days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1063,0.0,1014491.0,372.429,1015712.6479999978,0.0,35905.0,0.143,35904.90099999977,16269.0,39035363.0,38992138.0,16269.0,15303829.0,38992138.0,14197716.0,14197716.0,10099008.0,10099008.0,0.28,11.11,11.01,-1.0,-1.0,-1.0,-1.0
1064,0.0,1014491.0,372.429,1016085.0769999978,0.0,35905.0,0.143,35905.04399999977,16111.0,39035363.0,39008249.0,16111.0,15303829.0,39008249.0,14197716.0,14198671.0,10099008.0,10112541.0,0.28,11.11,11.01,-1.0,-1.0,-1.0,-1.0
1065,3688.0,1018179.0,526.857,1016611.9339999978,2.0,35907.0,0.286,35905.32999999977,15953.0,39035363.0,39024202.0,15953.0,15303829.0,39024202.0,14197716.0,14199626.0,10099008.0,10126074.0,0.28,11.11,16.61,-1.0,-1.0,-1.0,-1.0
1066,0.0,1018179.0,526.857,1017138.7909999978,0.0,35907.0,0.286,35905.61599999977,15795.0,39035363.0,39039997.0,15795.0,15303829.0,39039997.0,14197716.0,14200581.0,10099008.0,10139607.0,0.27,11.11,16.61,-1.0,-1.0,-1.0,-1.0
1067,0.0,1018179.0,526.857,1017665.6479999976,0.0,35907.0,0.286,35905.90199999977,15637.0,39035363.0,39055634.0,15637.0,15303829.0,39055634.0,14197716.0,14201536.0,10099008.0,10153140.0,0.27,11.11,16.61,-1.0,-1.0,-1.0,-1.0
1068,0.0,1018179.0,526.857,1018192.5049999976,0.0,35907.0,0.286,35906.18799999977,15479.0,39111177.0,39071113.0,15479.0,15307203.0,39071113.0,14202491.0,14202491.0,10166673.0,10166673.0,0.27,11.11,16.61,-1.0,-1.0,-1.0,-1.0
1069,0.0,1018179.0,526.857,1018719.3619999976,0.0,35907.0,0.286,35906.47399999977,14614.0,39111177.0,39085727.0,14614.0,15307203.0,39085727.0,14202491.0,14203054.5,10166673.0,10175862.5,0.26,11.11,16.61,-1.0,-1.0,-1.0,-1.0
1070,0.0,1018179.0,526.857,1019246.2189999976,0.0,35907.0,0.286,35906.75999999977,13750.0,39131610.0,39099477.0,13750.0,15308130.0,39099477.0,14203618.0,14203618.0,10185052.0,10185052.0,0.26,11.11,16.61,-1.0,-1.0,-1.0,-1.0
1071,0.0,1018179.0,526.857,1019773.0759999976,0.0,35907.0,0.286,35907.04599999977,13854.0,39131610.0,39113331.0,13854.0,15308130.0,39113331.0,14203618.0,14204618.666666666,10185052.0,10199257.666666666,0.26,11.11,16.61,-1.0,-1.0,-1.0,-1.0
1072,9243.0,1027422.0,1320.429,1021093.5049999976,12.0,35919.0,1.714,35908.75999999977,13959.0,39131610.0,39127290.0,13959.0,15308130.0,39127290.0,14203618.0,14205619.333333334,10185052.0,10213463.333333334,0.25,11.11,13.27,-1.0,-1.0,-1.0,-1.0
1073,0.0,1027422.0,1320.429,1022413.9339999976,0.0,35919.0,1.714,35910.47399999977,14064.0,39131610.0,39141354.0,14064.0,15308130.0,39141354.0,14203618.0,14206620.0,10185052.0,10227669.0,0.25,11.11,13.27,-1.0,-1.0,-1.0,-1.0
1074,0.0,1027422.0,1320.429,1023734.3629999976,0.0,35919.0,1.714,35912.18799999977,14168.0,39131610.0,39155522.0,14168.0,15308130.0,39155522.0,14203618.0,14207620.666666666,10185052.0,10241874.666666666,0.25,11.11,13.27,-1.0,-1.0,-1.0,-1.0
1075,0.0,1027422.0,1320.429,1025054.7919999976,0.0,35919.0,1.714,35913.90199999977,14273.0,39131610.0,39169795.0,14273.0,15308130.0,39169795.0,14203618.0,14208621.333333334,10185052.0,10256080.333333334,0.24,11.11,13.27,-1.0,-1.0,-1.0,-1.0
1076,0.0,1027422.0,1320.429,1026375.2209999976,0.0,35919.0,1.714,35915.61599999977,15084.0,39226982.0,39184879.0,15084.0,15312264.0,39184879.0,14209622.0,14209622.0,10270286.0,10270286.0,0.24,11.11,13.27,-1.0,-1.0,-1.0,-1.0
1077,0.0,1027422.0,1320.429,1027695.6499999976,0.0,35919.0,1.714,35917.32999999977,16137.0,39244571.0,39201016.0,16137.0,15313094.0,39201016.0,14210874.0,14210874.0,10285793.0,10285793.0,0.24,11.11,13.27,-1.0,-1.0,-1.0,-1.0
1078,0.0,1027422.0,1320.429,1029016.0789999976,0.0,35919.0,1.714,35919.04399999977,15101.0,39244571.0,39216117.0,15101.0,15313094.0,39216117.0,14210874.0,14211486.833333334,10285793.0,10293355.166666666,0.24,11.11,13.27,-1.0,-1.0,-1.0,-1.0
1079,7818.0,1035240.0,1116.857,1030132.9359999975,10.0,35929.0,1.429,35920.472999999765,14066.0,39244571.0,39230183.0,14066.0,15313094.0,39230183.0,14210874.0,14212099.666666666,10285793.0,10300917.333333334,0.23,11.11,13.46,-1.0,-1.0,-1.0,-1.0
1080,0.0,1035240.0,1116.857,1031249.7929999976,0.0,35929.0,1.429,35921.90199999976,13030.0,39244571.0,39243213.0,13030.0,15313094.0,39243213.0,14210874.0,14212712.5,10285793.0,10308479.5,0.23,11.11,13.46,-1.0,-1.0,-1.0,-1.0
1081,0.0,1035240.0,1116.857,1032366.6499999976,0.0,35929.0,1.429,35923.33099999976,11994.0,39244571.0,39255207.0,11994.0,15313094.0,39255207.0,14210874.0,14213325.333333334,10285793.0,10316041.666666666,0.23,11.11,13.46,-1.0,-1.0,-1.0,-1.0
1082,0.0,1035240.0,1116.857,1033483.5069999974,0.0,35929.0,1.429,35924.759999999755,10958.0,39244571.0,39266165.0,10958.0,15313094.0,39266165.0,14210874.0,14213938.166666666,10285793.0,10323603.833333334,0.23,11.11,13.46,-1.0,-1.0,-1.0,-1.0
1083,0.0,1035240.0,1116.857,1034600.3639999974,0.0,35929.0,1.429,35926.18899999975,9922.0,39296436.0,39276087.0,9922.0,15315909.0,39276087.0,14214551.0,14214551.0,10331166.0,10331166.0,0.23,11.11,13.46,-1.0,-1.0,-1.0,-1.0
1084,0.0,1035240.0,1116.857,1035717.2209999972,0.0,35929.0,1.429,35927.61799999975,7697.0,39296436.0,39283784.0,7697.0,15315909.0,39283784.0,14214551.0,14214729.333333334,10331166.0,10332869.0,0.22,11.11,13.46,-1.0,-1.0,-1.0,-1.0
1085,0.0,1035240.0,1116.857,1036834.0779999972,0.0,35929.0,1.429,35929.046999999744,6749.0,39296436.0,39290533.0,6749.0,15315909.0,39290533.0,14214551.0,14214907.666666666,10331166.0,10334572.0,0.22,11.11,13.46,-1.0,-1.0,-1.0,-1.0
1086,5223.0,1040463.0,746.143,1037580.2209999972,5.0,35934.0,0.714,35929.760999999744,5802.0,39296436.0,39296335.0,5802.0,15315909.0,39296335.0,14214551.0,14215086.0,10331166.0,10336275.0,0.22,11.11,18.48,-1.0,-1.0,-1.0,-1.0
1087,0.0,1040463.0,746.143,1038326.3639999974,0.0,35934.0,0.714,35930.474999999744,4854.0,39296436.0,39301189.0,4854.0,15315909.0,39301189.0,14214551.0,14215264.333333334,10331166.0,10337978.0,0.22,11.11,18.48,-1.0,-1.0,-1.0,-1.0
1088,0.0,1040463.0,746.143,1039072.5069999974,0.0,35934.0,0.714,35931.188999999744,3907.0,39296436.0,39305096.0,3907.0,15315909.0,39305096.0,14214551.0,14215442.666666666,10331166.0,10339681.0,0.22,11.11,18.48,-1.0,-1.0,-1.0,-1.0
1089,0.0,1040463.0,746.143,1039818.6499999976,0.0,35934.0,0.714,35931.902999999744,2959.0,39296436.0,39308055.0,2959.0,15315909.0,39308055.0,14214551.0,14215621.0,10331166.0,10341384.0,0.22,11.11,18.48,-1.0,-1.0,-1.0,-1.0
1090,0.0,1040463.0,746.143,1040564.7929999976,0.0,35934.0,0.714,35932.616999999744,2012.0,39296436.0,39310067.0,2012.0,15315909.0,39310067.0,14214551.0,14215799.333333334,10331166.0,10343087.0,0.22,11.11,18.48,-1.0,-1.0,-1.0,-1.0
1091,0.0,1040463.0,746.143,1041310.9359999975,0.0,35934.0,0.714,35933.330999999744,2012.0,39296436.0,39312079.0,2012.0,15315909.0,39312079.0,14214551.0,14215977.666666666,10331166.0,10344790.0,0.22,11.11,18.48,-1.0,-1.0,-1.0,-1.0
1092,0.0,1040463.0,746.143,1042057.0789999976,0.0,35934.0,0.714,35934.04499999974,2012.0,39296436.0,39314091.0,2012.0,15315909.0,39314091.0,14214551.0,14216156.0,10331166.0,10346493.0,0.22,11.11,18.48,-1.0,-1.0,-1.0,-1.0
1093,4286.0,1044749.0,612.286,1042669.3649999975,14.0,35948.0,2.0,35936.04499999974,2012.0,39296436.0,39316103.0,2012.0,15315909.0,39316103.0,14214551.0,14216334.333333334,10331166.0,10348196.0,0.22,11.11,23.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,1044749.0,612.286,1043281.6509999976,0.0,35948.0,2.0,35938.04499999974,2012.0,39296436.0,39318115.0,2012.0,15315909.0,39318115.0,14214551.0,14216512.666666666,10331166.0,10349899.0,0.22,11.11,23.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,1044749.0,612.286,1043893.9369999976,0.0,35948.0,2.0,35940.04499999974,2012.0,39320580.0,39320127.0,2012.0,15317477.0,39320127.0,14216691.0,14216691.0,10351602.0,10351602.0,1.03,11.11,23.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,1044749.0,612.286,1044506.2229999974,0.0,35948.0,2.0,35942.04499999974,2151.0,39320580.0,39322278.0,2151.0,15317477.0,39322278.0,14216691.0,14216964.666666666,10351602.0,10354125.333333334,1.03,11.11,23.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,1044749.0,612.286,1045118.5089999974,0.0,35948.0,2.0,35944.04499999974,2291.0,39320580.0,39324569.0,2291.0,15317477.0,39324569.0,14216691.0,14217238.333333334,10351602.0,10356648.666666666,1.03,11.11,23.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,1044749.0,612.286,1045730.7949999974,0.0,35948.0,2.0,35946.04499999974,2430.0,39329543.0,39326999.0,2430.0,15318049.0,39326999.0,14217512.0,14217512.0,10359172.0,10359172.0,1.03,11.11,23.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,1044749.0,612.286,1046343.0809999972,0.0,35948.0,2.0,35948.04499999974,2797.0,39329543.0,39329796.0,2797.0,15318049.0,39329796.0,14217512.0,14217936.666666666,10359172.0,10363021.5,1.03,11.11,23.0,-1.0,-1.0,-1.0,-1.0
1100,2723.0,1047472.0,389.0,1046732.0809999972,22.0,35970.0,3.143,35951.18799999974,3163.0,39329543.0,39332959.0,3163.0,15318049.0,39332959.0,14217512.0,14218361.333333334,10359172.0,10366871.0,1.03,11.11,6.46,-1.0,-1.0,-1.0,-1.0
1101,0.0,1047472.0,389.0,1047121.0809999972,0.0,35970.0,3.143,35954.33099999974,3530.0,39329543.0,39336489.0,3530.0,15318049.0,39336489.0,14217512.0,14218786.0,10359172.0,10370720.5,1.03,11.11,6.46,-1.0,-1.0,-1.0,-1.0
1102,0.0,1047472.0,389.0,1047510.0809999972,0.0,35970.0,3.143,35957.47399999973,3897.0,39329543.0,39340386.0,3897.0,15318049.0,39340386.0,14217512.0,14219210.666666666,10359172.0,10374570.0,1.03,11.11,6.46,-1.0,-1.0,-1.0,-1.0
1103,0.0,1047472.0,389.0,1047899.0809999972,0.0,35970.0,3.143,35960.61699999973,4124.0,39329543.0,39344510.0,4124.0,15318049.0,39344510.0,14217512.0,14219635.333333334,10359172.0,10378419.5,1.03,11.11,6.46,-1.0,-1.0,-1.0,-1.0
1104,0.0,1047472.0,389.0,1048288.0809999972,0.0,35970.0,3.143,35963.759999999726,4351.0,39357012.0,39348861.0,4351.0,15319873.0,39348861.0,14220060.0,14220060.0,10382269.0,10382269.0,1.03,11.11,6.46,-1.0,-1.0,-1.0,-1.0
1105,0.0,1047472.0,389.0,1048677.0809999974,0.0,35970.0,3.143,35966.90299999972,4716.0,39362552.0,39353577.0,4716.0,15320218.0,39353577.0,14220659.0,14220659.0,10386865.0,10386865.0,1.03,11.11,6.46,-1.0,-1.0,-1.0,-1.0
1106,0.0,1047472.0,389.0,1049066.0809999974,0.0,35970.0,3.143,35970.04599999972,4719.0,39362552.0,39358296.0,4719.0,15320218.0,39358296.0,14220659.0,14221070.57142857,10386865.0,10390762.142857144,1.03,11.11,6.46,-1.0,-1.0,-1.0,-1.0
1107,3410.0,1050882.0,487.143,1049553.2239999974,21.0,35991.0,3.0,35973.04599999972,4722.0,39362552.0,39363018.0,4722.0,15320218.0,39363018.0,14220659.0,14221482.142857144,10386865.0,10394659.285714284,1.03,11.11,2.46,-1.0,-1.0,-1.0,-1.0
1108,0.0,1050882.0,487.143,1050040.3669999973,0.0,35991.0,3.0,35976.04599999972,4725.0,39362552.0,39367743.0,4725.0,15320218.0,39367743.0,14220659.0,14221893.714285716,10386865.0,10398556.42857143,1.03,11.11,2.46,-1.0,-1.0,-1.0,-1.0
1109,0.0,1050882.0,487.143,1050527.5099999972,0.0,35991.0,3.0,35979.04599999972,4728.0,39362552.0,39372471.0,4728.0,15320218.0,39372471.0,14220659.0,14222305.285714284,10386865.0,10402453.57142857,1.03,11.11,2.46,-1.0,-1.0,-1.0,-1.0
1110,0.0,1050882.0,487.143,1051014.6529999971,0.0,35991.0,3.0,35982.04599999972,4732.0,39362552.0,39377203.0,4732.0,15320218.0,39377203.0,14220659.0,14222716.857142856,10386865.0,10406350.714285716,1.03,11.11,2.46,-1.0,-1.0,-1.0,-1.0
1111,0.0,1050882.0,487.143,1051501.795999997,0.0,35991.0,3.0,35985.04599999972,4735.0,39362552.0,39381938.0,4735.0,15320218.0,39381938.0,14220659.0,14223128.42857143,10386865.0,10410247.857142856,1.03,11.11,2.46,-1.0,-1.0,-1.0,-1.0
1112,0.0,1050882.0,487.143,1051988.938999997,0.0,35991.0,3.0,35988.04599999972,4601.0,39394757.0,39386539.0,4601.0,15322262.0,39386539.0,14223540.0,14223540.0,10414145.0,10414145.0,1.03,11.11,2.46,-1.0,-1.0,-1.0,-1.0
1113,0.0,1050882.0,487.143,1052476.081999997,0.0,35991.0,3.0,35991.04599999972,4543.0,39394757.0,39391082.0,4543.0,15322262.0,39391082.0,14223540.0,14223936.142857144,10414145.0,10417657.285714284,1.03,11.11,2.46,-1.0,-1.0,-1.0,-1.0
1114,2723.0,1053605.0,389.0,1052865.081999997,7.0,35998.0,1.0,35992.04599999972,4484.0,39394757.0,39395566.0,4484.0,15322262.0,39395566.0,14223540.0,14224332.285714284,10414145.0,10421169.57142857,1.03,11.11,2.97,-1.0,-1.0,-1.0,-1.0
1115,0.0,1053605.0,389.0,1053254.081999997,0.0,35998.0,1.0,35993.04599999972,4426.0,39394757.0,39399992.0,4426.0,15322262.0,39399992.0,14223540.0,14224728.42857143,10414145.0,10424681.857142856,1.03,11.11,2.97,-1.0,-1.0,-1.0,-1.0
1116,0.0,1053605.0,389.0,1053643.081999997,0.0,35998.0,1.0,35994.04599999972,4368.0,39394757.0,39404360.0,4368.0,15322262.0,39404360.0,14223540.0,14225124.57142857,10414145.0,10428194.142857144,1.03,11.11,2.97,-1.0,-1.0,-1.0,-1.0
1117,0.0,1053605.0,389.0,1054032.081999997,0.0,35998.0,1.0,35995.04599999972,4310.0,39394757.0,39408670.0,4310.0,15322262.0,39408670.0,14223540.0,14225520.714285716,10414145.0,10431706.42857143,1.03,11.11,2.97,-1.0,-1.0,-1.0,-1.0
1118,0.0,1053605.0,389.0,1054421.081999997,0.0,35998.0,1.0,35996.04599999972,4252.0,39394757.0,39412922.0,4252.0,15322262.0,39412922.0,14223540.0,14225916.857142856,10414145.0,10435218.714285716,1.03,11.11,2.97,-1.0,-1.0,-1.0,-1.0
1119,0.0,1053605.0,389.0,1054810.081999997,0.0,35998.0,1.0,35997.04599999972,4193.0,39424111.0,39417115.0,4193.0,15324257.0,39417115.0,14226313.0,14226313.0,10438731.0,10438731.0,1.03,11.11,2.97,-1.0,-1.0,-1.0,-1.0
1120,0.0,1053605.0,389.0,1055199.081999997,0.0,35998.0,1.0,35998.04599999972,4082.0,39424111.0,39421197.0,4082.0,15324257.0,39421197.0,14226313.0,14226638.285714284,10438731.0,10441586.714285716,1.03,11.11,2.97,-1.0,-1.0,-1.0,-1.0
1121,1419.0,1055024.0,202.714,1055401.7959999968,7.0,36005.0,1.0,35999.04599999972,3971.0,39424111.0,39425168.0,3971.0,15324257.0,39425168.0,14226313.0,14226963.57142857,10438731.0,10444442.42857143,1.03,11.11,3.26,-1.0,-1.0,-1.0,-1.0
1122,0.0,1055024.0,202.714,1055604.5099999967,0.0,36005.0,1.0,36000.04599999972,3860.0,39424111.0,39429028.0,3860.0,15324257.0,39429028.0,14226313.0,14227288.857142856,10438731.0,10447298.142857144,1.03,11.11,3.26,-1.0,-1.0,-1.0,-1.0
1123,0.0,1055024.0,202.714,1055807.223999997,0.0,36005.0,1.0,36001.04599999972,3749.0,39424111.0,39432777.0,3749.0,15324257.0,39432777.0,14226313.0,14227614.142857144,10438731.0,10450153.857142856,1.03,11.11,3.26,-1.0,-1.0,-1.0,-1.0
1124,0.0,1055024.0,202.714,1056009.9379999966,0.0,36005.0,1.0,36002.04599999972,3637.0,39424111.0,39436414.0,3637.0,15324257.0,39436414.0,14226313.0,14227939.42857143,10438731.0,10453009.57142857,1.03,11.11,3.26,-1.0,-1.0,-1.0,-1.0
1125,0.0,1055024.0,202.714,1056212.6519999965,0.0,36005.0,1.0,36003.04599999972,3526.0,39424111.0,39439940.0,3526.0,15324257.0,39439940.0,14226313.0,14228264.714285716,10438731.0,10455865.285714284,1.03,11.11,3.26,-1.0,-1.0,-1.0,-1.0
1126,0.0,1055024.0,202.714,1056415.3659999964,0.0,36005.0,1.0,36004.04599999972,3415.0,39448015.0,39443355.0,3415.0,15325894.0,39443355.0,14228590.0,14228590.0,10458721.0,10458721.0,1.03,11.11,3.26,-1.0,-1.0,-1.0,-1.0
1127,0.0,1055024.0,202.714,1056618.0799999963,0.0,36005.0,1.0,36005.04599999972,3289.0,39448015.0,39446644.0,3289.0,15325894.0,39446644.0,14228590.0,14228821.142857144,10458721.0,10460859.142857144,1.03,11.11,3.26,-1.0,-1.0,-1.0,-1.0
1128,898.0,1055922.0,128.286,1056746.3659999964,1.0,36006.0,0.143,36005.188999999715,3164.0,39448015.0,39449808.0,3164.0,15325894.0,39449808.0,14228590.0,14229052.285714284,10458721.0,10462997.285714284,1.03,11.11,4.81,-1.0,-1.0,-1.0,-1.0
1129,0.0,1055922.0,128.286,1056874.6519999965,0.0,36006.0,0.143,36005.33199999971,3038.0,39448015.0,39452846.0,3038.0,15325894.0,39452846.0,14228590.0,14229283.42857143,10458721.0,10465135.42857143,1.03,11.11,4.81,-1.0,-1.0,-1.0,-1.0
1130,0.0,1055922.0,128.286,1057002.9379999966,0.0,36006.0,0.143,36005.47499999971,2913.0,39448015.0,39455759.0,2913.0,15325894.0,39455759.0,14228590.0,14229514.57142857,10458721.0,10467273.57142857,1.03,11.11,4.81,-1.0,-1.0,-1.0,-1.0
1131,0.0,1055922.0,128.286,1057131.223999997,0.0,36006.0,0.143,36005.617999999704,2787.0,39448015.0,39458546.0,2787.0,15325894.0,39458546.0,14228590.0,14229745.714285716,10458721.0,10469411.714285716,1.03,11.11,4.81,-1.0,-1.0,-1.0,-1.0
1132,0.0,1055922.0,128.286,1057259.5099999967,0.0,36006.0,0.143,36005.7609999997,2661.0,39448015.0,39461207.0,2661.0,15325894.0,39461207.0,14228590.0,14229976.857142856,10458721.0,10471549.857142856,1.03,11.11,4.81,-1.0,-1.0,-1.0,-1.0
1133,0.0,1055922.0,128.286,1057387.7959999968,0.0,36006.0,0.143,36005.9039999997,2536.0,39465766.0,39463743.0,2536.0,15327060.0,39463743.0,14230208.0,14230208.0,10473688.0,10473688.0,1.03,11.11,4.81,-1.0,-1.0,-1.0,-1.0
1134,0.0,1055922.0,128.286,1057516.081999997,0.0,36006.0,0.143,36006.04699999969,2567.0,39465766.0,39466310.0,2567.0,15327060.0,39466310.0,14230208.0,14230488.285714284,10473688.0,10475964.857142856,1.03,11.11,4.81,-1.0,-1.0,-1.0,-1.0
1135,530.0,1056452.0,75.714,1057591.7959999968,4.0,36010.0,0.571,36006.6179999997,2597.0,39465766.0,39468907.0,2597.0,15327060.0,39468907.0,14230208.0,14230768.57142857,10473688.0,10478241.714285716,1.03,11.11,-0.27,-1.0,-1.0,-1.0,-1.0
1136,0.0,1056452.0,75.714,1057667.5099999967,0.0,36010.0,0.571,36007.1889999997,2628.0,39465766.0,39471535.0,2628.0,15327060.0,39471535.0,14230208.0,14231048.857142856,10473688.0,10480518.57142857,1.03,11.11,-0.27,-1.0,-1.0,-1.0,-1.0
1137,0.0,1056452.0,75.714,1057743.223999997,0.0,36010.0,0.571,36007.759999999704,2659.0,39465766.0,39474194.0,2659.0,15327060.0,39474194.0,14230208.0,14231329.142857144,10473688.0,10482795.42857143,1.03,11.11,-0.27,-1.0,-1.0,-1.0,-1.0
1138,0.0,1056452.0,75.714,1057818.9379999966,0.0,36010.0,0.571,36008.33099999971,2690.0,39465766.0,39476884.0,2690.0,15327060.0,39476884.0,14230208.0,14231609.42857143,10473688.0,10485072.285714284,1.03,11.11,-0.27,-1.0,-1.0,-1.0,-1.0
1139,0.0,1056452.0,75.714,1057894.6519999965,0.0,36010.0,0.571,36008.90199999971,2721.0,39465766.0,39479605.0,2721.0,15327060.0,39479605.0,14230208.0,14231889.714285716,10473688.0,10487349.142857144,1.03,11.11,-0.27,-1.0,-1.0,-1.0,-1.0
1140,0.0,1056452.0,75.714,1057970.3659999964,0.0,36010.0,0.571,36009.472999999714,2751.0,39485025.0,39482356.0,2751.0,15328419.0,39482356.0,14232170.0,14232170.0,10489626.0,10489626.0,1.03,11.11,-0.27,-1.0,-1.0,-1.0,-1.0
1141,0.0,1056452.0,75.714,1058046.0799999963,0.0,36010.0,0.571,36010.04399999972,2564.0,39485025.0,39484920.0,2564.0,15328419.0,39484920.0,14232170.0,14232334.714285716,10489626.0,10490797.42857143,1.03,11.11,-0.27,-1.0,-1.0,-1.0,-1.0
1142,385.0,1056837.0,55.0,1058101.0799999963,3.0,36013.0,0.429,36010.472999999714,2377.0,39485025.0,39487297.0,2377.0,15328419.0,39487297.0,14232170.0,14232499.42857143,10489626.0,10491968.857142856,1.03,11.11,3.92,-1.0,-1.0,-1.0,-1.0
1143,0.0,1056837.0,55.0,1058156.0799999963,0.0,36013.0,0.429,36010.90199999971,2190.0,39485025.0,39489487.0,2190.0,15328419.0,39489487.0,14232170.0,14232664.142857144,10489626.0,10493140.285714284,1.03,11.11,3.92,-1.0,-1.0,-1.0,-1.0
1144,0.0,1056837.0,55.0,1058211.0799999963,0.0,36013.0,0.429,36011.33099999971,2002.0,39485025.0,39491489.0,2002.0,15328419.0,39491489.0,14232170.0,14232828.857142856,10489626.0,10494311.714285716,1.03,11.11,3.92,-1.0,-1.0,-1.0,-1.0
1145,0.0,1056837.0,55.0,1058266.0799999963,0.0,36013.0,0.429,36011.759999999704,1815.0,39485025.0,39493304.0,1815.0,15328419.0,39493304.0,14232170.0,14232993.57142857,10489626.0,10495483.142857144,1.03,11.11,3.92,-1.0,-1.0,-1.0,-1.0
1146,0.0,1056837.0,55.0,1058321.0799999963,0.0,36013.0,0.429,36012.1889999997,1628.0,39485025.0,39494932.0,1628.0,15328419.0,39494932.0,14232170.0,14233158.285714284,10489626.0,10496654.57142857,1.03,11.11,3.92,-1.0,-1.0,-1.0,-1.0
1147,0.0,1056837.0,55.0,1058376.0799999963,0.0,36013.0,0.429,36012.6179999997,1441.0,39495110.0,39496373.0,1441.0,15329151.0,39496373.0,14233323.0,14233323.0,10497826.0,10497826.0,1.03,11.11,3.92,-1.0,-1.0,-1.0,-1.0
1148,0.0,1056837.0,55.0,1058431.0799999963,0.0,36013.0,0.429,36013.04699999969,1766.0,39495110.0,39498139.0,1766.0,15329151.0,39498139.0,14233323.0,14233709.0,10497826.0,10500910.714285716,1.03,11.11,3.92,-1.0,-1.0,-1.0,-1.0
1149,284.0,1057121.0,40.571,1058471.6509999963,1.0,36014.0,0.143,36013.18999999969,2092.0,39495110.0,39500231.0,2092.0,15329151.0,39500231.0,14233323.0,14234095.0,10497826.0,10503995.42857143,1.03,11.11,2.12,-1.0,-1.0,-1.0,-1.0
1150,0.0,1057121.0,40.571,1058512.2219999963,0.0,36014.0,0.143,36013.332999999686,2417.0,39495110.0,39502648.0,2417.0,15329151.0,39502648.0,14233323.0,14234481.0,10497826.0,10507080.142857144,1.03,11.11,2.12,-1.0,-1.0,-1.0,-1.0
1151,0.0,1057121.0,40.571,1058552.7929999963,0.0,36014.0,0.143,36013.47599999968,2743.0,39495110.0,39505391.0,2743.0,15329151.0,39505391.0,14233323.0,14234867.0,10497826.0,10510164.857142856,1.03,11.11,2.12,-1.0,-1.0,-1.0,-1.0
1152,0.0,1057121.0,40.571,1058593.3639999963,0.0,36014.0,0.143,36013.61899999968,3068.0,39495110.0,39508459.0,3068.0,15329151.0,39508459.0,14233323.0,14235253.0,10497826.0,10513249.57142857,1.03,11.11,2.12,-1.0,-1.0,-1.0,-1.0
1153,0.0,1057121.0,40.571,1058633.9349999963,0.0,36014.0,0.143,36013.761999999675,3394.0,39495110.0,39511853.0,3394.0,15329151.0,39511853.0,14233323.0,14235639.0,10497826.0,10516334.285714284,1.03,11.11,2.12,-1.0,-1.0,-1.0,-1.0
1154,0.0,1057121.0,40.571,1058674.5059999963,0.0,36014.0,0.143,36013.90499999967,3720.0,39521147.0,39515573.0,3720.0,15330893.0,39515573.0,14236025.0,14236025.0,10519419.0,10519419.0,1.03,11.11,2.12,-1.0,-1.0,-1.0,-1.0
1155,0.0,1057121.0,40.571,1058715.0769999963,0.0,36014.0,0.143,36014.04799999967,3338.0,39521147.0,39518911.0,3338.0,15330893.0,39518911.0,14236025.0,14236137.857142856,10519419.0,10520279.714285716,1.03,11.11,2.12,-1.0,-1.0,-1.0,-1.0
1156,487.0,1057608.0,69.571,1058784.6479999963,1.0,36015.0,0.143,36014.190999999664,2957.0,39521147.0,39521868.0,2957.0,15330893.0,39521868.0,14236025.0,14236250.714285716,10519419.0,10521140.42857143,1.03,11.11,-1.58,-1.0,-1.0,-1.0,-1.0
1157,0.0,1057608.0,69.571,1058854.2189999963,0.0,36015.0,0.143,36014.33399999966,2576.0,39521147.0,39524444.0,2576.0,15330893.0,39524444.0,14236025.0,14236363.57142857,10519419.0,10522001.142857144,1.03,11.11,-1.58,-1.0,-1.0,-1.0,-1.0
1158,0.0,1057608.0,69.571,1058923.7899999963,0.0,36015.0,0.143,36014.47699999966,2195.0,39521147.0,39526639.0,2195.0,15330893.0,39526639.0,14236025.0,14236476.42857143,10519419.0,10522861.857142856,1.03,11.11,-1.58,-1.0,-1.0,-1.0,-1.0
1159,0.0,1057608.0,69.571,1058993.3609999963,0.0,36015.0,0.143,36014.61999999965,1814.0,39521147.0,39528453.0,1814.0,15330893.0,39528453.0,14236025.0,14236589.285714284,10519419.0,10523722.57142857,1.03,11.11,-1.58,-1.0,-1.0,-1.0,-1.0
