days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1108,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,0.0,2322220.0,2322518.0,0.0,2264058.0,2322518.0,2222207.0,2228191.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,0.0,2322220.0,2322518.0,0.0,2264058.0,2322518.0,2222207.0,2228735.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,0.0,2322220.0,2322518.0,0.0,2264058.0,2322518.0,2222207.0,2229279.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,0.0,2322220.0,2322518.0,0.0,2271802.0,2322518.0,2229823.0,2229823.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,241.0,2322220.0,2322759.0,241.0,2271802.0,2322759.0,2229823.0,2231520.071428572,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,482.0,2322220.0,2323241.0,482.0,2271802.0,2323241.0,2229823.0,2233217.1428571427,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,723.0,2322220.0,2323964.0,723.0,2271802.0,2323964.0,2229823.0,2234914.214285714,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,965.0,2322220.0,2324929.0,965.0,2271802.0,2324929.0,2229823.0,2236611.285714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1206.0,2322220.0,2326135.0,1206.0,2271802.0,2326135.0,2229823.0,2238308.3571428573,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1447.0,2322220.0,2327582.0,1447.0,2271802.0,2327582.0,2229823.0,2240005.4285714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1688.0,2322220.0,2329270.0,1688.0,2271802.0,2329270.0,2229823.0,2241702.5,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1688.0,2322220.0,2330958.0,1688.0,2271802.0,2330958.0,2229823.0,2243399.571428572,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1688.0,2322220.0,2332646.0,1688.0,2271802.0,2332646.0,2229823.0,2245096.6428571427,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1688.0,2322220.0,2334334.0,1688.0,2271802.0,2334334.0,2229823.0,2246793.714285714,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1688.0,2322220.0,2336022.0,1688.0,2271802.0,2336022.0,2229823.0,2248490.785714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1688.0,2322220.0,2337710.0,1688.0,2271802.0,2337710.0,2229823.0,2250187.8571428573,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1688.0,2322220.0,2339398.0,1688.0,2271802.0,2339398.0,2229823.0,2251884.9285714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1688.0,2345851.0,2341086.0,1688.0,2295561.0,2341086.0,2253582.0,2253582.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,6319.0,2345851.0,2347405.0,6319.0,2295561.0,2347405.0,2253582.0,2287687.8095238097,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,10950.0,2345851.0,2358355.0,10950.0,2295561.0,2358355.0,2253582.0,2321793.619047619,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,15581.0,2345851.0,2373936.0,15581.0,2295561.0,2373936.0,2253582.0,2355899.4285714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,20212.0,2345851.0,2394148.0,20212.0,2295561.0,2394148.0,2253582.0,2390005.238095238,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,24844.0,2345851.0,2418992.0,24844.0,2295561.0,2418992.0,2253582.0,2424111.047619048,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,29475.0,2345851.0,2448467.0,29475.0,2295561.0,2448467.0,2253582.0,2458216.8571428573,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2482573.0,34106.0,2295561.0,2482573.0,2253582.0,2492322.6666666665,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2516679.0,34106.0,2295561.0,2516679.0,2253582.0,2526428.476190476,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2550785.0,34106.0,2295561.0,2550785.0,2253582.0,2560534.285714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2584891.0,34106.0,2295561.0,2584891.0,2253582.0,2594640.095238095,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2618997.0,34106.0,2295561.0,2618997.0,2253582.0,2628745.904761905,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2653103.0,34106.0,2295561.0,2653103.0,2253582.0,2662851.7142857146,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2687209.0,34106.0,2295561.0,2687209.0,2253582.0,2696957.523809524,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2721315.0,34106.0,2295561.0,2721315.0,2253582.0,2731063.333333333,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2755421.0,34106.0,2295561.0,2755421.0,2253582.0,2765169.1428571427,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2789527.0,34106.0,2295561.0,2789527.0,2253582.0,2799274.9523809524,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2823633.0,34106.0,2295561.0,2823633.0,2253582.0,2833380.761904762,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2857739.0,34106.0,2295561.0,2857739.0,2253582.0,2867486.571428572,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2891845.0,34106.0,2295561.0,2891845.0,2253582.0,2901592.380952381,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,2345851.0,2925951.0,34106.0,2295561.0,2925951.0,2253582.0,2935698.1904761903,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,34106.0,3062073.0,2960057.0,34106.0,3011783.0,2960057.0,2969804.0,2969804.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,31508.0,3062073.0,2991565.0,31508.0,3011783.0,2991565.0,2969804.0,2985728.571428572,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,28911.0,3062073.0,3020476.0,28911.0,3011783.0,3020476.0,2969804.0,3001653.1428571427,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,26314.0,3062073.0,3046790.0,26314.0,3011783.0,3046790.0,2969804.0,3017577.714285714,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,23717.0,3062073.0,3070507.0,23717.0,3011783.0,3070507.0,2969804.0,3033502.285714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,21119.0,3062073.0,3091626.0,21119.0,3011783.0,3091626.0,2969804.0,3049426.8571428573,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,18522.0,3062073.0,3110148.0,18522.0,3011783.0,3110148.0,2969804.0,3065351.4285714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,15925.0,3173545.0,3126073.0,15925.0,3123255.0,3126073.0,3081276.0,3081276.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,14052.0,3173545.0,3140125.0,14052.0,3123255.0,3140125.0,3081276.0,3084092.571428572,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,12179.0,3173545.0,3152304.0,12179.0,3123255.0,3152304.0,3081276.0,3086909.1428571427,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,10307.0,3173545.0,3162611.0,10307.0,3123255.0,3162611.0,3081276.0,3089725.714285714,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,8434.0,3173545.0,3171045.0,8434.0,3123255.0,3171045.0,3081276.0,3092542.285714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,6562.0,3173545.0,3177607.0,6562.0,3123255.0,3177607.0,3081276.0,3095358.8571428573,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,4689.0,3173545.0,3182296.0,4689.0,3123255.0,3182296.0,3081276.0,3098175.4285714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,2817.0,3193261.0,3185113.0,2817.0,3142971.0,3185113.0,3100992.0,3100992.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,2638.0,3193261.0,3187751.0,2638.0,3142971.0,3187751.0,3100992.0,3102560.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,2460.0,3193261.0,3190211.0,2460.0,3142971.0,3190211.0,3100992.0,3104128.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,2281.0,3193261.0,3192492.0,2281.0,3142971.0,3192492.0,3100992.0,3105696.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,2103.0,3193261.0,3194595.0,2103.0,3142971.0,3194595.0,3100992.0,3107264.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1925.0,3193261.0,3196520.0,1925.0,3142971.0,3196520.0,3100992.0,3108832.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1746.0,3193261.0,3198266.0,1746.0,3142971.0,3198266.0,3100992.0,3110400.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1568.0,3204237.0,3199834.0,1568.0,3153947.0,3199834.0,3111968.0,3111968.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1492.0,3204237.0,3201326.0,1492.0,3153947.0,3201326.0,3111968.0,3113001.9285714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1415.0,3204237.0,3202741.0,1415.0,3153947.0,3202741.0,3111968.0,3114035.8571428573,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1339.0,3204237.0,3204080.0,1339.0,3153947.0,3204080.0,3111968.0,3115069.785714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1263.0,3204237.0,3205343.0,1263.0,3153947.0,3205343.0,3111968.0,3116103.714285714,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1187.0,3204237.0,3206530.0,1187.0,3153947.0,3206530.0,3111968.0,3117137.6428571427,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1110.0,3204237.0,3207640.0,1110.0,3153947.0,3207640.0,3111968.0,3118171.571428572,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1034.0,3204237.0,3208674.0,1034.0,3153947.0,3208674.0,3111968.0,3119205.5,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1034.0,3204237.0,3209708.0,1034.0,3153947.0,3209708.0,3111968.0,3120239.4285714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1034.0,3204237.0,3210742.0,1034.0,3153947.0,3210742.0,3111968.0,3121273.3571428573,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1034.0,3204237.0,3211776.0,1034.0,3153947.0,3211776.0,3111968.0,3122307.285714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1034.0,3204237.0,3212810.0,1034.0,3153947.0,3212810.0,3111968.0,3123341.214285714,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1034.0,3204237.0,3213844.0,1034.0,3153947.0,3213844.0,3111968.0,3124375.1428571427,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1034.0,3204237.0,3214878.0,1034.0,3153947.0,3214878.0,3111968.0,3125409.071428572,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,1034.0,3218712.0,3215912.0,1034.0,3168422.0,3215912.0,3126443.0,3126443.0,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,14797.0,3218712.0,3230709.0,14797.0,3168422.0,3230709.0,3126443.0,3223815.714285714,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,28560.0,3218712.0,3259269.0,28560.0,3168422.0,3259269.0,3126443.0,3321188.4285714286,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,42324.0,3218712.0,3301593.0,42324.0,3168422.0,3301593.0,3126443.0,3418561.1428571427,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,56087.0,3218712.0,3357680.0,56087.0,3168422.0,3357680.0,3126443.0,3515933.8571428573,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,69850.0,3218712.0,3427530.0,69850.0,3168422.0,3427530.0,3126443.0,3613306.5714285714,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,83613.0,3218712.0,3511143.0,83613.0,3168422.0,3511143.0,3126443.0,3710679.285714285,0.0,0.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,97376.0,3900346.0,3608519.0,97376.0,3849926.0,3608519.0,3808052.0,3808052.0,272667.0,272667.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,85776.0,3900346.0,3694295.0,85776.0,3849926.0,3694295.0,3808052.0,3824229.714285714,272667.0,281981.78571428574,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,74177.0,3900346.0,3768472.0,74177.0,3849926.0,3768472.0,3808052.0,3840407.4285714286,272667.0,291296.5714285714,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,62577.0,3900346.0,3831049.0,62577.0,3849926.0,3831049.0,3808052.0,3856585.142857143,272667.0,300611.3571428572,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,50977.0,3900346.0,3882026.0,50977.0,3849926.0,3882026.0,3808052.0,3872762.857142857,272667.0,309926.14285714284,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,39377.0,3900346.0,3921403.0,39377.0,3849926.0,3921403.0,3808052.0,3888940.5714285714,272667.0,319240.9285714286,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,27778.0,3900346.0,3949181.0,27778.0,3849926.0,3949181.0,3808052.0,3905118.285714286,272667.0,328555.71428571426,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,16178.0,3900346.0,3965359.0,16178.0,3849926.0,3965359.0,3808052.0,3921296.0,272667.0,337870.5,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,16178.0,3900346.0,3981537.0,16178.0,3849926.0,3981537.0,3808052.0,3937473.714285714,272667.0,347185.2857142857,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,16178.0,3900346.0,3997715.0,16178.0,3849926.0,3997715.0,3808052.0,3953651.4285714286,272667.0,356500.0714285714,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,16178.0,3900346.0,4013893.0,16178.0,3849926.0,4013893.0,3808052.0,3969829.142857143,272667.0,365814.8571428572,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,16178.0,3900346.0,4030071.0,16178.0,3849926.0,4030071.0,3808052.0,3986006.857142857,272667.0,375129.6428571429,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,16178.0,3900346.0,4046249.0,16178.0,3849926.0,4046249.0,3808052.0,4002184.5714285714,272667.0,384444.4285714286,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,16178.0,3900346.0,4062427.0,16178.0,3849926.0,4062427.0,3808052.0,4018362.285714286,272667.0,393759.2142857143,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,16178.0,4126834.0,4078605.0,16178.0,4076414.0,4078605.0,4034540.0,4034540.0,403074.0,403074.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,14848.0,4126834.0,4093453.0,14848.0,4076414.0,4093453.0,4034540.0,4041410.714285714,403074.0,408251.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,13519.0,4126834.0,4106972.0,13519.0,4076414.0,4106972.0,4034540.0,4048281.4285714286,403074.0,413428.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,12189.0,4126834.0,4119161.0,12189.0,4076414.0,4119161.0,4034540.0,4055152.142857143,403074.0,418605.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,10859.0,4126834.0,4130020.0,10859.0,4076414.0,4130020.0,4034540.0,4062022.857142857,403074.0,423782.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,9530.0,4126834.0,4139550.0,9530.0,4076414.0,4139550.0,4034540.0,4068893.5714285714,403074.0,428959.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,8200.0,4126834.0,4147750.0,8200.0,4076414.0,4147750.0,4034540.0,4075764.285714286,403074.0,434136.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,6871.0,4174929.0,4154621.0,6871.0,4124509.0,4154621.0,4082635.0,4082635.0,439313.0,439313.0,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1210,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,7297.0,4174929.0,4161918.0,7297.0,4124509.0,4161918.0,4082635.0,4092490.0714285714,439313.0,439379.0714285714,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
1211,0.0,18368.0,0.0,18367.972,0.0,138.0,0.0,138.0330000000002,7723.0,4174929.0,4169641.0,7723.0,4124509.0,4169641.0,4082635.0,4102345.142857143,439313.0,439445.1428571429,0.83,33.33,-1000.0,-1.0,-1.0,-1.0,-1.0
