days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1087,0.0,6562.0,0.286,6560.607999999998,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.02,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1088,0.0,6562.0,0.286,6560.893999999998,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.01,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1089,0.0,6562.0,0.286,6561.179999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.01,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1090,0.0,6562.0,0.286,6561.465999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.01,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1091,0.0,6562.0,0.286,6561.751999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.01,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1092,0.0,6562.0,0.286,6562.037999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.02,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1093,0.0,6562.0,0.0,6562.037999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.02,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1094,0.0,6562.0,0.0,6562.037999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.02,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1095,0.0,6562.0,0.0,6562.037999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1096,0.0,6562.0,0.0,6562.037999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1097,0.0,6562.0,0.0,6562.037999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1098,0.0,6562.0,0.0,6562.037999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1099,0.0,6562.0,0.0,6562.037999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1100,9.0,6571.0,1.286,6563.323999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1101,0.0,6571.0,1.286,6564.609999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1102,0.0,6571.0,1.286,6565.895999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1103,0.0,6571.0,1.286,6567.181999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1104,0.0,6571.0,1.286,6568.467999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1105,0.0,6571.0,1.286,6569.753999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1106,0.0,6571.0,1.286,6571.039999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1107,8.0,6579.0,1.143,6572.182999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1108,0.0,6579.0,1.143,6573.325999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1109,0.0,6579.0,1.143,6574.468999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1110,0.0,6579.0,1.143,6575.611999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1111,0.0,6579.0,1.143,6576.754999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1112,0.0,6579.0,1.143,6577.897999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1113,0.0,6579.0,1.143,6579.040999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1114,6.0,6585.0,0.857,6579.897999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1115,0.0,6585.0,0.857,6580.754999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1116,0.0,6585.0,0.857,6581.611999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1117,0.0,6585.0,0.857,6582.468999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1118,0.0,6585.0,0.857,6583.325999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1119,0.0,6585.0,0.857,6584.182999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1120,0.0,6585.0,0.857,6585.039999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1121,6.0,6591.0,0.857,6585.896999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1122,0.0,6591.0,0.857,6586.753999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1123,0.0,6591.0,0.857,6587.610999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1124,0.0,6591.0,0.857,6588.467999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1125,0.0,6591.0,0.857,6589.324999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1126,0.0,6591.0,0.857,6590.181999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1127,0.0,6591.0,0.857,6591.038999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1128,1.0,6592.0,0.143,6591.181999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1129,0.0,6592.0,0.143,6591.324999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1130,0.0,6592.0,0.143,6591.467999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1131,0.0,6592.0,0.143,6591.610999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1132,0.0,6592.0,0.143,6591.753999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1133,0.0,6592.0,0.143,6591.896999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1134,0.0,6592.0,0.143,6592.039999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1135,1.0,6593.0,0.143,6592.182999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1136,0.0,6593.0,0.143,6592.325999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1137,0.0,6593.0,0.143,6592.468999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1138,0.0,6593.0,0.143,6592.611999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1139,0.0,6593.0,0.143,6592.754999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1140,0.0,6593.0,0.143,6592.897999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1141,0.0,6593.0,0.143,6593.040999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1142,3.0,6596.0,0.429,6593.469999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1143,0.0,6596.0,0.429,6593.898999999999,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1144,0.0,6596.0,0.429,6594.328,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1145,0.0,6596.0,0.429,6594.757,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1146,0.0,6596.0,0.429,6595.186,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1147,0.0,6596.0,0.429,6595.615,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1148,0.0,6596.0,0.429,6596.044,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1149,0.0,6596.0,0.0,6596.044,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1150,0.0,6596.0,0.0,6596.044,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1151,0.0,6596.0,0.0,6596.044,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1152,0.0,6596.0,0.0,6596.044,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1153,0.0,6596.0,0.0,6596.044,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1154,0.0,6596.0,0.0,6596.044,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1155,0.0,6596.0,0.0,6596.044,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1156,1.0,6597.0,0.143,6596.187,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1157,0.0,6597.0,0.143,6596.33,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1158,0.0,6597.0,0.143,6596.473,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1159,0.0,6597.0,0.143,6596.616,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1160,0.0,6597.0,0.143,6596.759,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1161,0.0,6597.0,0.143,6596.902,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1162,0.0,6597.0,0.143,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1163,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1164,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1165,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1166,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1167,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1168,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1169,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1170,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1171,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1172,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1173,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1174,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1175,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1176,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1177,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1178,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1179,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1180,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1181,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1182,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1183,0.0,6597.0,0.0,6597.045,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1184,1.0,6598.0,0.143,6597.188,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1185,0.0,6598.0,0.143,6597.331,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1186,0.0,6598.0,0.143,6597.474,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1187,0.0,6598.0,0.143,6597.617,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1188,0.0,6598.0,0.143,6597.76,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1189,0.0,6598.0,0.143,6597.903,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1190,0.0,6598.0,0.143,6598.046,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1191,0.0,6598.0,0.0,6598.046,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1192,0.0,6598.0,0.0,6598.046,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1193,0.0,6598.0,0.0,6598.046,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1194,0.0,6598.0,0.0,6598.046,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1195,0.0,6598.0,0.0,6598.046,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
1196,0.0,6598.0,0.0,6598.046,0.0,46.0,0.0,46.01800000000007,0.0,64297.0,65298.0,0.0,33794.0,65298.0,27000.0,27000.0,3503.0,3503.0,0.69,-1.0,-6.25,-1.0,-1.0,-1.0,-1.0
