days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1083,53.0,170217.0,7.571,170171.57199999964,2.0,4082.0,0.286,4080.327000000008,95.0,972893.0,973355.0,95.0,602754.0,973355.0,526072.0,526566.75,102231.0,102923.0,0.19,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1084,0.0,170217.0,7.571,170179.14299999963,0.0,4082.0,0.286,4080.613000000008,95.0,972893.0,973450.0,95.0,602754.0,973450.0,526072.0,526637.4285714285,102231.0,103021.85714285714,0.21,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1085,0.0,170217.0,7.571,170186.71399999963,0.0,4082.0,0.286,4080.899000000008,95.0,972893.0,973545.0,95.0,602754.0,973545.0,526072.0,526708.1071428572,102231.0,103120.71428571428,0.23,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1086,0.0,170217.0,7.571,170194.28499999965,0.0,4082.0,0.286,4081.185000000008,95.0,972893.0,973640.0,95.0,602754.0,973640.0,526072.0,526778.7857142857,102231.0,103219.57142857143,0.25,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1087,0.0,170217.0,7.571,170201.85599999962,0.0,4082.0,0.286,4081.471000000008,95.0,972893.0,973735.0,95.0,602754.0,973735.0,526072.0,526849.4642857143,102231.0,103318.42857142857,0.27,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1088,0.0,170217.0,7.571,170209.42699999962,0.0,4082.0,0.286,4081.757000000008,95.0,972893.0,973830.0,95.0,602754.0,973830.0,526072.0,526920.1428571428,102231.0,103417.28571428572,0.29,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1089,0.0,170217.0,7.571,170216.9979999996,0.0,4082.0,0.286,4082.043000000008,95.0,972893.0,973925.0,95.0,602754.0,973925.0,526072.0,526990.8214285715,102231.0,103516.14285714286,0.32,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1090,61.0,170278.0,8.714,170225.71199999962,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,974020.0,95.0,602754.0,974020.0,526072.0,527061.5,102231.0,103615.0,0.34,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1091,0.0,170278.0,8.714,170234.42599999963,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,974115.0,95.0,602754.0,974115.0,526072.0,527132.1785714285,102231.0,103713.85714285714,0.37,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1092,0.0,170278.0,8.714,170243.13999999964,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,974210.0,95.0,602754.0,974210.0,526072.0,527202.8571428572,102231.0,103812.71428571428,0.35,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1093,0.0,170278.0,8.714,170251.85399999964,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,974305.0,95.0,602754.0,974305.0,526072.0,527273.5357142857,102231.0,103911.57142857143,0.34,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1094,0.0,170278.0,8.714,170260.56799999965,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,974400.0,95.0,602754.0,974400.0,526072.0,527344.2142857143,102231.0,104010.42857142857,0.32,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1095,0.0,170278.0,8.714,170269.28199999966,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,974495.0,95.0,602754.0,974495.0,526072.0,527414.8928571428,102231.0,104109.28571428572,0.31,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1096,0.0,170278.0,8.714,170277.99599999966,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,974590.0,95.0,602754.0,974590.0,526072.0,527485.5714285715,102231.0,104208.14285714286,0.3,5.56,18.69,-1.0,-1.0,-1.0,-1.0
1097,74.0,170352.0,10.571,170288.56699999966,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,974685.0,95.0,602754.0,974685.0,526072.0,527556.25,102231.0,104307.0,0.29,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1098,0.0,170352.0,10.571,170299.13799999966,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,974780.0,95.0,602754.0,974780.0,526072.0,527626.9285714285,102231.0,104405.85714285714,0.28,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1099,0.0,170352.0,10.571,170309.70899999965,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,974875.0,95.0,602754.0,974875.0,526072.0,527697.6071428572,102231.0,104504.71428571428,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1100,0.0,170352.0,10.571,170320.27999999965,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,974970.0,95.0,602754.0,974970.0,526072.0,527768.2857142857,102231.0,104603.57142857143,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1101,0.0,170352.0,10.571,170330.85099999965,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,975065.0,95.0,602754.0,975065.0,526072.0,527838.9642857143,102231.0,104702.42857142857,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1102,0.0,170352.0,10.571,170341.42199999964,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,975160.0,95.0,602754.0,975160.0,526072.0,527909.6428571428,102231.0,104801.28571428572,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1103,0.0,170352.0,10.571,170351.99299999964,0.0,4082.0,0.0,4082.043000000008,95.0,972893.0,975255.0,95.0,602754.0,975255.0,526072.0,527980.3214285715,102231.0,104900.14285714286,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1104,61.0,170413.0,8.714,170360.70699999965,0.0,4082.0,0.0,4082.043000000008,95.0,975554.0,975350.0,95.0,604799.0,975350.0,528051.0,528051.0,104999.0,104999.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1105,0.0,170413.0,8.714,170369.42099999965,0.0,4082.0,0.0,4082.043000000008,110.0,975554.0,975460.0,110.0,604799.0,975460.0,528051.0,528197.1428571428,104999.0,105067.42857142857,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1106,0.0,170413.0,8.714,170378.13499999966,0.0,4082.0,0.0,4082.043000000008,125.0,975554.0,975585.0,125.0,604799.0,975585.0,528051.0,528343.2857142857,104999.0,105135.85714285714,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1107,0.0,170413.0,8.714,170386.84899999967,0.0,4082.0,0.0,4082.043000000008,141.0,975554.0,975726.0,141.0,604799.0,975726.0,528051.0,528489.4285714285,104999.0,105204.28571428572,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1108,0.0,170413.0,8.714,170395.56299999967,0.0,4082.0,0.0,4082.043000000008,156.0,975554.0,975882.0,156.0,604799.0,975882.0,528051.0,528635.5714285715,104999.0,105272.71428571428,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1109,0.0,170413.0,8.714,170404.27699999968,0.0,4082.0,0.0,4082.043000000008,171.0,975554.0,976053.0,171.0,604799.0,976053.0,528051.0,528781.7142857143,104999.0,105341.14285714286,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1110,0.0,170413.0,8.714,170412.9909999997,0.0,4082.0,0.0,4082.043000000008,186.0,975554.0,976239.0,186.0,604799.0,976239.0,528051.0,528927.8571428572,104999.0,105409.57142857143,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1111,66.0,170479.0,9.429,170422.4199999997,1.0,4083.0,0.143,4082.186000000008,201.0,976964.0,976440.0,201.0,604799.0,976440.0,529074.0,529074.0,105478.0,105478.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1112,0.0,170479.0,9.429,170431.8489999997,0.0,4083.0,0.143,4082.329000000008,187.0,976964.0,976627.0,187.0,604799.0,976627.0,529074.0,529144.9285714285,105478.0,105514.5,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1113,0.0,170479.0,9.429,170441.2779999997,0.0,4083.0,0.143,4082.472000000008,172.0,976964.0,976799.0,172.0,604799.0,976799.0,529074.0,529215.8571428572,105478.0,105551.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1114,0.0,170479.0,9.429,170450.7069999997,0.0,4083.0,0.143,4082.615000000008,157.0,976964.0,976956.0,157.0,604799.0,976956.0,529074.0,529286.7857142857,105478.0,105587.5,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1115,0.0,170479.0,9.429,170460.1359999997,0.0,4083.0,0.143,4082.758000000008,142.0,976964.0,977098.0,142.0,604799.0,977098.0,529074.0,529357.7142857143,105478.0,105624.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1116,0.0,170479.0,9.429,170469.5649999997,0.0,4083.0,0.143,4082.901000000008,128.0,976964.0,977226.0,128.0,604799.0,977226.0,529074.0,529428.6428571428,105478.0,105660.5,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1117,0.0,170479.0,9.429,170478.99399999972,0.0,4083.0,0.143,4083.044000000008,113.0,976964.0,977339.0,113.0,604799.0,977339.0,529074.0,529499.5714285715,105478.0,105697.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1118,119.0,170598.0,17.0,170495.99399999972,3.0,4086.0,0.429,4083.473000000008,98.0,976964.0,977437.0,98.0,604799.0,977437.0,529074.0,529570.5,105478.0,105733.5,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1119,0.0,170598.0,17.0,170512.99399999972,0.0,4086.0,0.429,4083.902000000008,98.0,976964.0,977535.0,98.0,604799.0,977535.0,529074.0,529641.4285714285,105478.0,105770.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1120,0.0,170598.0,17.0,170529.99399999972,0.0,4086.0,0.429,4084.331000000008,98.0,976964.0,977633.0,98.0,604799.0,977633.0,529074.0,529712.3571428572,105478.0,105806.5,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1121,0.0,170598.0,17.0,170546.99399999972,0.0,4086.0,0.429,4084.760000000008,98.0,976964.0,977731.0,98.0,604799.0,977731.0,529074.0,529783.2857142857,105478.0,105843.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1122,0.0,170598.0,17.0,170563.99399999972,0.0,4086.0,0.429,4085.189000000009,98.0,976964.0,977829.0,98.0,604799.0,977829.0,529074.0,529854.2142857143,105478.0,105879.5,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1123,0.0,170598.0,17.0,170580.99399999972,0.0,4086.0,0.429,4085.6180000000086,98.0,976964.0,977927.0,98.0,604799.0,977927.0,529074.0,529925.1428571428,105478.0,105916.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1124,0.0,170598.0,17.0,170597.99399999972,0.0,4086.0,0.429,4086.0470000000087,98.0,976964.0,978025.0,98.0,604799.0,978025.0,529074.0,529996.0714285715,105478.0,105952.5,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1125,126.0,170724.0,18.0,170615.99399999972,2.0,4088.0,0.286,4086.3330000000087,98.0,978339.0,978123.0,98.0,606899.0,978123.0,530067.0,530067.0,105989.0,105989.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1126,0.0,170724.0,18.0,170633.99399999972,0.0,4088.0,0.286,4086.619000000009,105.0,978339.0,978228.0,105.0,606899.0,978228.0,530067.0,530171.7142857143,105989.0,106036.04761904762,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1127,0.0,170724.0,18.0,170651.99399999972,0.0,4088.0,0.286,4086.905000000009,111.0,978339.0,978339.0,111.0,606899.0,978339.0,530067.0,530276.4285714285,105989.0,106083.09523809524,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1128,0.0,170724.0,18.0,170669.99399999972,0.0,4088.0,0.286,4087.191000000009,117.0,978339.0,978456.0,117.0,606899.0,978456.0,530067.0,530381.1428571428,105989.0,106130.14285714286,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1129,0.0,170724.0,18.0,170687.99399999972,0.0,4088.0,0.286,4087.477000000009,124.0,978339.0,978580.0,124.0,606899.0,978580.0,530067.0,530485.8571428572,105989.0,106177.19047619047,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1130,0.0,170724.0,18.0,170705.99399999972,0.0,4088.0,0.286,4087.763000000009,130.0,978339.0,978710.0,130.0,606899.0,978710.0,530067.0,530590.5714285715,105989.0,106224.23809523808,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1131,0.0,170724.0,18.0,170723.99399999972,0.0,4088.0,0.286,4088.049000000009,136.0,978339.0,978846.0,136.0,606899.0,978846.0,530067.0,530695.2857142857,105989.0,106271.28571428572,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1132,149.0,170873.0,21.286,170745.2799999997,2.0,4090.0,0.286,4088.335000000009,143.0,978339.0,978989.0,143.0,606899.0,978989.0,530067.0,530800.0,105989.0,106318.33333333331,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1133,0.0,170873.0,21.286,170766.5659999997,0.0,4090.0,0.286,4088.621000000009,143.0,978339.0,979132.0,143.0,606899.0,979132.0,530067.0,530904.7142857143,105989.0,106365.38095238096,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1134,0.0,170873.0,21.286,170787.8519999997,0.0,4090.0,0.286,4088.907000000009,143.0,978339.0,979275.0,143.0,606899.0,979275.0,530067.0,531009.4285714285,105989.0,106412.42857142857,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1135,0.0,170873.0,21.286,170809.1379999997,0.0,4090.0,0.286,4089.193000000009,143.0,978339.0,979418.0,143.0,606899.0,979418.0,530067.0,531114.1428571428,105989.0,106459.47619047618,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1136,0.0,170873.0,21.286,170830.42399999968,0.0,4090.0,0.286,4089.47900000001,143.0,978339.0,979561.0,143.0,606899.0,979561.0,530067.0,531218.8571428572,105989.0,106506.52380952382,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1137,0.0,170873.0,21.286,170851.70999999967,0.0,4090.0,0.286,4089.7650000000094,143.0,978339.0,979704.0,143.0,606899.0,979704.0,530067.0,531323.5714285715,105989.0,106553.57142857143,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1138,0.0,170873.0,21.286,170872.99599999966,0.0,4090.0,0.286,4090.0510000000095,143.0,978339.0,979847.0,143.0,606899.0,979847.0,530067.0,531428.2857142857,105989.0,106600.61904761904,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1139,186.0,171059.0,26.571,170899.56699999966,0.0,4090.0,0.0,4090.0510000000095,143.0,978339.0,979990.0,143.0,606899.0,979990.0,530067.0,531533.0,105989.0,106647.66666666669,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1140,0.0,171059.0,26.571,170926.13799999966,0.0,4090.0,0.0,4090.0510000000095,143.0,978339.0,980133.0,143.0,606899.0,980133.0,530067.0,531637.7142857143,105989.0,106694.71428571428,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1141,0.0,171059.0,26.571,170952.70899999965,0.0,4090.0,0.0,4090.0510000000095,143.0,978339.0,980276.0,143.0,606899.0,980276.0,530067.0,531742.4285714285,105989.0,106741.76190476192,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1142,0.0,171059.0,26.571,170979.27999999965,0.0,4090.0,0.0,4090.0510000000095,143.0,978339.0,980419.0,143.0,606899.0,980419.0,530067.0,531847.1428571428,105989.0,106788.80952380953,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1143,0.0,171059.0,26.571,171005.85099999965,0.0,4090.0,0.0,4090.0510000000095,143.0,978339.0,980562.0,143.0,606899.0,980562.0,530067.0,531951.8571428572,105989.0,106835.85714285714,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1144,0.0,171059.0,26.571,171032.42199999964,0.0,4090.0,0.0,4090.0510000000095,143.0,978339.0,980705.0,143.0,606899.0,980705.0,530067.0,532056.5714285715,105989.0,106882.90476190476,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1145,0.0,171059.0,26.571,171058.99299999964,0.0,4090.0,0.0,4090.0510000000095,143.0,978339.0,980848.0,143.0,606899.0,980848.0,530067.0,532161.2857142857,105989.0,106929.95238095238,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1146,62.0,171121.0,8.857,171067.84999999963,0.0,4090.0,0.0,4090.0510000000095,143.0,981339.0,980991.0,143.0,609369.0,980991.0,532266.0,532266.0,106977.0,106977.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1147,0.0,171121.0,8.857,171076.70699999962,0.0,4090.0,0.0,4090.0510000000095,131.0,981339.0,981122.0,131.0,609369.0,981122.0,532266.0,532307.7142857143,106977.0,133706.85714285713,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1148,0.0,171121.0,8.857,171085.5639999996,0.0,4090.0,0.0,4090.0510000000095,120.0,981339.0,981242.0,120.0,609369.0,981242.0,532266.0,532349.4285714285,106977.0,160436.7142857143,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1149,0.0,171121.0,8.857,171094.4209999996,0.0,4090.0,0.0,4090.0510000000095,108.0,981339.0,981350.0,108.0,609369.0,981350.0,532266.0,532391.1428571428,106977.0,187166.57142857145,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1150,0.0,171121.0,8.857,171103.27799999958,0.0,4090.0,0.0,4090.0510000000095,97.0,981339.0,981447.0,97.0,609369.0,981447.0,532266.0,532432.8571428572,106977.0,213896.42857142855,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1151,0.0,171121.0,8.857,171112.13499999957,0.0,4090.0,0.0,4090.0510000000095,85.0,981339.0,981532.0,85.0,609369.0,981532.0,532266.0,532474.5714285715,106977.0,240626.2857142857,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1152,0.0,171121.0,8.857,171120.99199999956,0.0,4090.0,0.0,4090.0510000000095,74.0,981339.0,981606.0,74.0,609369.0,981606.0,532266.0,532516.2857142857,106977.0,267356.14285714284,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1153,35.0,171156.0,5.0,171125.99199999956,0.0,4090.0,0.0,4090.0510000000095,62.0,981773.0,981668.0,62.0,609695.0,981668.0,532558.0,532558.0,294086.0,294086.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1154,0.0,171156.0,5.0,171130.99199999956,0.0,4090.0,0.0,4090.0510000000095,62.0,981773.0,981730.0,62.0,609695.0,981730.0,532558.0,532599.4285714285,294086.0,294098.4285714286,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1155,0.0,171156.0,5.0,171135.99199999956,0.0,4090.0,0.0,4090.0510000000095,62.0,981773.0,981792.0,62.0,609695.0,981792.0,532558.0,532640.8571428572,294086.0,294110.8571428572,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1156,0.0,171156.0,5.0,171140.99199999956,0.0,4090.0,0.0,4090.0510000000095,62.0,981773.0,981854.0,62.0,609695.0,981854.0,532558.0,532682.2857142857,294086.0,294123.28571428574,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1157,0.0,171156.0,5.0,171145.99199999956,0.0,4090.0,0.0,4090.0510000000095,63.0,981773.0,981917.0,63.0,609695.0,981917.0,532558.0,532723.7142857143,294086.0,294135.71428571426,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1158,0.0,171156.0,5.0,171150.99199999956,0.0,4090.0,0.0,4090.0510000000095,63.0,981773.0,981980.0,63.0,609695.0,981980.0,532558.0,532765.1428571428,294086.0,294148.14285714284,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1159,0.0,171156.0,5.0,171155.99199999956,0.0,4090.0,0.0,4090.0510000000095,63.0,981773.0,982043.0,63.0,609695.0,982043.0,532558.0,532806.5714285715,294086.0,294160.5714285714,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1160,26.0,171182.0,3.714,171159.70599999957,0.0,4090.0,0.0,4090.0510000000095,63.0,982215.0,982106.0,63.0,610021.0,982106.0,532848.0,532848.0,294173.0,294173.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1161,0.0,171182.0,3.714,171163.41999999958,0.0,4090.0,0.0,4090.0510000000095,78.0,982215.0,982184.0,78.0,610021.0,982184.0,532848.0,532975.2857142857,294173.0,294198.14285714284,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1162,0.0,171182.0,3.714,171167.13399999958,0.0,4090.0,0.0,4090.0510000000095,93.0,982215.0,982277.0,93.0,610021.0,982277.0,532848.0,533102.5714285715,294173.0,294223.28571428574,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1163,0.0,171182.0,3.714,171170.8479999996,0.0,4090.0,0.0,4090.0510000000095,107.0,982215.0,982384.0,107.0,610021.0,982384.0,532848.0,533229.8571428572,294173.0,294248.4285714286,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1164,0.0,171182.0,3.714,171174.5619999996,0.0,4090.0,0.0,4090.0510000000095,122.0,982215.0,982506.0,122.0,610021.0,982506.0,532848.0,533357.1428571428,294173.0,294273.5714285714,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1165,0.0,171182.0,3.714,171178.2759999996,0.0,4090.0,0.0,4090.0510000000095,137.0,982215.0,982643.0,137.0,610021.0,982643.0,532848.0,533484.4285714285,294173.0,294298.71428571426,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1166,0.0,171182.0,3.714,171181.9899999996,0.0,4090.0,0.0,4090.0510000000095,151.0,982215.0,982794.0,151.0,610021.0,982794.0,532848.0,533611.7142857143,294173.0,294323.8571428572,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1167,26.0,171208.0,3.714,171185.70399999962,0.0,4090.0,0.0,4090.0510000000095,166.0,983378.0,982960.0,166.0,610935.0,982960.0,533739.0,533739.0,294349.0,294349.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1168,0.0,171208.0,3.714,171189.41799999963,0.0,4090.0,0.0,4090.0510000000095,179.0,983378.0,983139.0,179.0,610935.0,983139.0,533739.0,533935.4285714285,294349.0,294386.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1169,0.0,171208.0,3.714,171193.13199999963,0.0,4090.0,0.0,4090.0510000000095,192.0,983378.0,983331.0,192.0,610935.0,983331.0,533739.0,534131.8571428572,294349.0,294423.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1170,0.0,171208.0,3.714,171196.84599999964,0.0,4090.0,0.0,4090.0510000000095,204.0,983378.0,983535.0,204.0,610935.0,983535.0,533739.0,534328.2857142857,294349.0,294460.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1171,0.0,171208.0,3.714,171200.55999999965,0.0,4090.0,0.0,4090.0510000000095,217.0,983378.0,983752.0,217.0,610935.0,983752.0,533739.0,534524.7142857143,294349.0,294497.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1172,0.0,171208.0,3.714,171204.27399999966,0.0,4090.0,0.0,4090.0510000000095,230.0,983378.0,983982.0,230.0,610935.0,983982.0,533739.0,534721.1428571428,294349.0,294534.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1173,0.0,171208.0,3.714,171207.98799999966,0.0,4090.0,0.0,4090.0510000000095,242.0,983378.0,984224.0,242.0,610935.0,984224.0,533739.0,534917.5714285715,294349.0,294571.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1174,14.0,171222.0,2.0,171209.98799999966,0.0,4090.0,0.0,4090.0510000000095,255.0,985164.0,984479.0,255.0,612355.0,984479.0,535114.0,535114.0,294608.0,294608.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1175,0.0,171222.0,2.0,171211.98799999966,0.0,4090.0,0.0,4090.0510000000095,250.0,985164.0,984729.0,250.0,612355.0,984729.0,535114.0,535266.4285714285,294608.0,294608.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1176,0.0,171222.0,2.0,171213.98799999966,0.0,4090.0,0.0,4090.0510000000095,244.0,985164.0,984973.0,244.0,612355.0,984973.0,535114.0,535418.8571428572,294608.0,294608.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1177,0.0,171222.0,2.0,171215.98799999966,0.0,4090.0,0.0,4090.0510000000095,239.0,985164.0,985212.0,239.0,612355.0,985212.0,535114.0,535571.2857142857,294608.0,294608.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1178,0.0,171222.0,2.0,171217.98799999966,0.0,4090.0,0.0,4090.0510000000095,233.0,985164.0,985445.0,233.0,612355.0,985445.0,535114.0,535723.7142857143,294608.0,294608.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1179,0.0,171222.0,2.0,171219.98799999966,0.0,4090.0,0.0,4090.0510000000095,228.0,985164.0,985673.0,228.0,612355.0,985673.0,535114.0,535876.1428571428,294608.0,294608.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1180,0.0,171222.0,2.0,171221.98799999966,0.0,4090.0,0.0,4090.0510000000095,223.0,985164.0,985896.0,223.0,612355.0,985896.0,535114.0,536028.5714285715,294608.0,294608.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1181,0.0,171222.0,0.0,171221.98799999966,0.0,4090.0,0.0,4090.0510000000095,217.0,986684.0,986113.0,217.0,613580.0,986113.0,536181.0,536181.0,294608.0,294608.0,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1182,0.0,171222.0,0.0,171221.98799999966,0.0,4090.0,0.0,4090.0510000000095,202.0,986684.0,986315.0,202.0,613580.0,986315.0,536181.0,536262.1428571428,294608.0,294652.8571428572,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1183,0.0,171222.0,0.0,171221.98799999966,0.0,4090.0,0.0,4090.0510000000095,187.0,986684.0,986502.0,187.0,613580.0,986502.0,536181.0,536343.2857142857,294608.0,294697.71428571426,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1184,0.0,171222.0,0.0,171221.98799999966,0.0,4090.0,0.0,4090.0510000000095,172.0,986684.0,986674.0,172.0,613580.0,986674.0,536181.0,536424.4285714285,294608.0,294742.5714285714,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1185,0.0,171222.0,0.0,171221.98799999966,0.0,4090.0,0.0,4090.0510000000095,157.0,986684.0,986831.0,157.0,613580.0,986831.0,536181.0,536505.5714285715,294608.0,294787.4285714286,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1186,0.0,171222.0,0.0,171221.98799999966,0.0,4090.0,0.0,4090.0510000000095,142.0,986684.0,986973.0,142.0,613580.0,986973.0,536181.0,536586.7142857143,294608.0,294832.28571428574,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
1187,0.0,171222.0,0.0,171221.98799999966,0.0,4090.0,0.0,4090.0510000000095,127.0,986684.0,987100.0,127.0,613580.0,987100.0,536181.0,536667.8571428572,294608.0,294877.14285714284,0.86,28.7,18.69,-1.0,-1.0,-1.0,-1.0
