days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1089,0.0,266819.0,332.714,266819.0489999997,0.0,147.0,0.143,147.0140000000001,80.0,1283392.0,1287195.0,80.0,450404.0,1287195.0,445929.0,446162.1836734694,338987.0,339415.48979591834,0.64,11.11,19.91,-1.0,-1.0,-1.0,-1.0
1090,1796.0,268615.0,256.571,267075.6199999997,1.0,148.0,0.143,147.1570000000001,80.0,1283392.0,1287275.0,80.0,450404.0,1287275.0,445929.0,446170.2244897959,338987.0,339430.2653061224,0.61,11.11,19.91,-1.0,-1.0,-1.0,-1.0
1091,0.0,268615.0,256.571,267332.1909999997,0.0,148.0,0.143,147.3000000000001,80.0,1283392.0,1287355.0,80.0,450404.0,1287355.0,445929.0,446178.2653061224,338987.0,339445.0408163265,0.59,11.11,19.91,-1.0,-1.0,-1.0,-1.0
1092,0.0,268615.0,256.571,267588.7619999997,0.0,148.0,0.143,147.4430000000001,80.0,1283392.0,1287435.0,80.0,450404.0,1287435.0,445929.0,446186.306122449,338987.0,339459.8163265306,0.56,11.11,19.91,-1.0,-1.0,-1.0,-1.0
1093,0.0,268615.0,256.571,267845.3329999997,0.0,148.0,0.143,147.5860000000001,80.0,1283392.0,1287515.0,80.0,450404.0,1287515.0,445929.0,446194.3469387755,338987.0,339474.5918367347,0.55,11.11,19.91,-1.0,-1.0,-1.0,-1.0
1094,0.0,268615.0,256.571,268101.9039999997,0.0,148.0,0.143,147.7290000000001,80.0,1283392.0,1287595.0,80.0,450404.0,1287595.0,445929.0,446202.387755102,338987.0,339489.3673469388,0.55,11.11,19.91,-1.0,-1.0,-1.0,-1.0
1095,0.0,268615.0,256.571,268358.4749999997,0.0,148.0,0.143,147.8720000000001,80.0,1283392.0,1287675.0,80.0,450404.0,1287675.0,445929.0,446210.4285714286,338987.0,339504.14285714284,0.55,11.11,19.91,-1.0,-1.0,-1.0,-1.0
1096,0.0,268615.0,256.571,268615.0459999997,0.0,148.0,0.143,148.0150000000001,80.0,1283392.0,1287755.0,80.0,450404.0,1287755.0,445929.0,446218.4693877551,338987.0,339518.9183673469,0.55,11.11,1.33,-1.0,-1.0,-1.0,-1.0
1097,1584.0,270199.0,226.286,268841.3319999997,0.0,148.0,0.0,148.0150000000001,80.0,1283392.0,1287835.0,80.0,450404.0,1287835.0,445929.0,446226.51020408166,338987.0,339533.693877551,0.55,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1098,0.0,270199.0,226.286,269067.6179999997,0.0,148.0,0.0,148.0150000000001,80.0,1283392.0,1287915.0,80.0,450404.0,1287915.0,445929.0,446234.55102040817,338987.0,339548.4693877551,0.55,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1099,0.0,270199.0,226.286,269293.90399999975,0.0,148.0,0.0,148.0150000000001,80.0,1283392.0,1287995.0,80.0,450404.0,1287995.0,445929.0,446242.5918367347,338987.0,339563.2448979592,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1100,0.0,270199.0,226.286,269520.18999999977,0.0,148.0,0.0,148.0150000000001,80.0,1283392.0,1288075.0,80.0,450404.0,1288075.0,445929.0,446250.6326530613,338987.0,339578.02040816325,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1101,0.0,270199.0,226.286,269746.4759999998,0.0,148.0,0.0,148.0150000000001,80.0,1283392.0,1288155.0,80.0,450404.0,1288155.0,445929.0,446258.67346938775,338987.0,339592.79591836734,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1102,0.0,270199.0,226.286,269972.7619999998,0.0,148.0,0.0,148.0150000000001,80.0,1283392.0,1288235.0,80.0,450404.0,1288235.0,445929.0,446266.7142857143,338987.0,339607.5714285714,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1103,0.0,270199.0,226.286,270199.04799999984,0.0,148.0,0.0,148.0150000000001,80.0,1283392.0,1288315.0,80.0,450404.0,1288315.0,445929.0,446274.7551020408,338987.0,339622.3469387755,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1104,2447.0,272646.0,349.571,270548.61899999983,0.0,148.0,0.0,148.0150000000001,80.0,1283392.0,1288395.0,80.0,450404.0,1288395.0,445929.0,446282.79591836734,338987.0,339637.1224489796,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1105,0.0,272646.0,349.571,270898.1899999998,0.0,148.0,0.0,148.0150000000001,80.0,1283392.0,1288475.0,80.0,450404.0,1288475.0,445929.0,446290.8367346939,338987.0,339651.89795918367,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1106,0.0,272646.0,349.571,271247.7609999998,0.0,148.0,0.0,148.0150000000001,80.0,1283392.0,1288555.0,80.0,450404.0,1288555.0,445929.0,446298.8775510204,338987.0,339666.6734693877,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1107,0.0,272646.0,349.571,271597.3319999998,0.0,148.0,0.0,148.0150000000001,80.0,1283392.0,1288635.0,80.0,450404.0,1288635.0,445929.0,446306.9183673469,338987.0,339681.44897959183,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1108,0.0,272646.0,349.571,271946.9029999998,0.0,148.0,0.0,148.0150000000001,80.0,1283392.0,1288715.0,80.0,450404.0,1288715.0,445929.0,446314.9591836735,338987.0,339696.2244897959,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1109,0.0,272646.0,349.571,272296.4739999998,0.0,148.0,0.0,148.0150000000001,80.0,1287323.0,1288795.0,80.0,450788.0,1288795.0,446323.0,446323.0,339711.0,339711.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1110,0.0,272646.0,349.571,272646.0449999998,0.0,148.0,0.0,148.0150000000001,79.0,1287323.0,1288874.0,79.0,450788.0,1288874.0,446323.0,446330.7142857143,339711.0,339721.9285714286,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1111,0.0,272646.0,0.0,272646.0449999998,0.0,148.0,0.0,148.0150000000001,78.0,1287323.0,1288952.0,78.0,450788.0,1288952.0,446323.0,446338.4285714286,339711.0,339732.8571428572,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1112,0.0,272646.0,0.0,272646.0449999998,0.0,148.0,0.0,148.0150000000001,76.0,1287323.0,1289028.0,76.0,450788.0,1289028.0,446323.0,446346.1428571429,339711.0,339743.78571428574,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1113,0.0,272646.0,0.0,272646.0449999998,0.0,148.0,0.0,148.0150000000001,75.0,1287323.0,1289103.0,75.0,450788.0,1289103.0,446323.0,446353.8571428572,339711.0,339754.71428571426,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1114,0.0,272646.0,0.0,272646.0449999998,0.0,148.0,0.0,148.0150000000001,74.0,1287323.0,1289177.0,74.0,450788.0,1289177.0,446323.0,446361.5714285714,339711.0,339765.64285714284,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1115,0.0,272646.0,0.0,272646.0449999998,0.0,148.0,0.0,148.0150000000001,72.0,1287323.0,1289249.0,72.0,450788.0,1289249.0,446323.0,446369.28571428574,339711.0,339776.5714285714,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1116,0.0,272646.0,0.0,272646.0449999998,0.0,148.0,0.0,148.0150000000001,71.0,1287323.0,1289320.0,71.0,450788.0,1289320.0,446323.0,446377.0,339711.0,339787.5,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1117,0.0,272646.0,0.0,272646.0449999998,0.0,148.0,0.0,148.0150000000001,71.0,1287323.0,1289391.0,71.0,450788.0,1289391.0,446323.0,446384.7142857143,339711.0,339798.4285714286,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1118,1571.0,274217.0,224.429,272870.4739999998,0.0,148.0,0.0,148.0150000000001,71.0,1287323.0,1289462.0,71.0,450788.0,1289462.0,446323.0,446392.4285714286,339711.0,339809.3571428572,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1119,0.0,274217.0,224.429,273094.9029999998,0.0,148.0,0.0,148.0150000000001,71.0,1287323.0,1289533.0,71.0,450788.0,1289533.0,446323.0,446400.1428571429,339711.0,339820.28571428574,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1120,0.0,274217.0,224.429,273319.3319999998,0.0,148.0,0.0,148.0150000000001,71.0,1287323.0,1289604.0,71.0,450788.0,1289604.0,446323.0,446407.8571428572,339711.0,339831.21428571426,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1121,0.0,274217.0,224.429,273543.7609999998,0.0,148.0,0.0,148.0150000000001,71.0,1287323.0,1289675.0,71.0,450788.0,1289675.0,446323.0,446415.5714285714,339711.0,339842.14285714284,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1122,0.0,274217.0,224.429,273768.1899999998,0.0,148.0,0.0,148.0150000000001,71.0,1287323.0,1289746.0,71.0,450788.0,1289746.0,446323.0,446423.28571428574,339711.0,339853.0714285714,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1123,0.0,274217.0,224.429,273992.61899999983,0.0,148.0,0.0,148.0150000000001,71.0,1288317.0,1289817.0,71.0,450849.0,1289817.0,446431.0,446431.0,339864.0,339864.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1124,0.0,274217.0,224.429,274217.04799999984,0.0,148.0,0.0,148.0150000000001,68.0,1288317.0,1289885.0,68.0,450849.0,1289885.0,446431.0,446435.7142857143,339864.0,339875.8571428572,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1125,1003.0,275220.0,143.286,274360.33399999986,0.0,148.0,0.0,148.0150000000001,65.0,1288317.0,1289950.0,65.0,450849.0,1289950.0,446431.0,446440.4285714286,339864.0,339887.71428571426,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1126,0.0,275220.0,143.286,274503.6199999999,0.0,148.0,0.0,148.0150000000001,63.0,1288317.0,1290013.0,63.0,450849.0,1290013.0,446431.0,446445.1428571429,339864.0,339899.5714285714,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1127,0.0,275220.0,143.286,274646.9059999999,0.0,148.0,0.0,148.0150000000001,60.0,1288317.0,1290073.0,60.0,450849.0,1290073.0,446431.0,446449.8571428572,339864.0,339911.4285714286,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1128,0.0,275220.0,143.286,274790.1919999999,0.0,148.0,0.0,148.0150000000001,57.0,1288317.0,1290130.0,57.0,450849.0,1290130.0,446431.0,446454.5714285714,339864.0,339923.28571428574,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1129,0.0,275220.0,143.286,274933.47799999994,0.0,148.0,0.0,148.0150000000001,54.0,1288317.0,1290184.0,54.0,450849.0,1290184.0,446431.0,446459.28571428574,339864.0,339935.14285714284,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1130,0.0,275220.0,143.286,275076.764,0.0,148.0,0.0,148.0150000000001,51.0,1288317.0,1290235.0,51.0,450849.0,1290235.0,446431.0,446464.0,339864.0,339947.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1131,0.0,275220.0,143.286,275220.05,0.0,148.0,0.0,148.0150000000001,51.0,1288317.0,1290286.0,51.0,450849.0,1290286.0,446431.0,446468.7142857143,339864.0,339958.8571428572,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1132,847.0,276067.0,121.0,275341.05,0.0,148.0,0.0,148.0150000000001,51.0,1288317.0,1290337.0,51.0,450849.0,1290337.0,446431.0,446473.4285714286,339864.0,339970.71428571426,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1133,0.0,276067.0,121.0,275462.05,0.0,148.0,0.0,148.0150000000001,51.0,1288317.0,1290388.0,51.0,450849.0,1290388.0,446431.0,446478.1428571429,339864.0,339982.5714285714,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1134,0.0,276067.0,121.0,275583.05,0.0,148.0,0.0,148.0150000000001,51.0,1288317.0,1290439.0,51.0,450849.0,1290439.0,446431.0,446482.8571428572,339864.0,339994.4285714286,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1135,0.0,276067.0,121.0,275704.05,0.0,148.0,0.0,148.0150000000001,51.0,1288317.0,1290490.0,51.0,450849.0,1290490.0,446431.0,446487.5714285714,339864.0,340006.28571428574,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1136,0.0,276067.0,121.0,275825.05,0.0,148.0,0.0,148.0150000000001,51.0,1288317.0,1290541.0,51.0,450849.0,1290541.0,446431.0,446492.28571428574,339864.0,340018.14285714284,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1137,0.0,276067.0,121.0,275946.05,0.0,148.0,0.0,148.0150000000001,51.0,1289036.0,1290592.0,51.0,450886.0,1290592.0,446497.0,446497.0,340030.0,340030.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1138,0.0,276067.0,121.0,276067.05,0.0,148.0,0.0,148.0150000000001,49.0,1289036.0,1290641.0,49.0,450886.0,1290641.0,446497.0,446499.1428571429,340030.0,340038.4285714286,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1139,758.0,276825.0,108.286,276175.336,1.0,149.0,0.143,148.1580000000001,46.0,1289036.0,1290687.0,46.0,450886.0,1290687.0,446497.0,446501.28571428574,340030.0,340046.8571428572,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1140,0.0,276825.0,108.286,276283.62200000003,0.0,149.0,0.143,148.3010000000001,44.0,1289036.0,1290731.0,44.0,450886.0,1290731.0,446497.0,446503.4285714286,340030.0,340055.28571428574,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1141,0.0,276825.0,108.286,276391.90800000005,0.0,149.0,0.143,148.4440000000001,41.0,1289036.0,1290772.0,41.0,450886.0,1290772.0,446497.0,446505.5714285714,340030.0,340063.71428571426,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1142,0.0,276825.0,108.286,276500.1940000001,0.0,149.0,0.143,148.5870000000001,39.0,1289036.0,1290811.0,39.0,450886.0,1290811.0,446497.0,446507.7142857143,340030.0,340072.14285714284,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1143,0.0,276825.0,108.286,276608.4800000001,0.0,149.0,0.143,148.7300000000001,36.0,1289036.0,1290847.0,36.0,450886.0,1290847.0,446497.0,446509.8571428572,340030.0,340080.5714285714,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1144,0.0,276825.0,108.286,276716.7660000001,0.0,149.0,0.143,148.8730000000001,34.0,1289036.0,1290881.0,34.0,450886.0,1290881.0,446497.0,446512.0,340030.0,340089.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1145,0.0,276825.0,108.286,276825.05200000014,0.0,149.0,0.143,149.0160000000001,34.0,1289036.0,1290915.0,34.0,450886.0,1290915.0,446497.0,446514.1428571429,340030.0,340097.4285714286,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1146,616.0,277441.0,88.0,276913.05200000014,1.0,150.0,0.143,149.1590000000001,34.0,1289036.0,1290949.0,34.0,450886.0,1290949.0,446497.0,446516.28571428574,340030.0,340105.8571428572,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1147,0.0,277441.0,88.0,277001.05200000014,0.0,150.0,0.143,149.3020000000001,34.0,1289036.0,1290983.0,34.0,450886.0,1290983.0,446497.0,446518.4285714286,340030.0,340114.28571428574,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1148,0.0,277441.0,88.0,277089.05200000014,0.0,150.0,0.143,149.4450000000001,34.0,1289036.0,1291017.0,34.0,450886.0,1291017.0,446497.0,446520.5714285714,340030.0,340122.71428571426,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1149,0.0,277441.0,88.0,277177.05200000014,0.0,150.0,0.143,149.5880000000001,34.0,1289036.0,1291051.0,34.0,450886.0,1291051.0,446497.0,446522.7142857143,340030.0,340131.14285714284,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1150,0.0,277441.0,88.0,277265.05200000014,0.0,150.0,0.143,149.7310000000001,34.0,1289036.0,1291085.0,34.0,450886.0,1291085.0,446497.0,446524.8571428572,340030.0,340139.5714285714,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1151,0.0,277441.0,88.0,277353.05200000014,0.0,150.0,0.143,149.8740000000001,34.0,1289509.0,1291119.0,34.0,450931.0,1291119.0,446527.0,446527.0,340148.0,340148.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1152,0.0,277441.0,88.0,277441.05200000014,0.0,150.0,0.143,150.0170000000001,61.0,1289509.0,1291180.0,61.0,450931.0,1291180.0,446527.0,446530.4285714286,340148.0,340158.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1153,551.0,277992.0,78.714,277519.7660000001,0.0,150.0,0.0,150.0170000000001,89.0,1289509.0,1291269.0,89.0,450931.0,1291269.0,446527.0,446533.8571428572,340148.0,340168.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1154,0.0,277992.0,78.714,277598.4800000001,0.0,150.0,0.0,150.0170000000001,116.0,1289509.0,1291385.0,116.0,450931.0,1291385.0,446527.0,446537.28571428574,340148.0,340178.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1155,0.0,277992.0,78.714,277677.1940000001,0.0,150.0,0.0,150.0170000000001,144.0,1289509.0,1291529.0,144.0,450931.0,1291529.0,446527.0,446540.7142857143,340148.0,340188.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1156,0.0,277992.0,78.714,277755.90800000005,0.0,150.0,0.0,150.0170000000001,171.0,1289509.0,1291700.0,171.0,450931.0,1291700.0,446527.0,446544.1428571429,340148.0,340198.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1157,0.0,277992.0,78.714,277834.62200000003,0.0,150.0,0.0,150.0170000000001,198.0,1289509.0,1291898.0,198.0,450931.0,1291898.0,446527.0,446547.5714285714,340148.0,340208.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1158,0.0,277992.0,78.714,277913.336,0.0,150.0,0.0,150.0170000000001,226.0,1291090.0,1292124.0,226.0,450944.0,1292124.0,446551.0,446551.0,340218.0,340218.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1159,0.0,277992.0,78.714,277992.05,0.0,150.0,0.0,150.0170000000001,197.0,1291090.0,1292321.0,197.0,450944.0,1292321.0,446551.0,446553.28571428574,340218.0,340222.5714285714,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1160,706.0,278698.0,100.857,278092.907,0.0,150.0,0.0,150.0170000000001,168.0,1291090.0,1292489.0,168.0,450944.0,1292489.0,446551.0,446555.5714285714,340218.0,340227.14285714284,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1161,0.0,278698.0,100.857,278193.764,0.0,150.0,0.0,150.0170000000001,139.0,1291090.0,1292628.0,139.0,450944.0,1292628.0,446551.0,446557.8571428572,340218.0,340231.71428571426,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1162,0.0,278698.0,100.857,278294.62100000004,0.0,150.0,0.0,150.0170000000001,111.0,1291090.0,1292739.0,111.0,450944.0,1292739.0,446551.0,446560.1428571429,340218.0,340236.28571428574,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1163,0.0,278698.0,100.857,278395.47800000006,0.0,150.0,0.0,150.0170000000001,82.0,1291090.0,1292821.0,82.0,450944.0,1292821.0,446551.0,446562.4285714286,340218.0,340240.8571428572,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1164,0.0,278698.0,100.857,278496.3350000001,0.0,150.0,0.0,150.0170000000001,53.0,1291090.0,1292874.0,53.0,450944.0,1292874.0,446551.0,446564.7142857143,340218.0,340245.4285714286,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1165,0.0,278698.0,100.857,278597.1920000001,0.0,150.0,0.0,150.0170000000001,24.0,1291259.0,1292898.0,24.0,450959.0,1292898.0,446567.0,446567.0,340250.0,340250.0,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1166,0.0,278698.0,100.857,278698.0490000001,0.0,150.0,0.0,150.0170000000001,23.0,1291259.0,1292921.0,23.0,450959.0,1292921.0,446567.0,446568.28571428574,340250.0,340252.63265306124,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1167,963.0,279661.0,137.571,278835.6200000001,0.0,150.0,0.0,150.0170000000001,21.0,1291259.0,1292942.0,21.0,450959.0,1292942.0,446567.0,446569.5714285714,340250.0,340255.2653061224,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1168,0.0,279661.0,137.571,278973.1910000001,0.0,150.0,0.0,150.0170000000001,20.0,1291259.0,1292962.0,20.0,450959.0,1292962.0,446567.0,446570.8571428572,340250.0,340257.89795918367,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1169,0.0,279661.0,137.571,279110.7620000001,0.0,150.0,0.0,150.0170000000001,19.0,1291259.0,1292981.0,19.0,450959.0,1292981.0,446567.0,446572.1428571429,340250.0,340260.5306122449,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1170,0.0,279661.0,137.571,279248.3330000001,0.0,150.0,0.0,150.0170000000001,17.0,1291259.0,1292998.0,17.0,450959.0,1292998.0,446567.0,446573.4285714286,340250.0,340263.1632653061,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1171,0.0,279661.0,137.571,279385.9040000001,0.0,150.0,0.0,150.0170000000001,16.0,1291259.0,1293014.0,16.0,450959.0,1293014.0,446567.0,446574.7142857143,340250.0,340265.79591836734,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1172,0.0,279661.0,137.571,279523.4750000001,0.0,150.0,0.0,150.0170000000001,15.0,1291259.0,1293029.0,15.0,450959.0,1293029.0,446567.0,446576.0,340250.0,340268.4285714286,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1173,0.0,279661.0,137.571,279661.0460000001,0.0,150.0,0.0,150.0170000000001,15.0,1291259.0,1293044.0,15.0,450959.0,1293044.0,446567.0,446577.28571428574,340250.0,340271.0612244898,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1174,1129.0,280790.0,161.286,279822.3320000001,1.0,151.0,0.143,150.1600000000001,15.0,1291259.0,1293059.0,15.0,450959.0,1293059.0,446567.0,446578.5714285714,340250.0,340273.693877551,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1175,0.0,280790.0,161.286,279983.61800000013,0.0,151.0,0.143,150.3030000000001,15.0,1291259.0,1293074.0,15.0,450959.0,1293074.0,446567.0,446579.8571428572,340250.0,340276.32653061225,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1176,0.0,280790.0,161.286,280144.90400000016,0.0,151.0,0.143,150.4460000000001,15.0,1291259.0,1293089.0,15.0,450959.0,1293089.0,446567.0,446581.1428571429,340250.0,340278.9591836735,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1177,0.0,280790.0,161.286,280306.1900000002,0.0,151.0,0.143,150.5890000000001,15.0,1291259.0,1293104.0,15.0,450959.0,1293104.0,446567.0,446582.4285714286,340250.0,340281.5918367347,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1178,0.0,280790.0,161.286,280467.4760000002,0.0,151.0,0.143,150.7320000000001,15.0,1291259.0,1293119.0,15.0,450959.0,1293119.0,446567.0,446583.7142857143,340250.0,340284.2244897959,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1179,0.0,280790.0,161.286,280628.7620000002,0.0,151.0,0.143,150.8750000000001,15.0,1291259.0,1293134.0,15.0,450959.0,1293134.0,446567.0,446585.0,340250.0,340286.8571428572,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1180,0.0,280790.0,161.286,280790.04800000024,0.0,151.0,0.143,151.01800000000011,15.0,1291259.0,1293149.0,15.0,450959.0,1293149.0,446567.0,446586.28571428574,340250.0,340289.48979591834,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1181,1166.0,281956.0,166.571,280956.61900000024,2.0,153.0,0.286,151.30400000000012,15.0,1291259.0,1293164.0,15.0,450959.0,1293164.0,446567.0,446587.5714285714,340250.0,340292.1224489796,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1182,0.0,281956.0,166.571,281123.19000000024,0.0,153.0,0.286,151.59000000000012,15.0,1291259.0,1293179.0,15.0,450959.0,1293179.0,446567.0,446588.8571428572,340250.0,340294.7551020408,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1183,0.0,281956.0,166.571,281289.76100000023,0.0,153.0,0.286,151.87600000000012,15.0,1291259.0,1293194.0,15.0,450959.0,1293194.0,446567.0,446590.1428571429,340250.0,340297.387755102,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1184,0.0,281956.0,166.571,281456.3320000002,0.0,153.0,0.286,152.16200000000012,15.0,1291259.0,1293209.0,15.0,450959.0,1293209.0,446567.0,446591.4285714286,340250.0,340300.02040816325,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1185,0.0,281956.0,166.571,281622.9030000002,0.0,153.0,0.286,152.44800000000012,15.0,1291259.0,1293224.0,15.0,450959.0,1293224.0,446567.0,446592.7142857143,340250.0,340302.6530612245,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1186,0.0,281956.0,166.571,281789.4740000002,0.0,153.0,0.286,152.73400000000012,15.0,1291259.0,1293239.0,15.0,450959.0,1293239.0,446567.0,446594.0,340250.0,340305.28571428574,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1187,0.0,281956.0,166.571,281956.0450000002,0.0,153.0,0.286,153.02000000000012,15.0,1291259.0,1293254.0,15.0,450959.0,1293254.0,446567.0,446595.28571428574,340250.0,340307.9183673469,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1188,1389.0,283345.0,198.429,282154.4740000002,0.0,153.0,0.0,153.02000000000012,15.0,1291259.0,1293269.0,15.0,450959.0,1293269.0,446567.0,446596.5714285714,340250.0,340310.55102040817,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1189,0.0,283345.0,198.429,282352.9030000002,0.0,153.0,0.0,153.02000000000012,15.0,1291259.0,1293284.0,15.0,450959.0,1293284.0,446567.0,446597.8571428572,340250.0,340313.1836734694,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1190,0.0,283345.0,198.429,282551.3320000002,0.0,153.0,0.0,153.02000000000012,15.0,1291259.0,1293299.0,15.0,450959.0,1293299.0,446567.0,446599.1428571429,340250.0,340315.8163265306,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1191,0.0,283345.0,198.429,282749.76100000023,0.0,153.0,0.0,153.02000000000012,15.0,1291259.0,1293314.0,15.0,450959.0,1293314.0,446567.0,446600.4285714286,340250.0,340318.44897959183,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
1192,0.0,283345.0,198.429,282948.19000000024,0.0,153.0,0.0,153.02000000000012,15.0,1291259.0,1293329.0,15.0,450959.0,1293329.0,446567.0,446601.7142857143,340250.0,340321.0816326531,0.65,35.19,1.33,-1.0,-1.0,-1.0,-1.0
