days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1095,0.0,72163.0,22.714,72072.12300000017,0.0,1286.0,0.0,1286.0399999999993,84.0,953690.0,956676.0,84.0,493404.0,956676.0,380118.0,380893.4805194805,80168.0,81530.81318681319,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,72163.0,22.714,72094.83700000017,0.0,1286.0,0.0,1286.0399999999993,84.0,953690.0,956760.0,84.0,493404.0,956760.0,380118.0,380917.7142857143,80168.0,81560.43956043955,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,72163.0,22.714,72117.55100000018,0.0,1286.0,0.0,1286.0399999999993,84.0,953690.0,956844.0,84.0,493404.0,956844.0,380118.0,380941.948051948,80168.0,81590.06593406593,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,72163.0,22.714,72140.26500000019,0.0,1286.0,0.0,1286.0399999999993,84.0,953690.0,956928.0,84.0,493404.0,956928.0,380118.0,380966.1818181818,80168.0,81619.69230769231,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,72163.0,22.714,72162.9790000002,0.0,1286.0,0.0,1286.0399999999993,84.0,953690.0,957012.0,84.0,493404.0,957012.0,380118.0,380990.4155844156,80168.0,81649.31868131868,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,234.0,72397.0,33.429,72196.4080000002,4.0,1290.0,0.571,1286.6109999999992,84.0,953690.0,957096.0,84.0,493404.0,957096.0,380118.0,381014.6493506493,80168.0,81678.94505494506,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,72397.0,33.429,72229.8370000002,0.0,1290.0,0.571,1287.181999999999,84.0,953690.0,957180.0,84.0,493404.0,957180.0,380118.0,381038.8831168831,80168.0,81708.57142857143,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,72397.0,33.429,72263.2660000002,0.0,1290.0,0.571,1287.752999999999,84.0,953690.0,957264.0,84.0,493404.0,957264.0,380118.0,381063.1168831169,80168.0,81738.1978021978,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,72397.0,33.429,72296.69500000021,0.0,1290.0,0.571,1288.323999999999,84.0,953690.0,957348.0,84.0,493404.0,957348.0,380118.0,381087.3506493507,80168.0,81767.82417582418,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,72397.0,33.429,72330.12400000021,0.0,1290.0,0.571,1288.8949999999988,84.0,953690.0,957432.0,84.0,493404.0,957432.0,380118.0,381111.5844155844,80168.0,81797.45054945054,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,72397.0,33.429,72363.55300000022,0.0,1290.0,0.571,1289.4659999999988,84.0,953690.0,957516.0,84.0,493404.0,957516.0,380118.0,381135.8181818182,80168.0,81827.07692307692,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,72397.0,33.429,72396.98200000022,0.0,1290.0,0.571,1290.036999999999,84.0,953690.0,957600.0,84.0,493404.0,957600.0,380118.0,381160.051948052,80168.0,81856.7032967033,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,241.0,72638.0,34.429,72431.41100000023,3.0,1293.0,0.429,1290.4659999999988,84.0,953690.0,957684.0,84.0,493404.0,957684.0,380118.0,381184.28571428574,80168.0,81886.32967032967,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,72638.0,34.429,72465.84000000023,0.0,1293.0,0.429,1290.8949999999988,84.0,953690.0,957768.0,84.0,493404.0,957768.0,380118.0,381208.51948051946,80168.0,81915.95604395604,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,72638.0,34.429,72500.26900000023,0.0,1293.0,0.429,1291.323999999999,84.0,953690.0,957852.0,84.0,493404.0,957852.0,380118.0,381232.7532467533,80168.0,81945.58241758242,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,72638.0,34.429,72534.69800000024,0.0,1293.0,0.429,1291.752999999999,84.0,953690.0,957936.0,84.0,493404.0,957936.0,380118.0,381256.987012987,80168.0,81975.20879120879,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,72638.0,34.429,72569.12700000024,0.0,1293.0,0.429,1292.181999999999,84.0,953690.0,958020.0,84.0,493404.0,958020.0,380118.0,381281.2207792208,80168.0,82004.83516483517,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,72638.0,34.429,72603.55600000024,0.0,1293.0,0.429,1292.6109999999992,84.0,953690.0,958104.0,84.0,493404.0,958104.0,380118.0,381305.4545454545,80168.0,82034.46153846153,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,72638.0,34.429,72637.98500000025,0.0,1293.0,0.429,1293.0399999999993,84.0,953690.0,958188.0,84.0,493404.0,958188.0,380118.0,381329.6883116883,80168.0,82064.08791208791,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,177.0,72815.0,25.286,72663.27100000024,0.0,1293.0,0.0,1293.0399999999993,84.0,953690.0,958272.0,84.0,493404.0,958272.0,380118.0,381353.9220779221,80168.0,82093.71428571429,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,72815.0,25.286,72688.55700000023,0.0,1293.0,0.0,1293.0399999999993,84.0,953690.0,958356.0,84.0,493404.0,958356.0,380118.0,381378.1558441558,80168.0,82123.34065934065,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,72815.0,25.286,72713.84300000023,0.0,1293.0,0.0,1293.0399999999993,84.0,953690.0,958440.0,84.0,493404.0,958440.0,380118.0,381402.3896103896,80168.0,82152.96703296703,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,72815.0,25.286,72739.12900000022,0.0,1293.0,0.0,1293.0399999999993,84.0,953690.0,958524.0,84.0,493404.0,958524.0,380118.0,381426.6233766234,80168.0,82182.59340659341,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,72815.0,25.286,72764.41500000021,0.0,1293.0,0.0,1293.0399999999993,84.0,953690.0,958608.0,84.0,493404.0,958608.0,380118.0,381450.8571428572,80168.0,82212.21978021978,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,72815.0,25.286,72789.7010000002,0.0,1293.0,0.0,1293.0399999999993,84.0,953690.0,958692.0,84.0,493404.0,958692.0,380118.0,381475.0909090909,80168.0,82241.84615384616,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,72815.0,25.286,72814.9870000002,0.0,1293.0,0.0,1293.0399999999993,84.0,953690.0,958776.0,84.0,493404.0,958776.0,380118.0,381499.3246753247,80168.0,82271.47252747252,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,107.0,72922.0,15.286,72830.27300000019,1.0,1294.0,0.143,1293.1829999999993,84.0,953690.0,958860.0,84.0,493404.0,958860.0,380118.0,381523.5584415585,80168.0,82301.0989010989,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,72922.0,15.286,72845.55900000018,0.0,1294.0,0.143,1293.325999999999,84.0,953690.0,958944.0,84.0,493404.0,958944.0,380118.0,381547.7922077922,80168.0,82330.72527472528,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,72922.0,15.286,72860.84500000018,0.0,1294.0,0.143,1293.4689999999994,84.0,953690.0,959028.0,84.0,493404.0,959028.0,380118.0,381572.025974026,80168.0,82360.35164835164,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,72922.0,15.286,72876.13100000017,0.0,1294.0,0.143,1293.6119999999994,84.0,953690.0,959112.0,84.0,493404.0,959112.0,380118.0,381596.2597402597,80168.0,82389.97802197802,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,72922.0,15.286,72891.41700000016,0.0,1294.0,0.143,1293.7549999999994,84.0,953690.0,959196.0,84.0,493404.0,959196.0,380118.0,381620.4935064935,80168.0,82419.6043956044,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,72922.0,15.286,72906.70300000015,0.0,1294.0,0.143,1293.8979999999997,84.0,953690.0,959280.0,84.0,493404.0,959280.0,380118.0,381644.7272727273,80168.0,82449.23076923077,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,72922.0,15.286,72921.98900000015,0.0,1294.0,0.143,1294.0409999999997,84.0,953690.0,959364.0,84.0,493404.0,959364.0,380118.0,381668.961038961,80168.0,82478.85714285714,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,62.0,72984.0,8.857,72930.84600000015,1.0,1295.0,0.143,1294.1839999999995,84.0,953690.0,959448.0,84.0,493404.0,959448.0,380118.0,381693.1948051948,80168.0,82508.48351648351,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,72984.0,8.857,72939.70300000015,0.0,1295.0,0.143,1294.3269999999995,84.0,953690.0,959532.0,84.0,493404.0,959532.0,380118.0,381717.4285714286,80168.0,82538.10989010989,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,72984.0,8.857,72948.56000000016,0.0,1295.0,0.143,1294.4699999999996,84.0,953690.0,959616.0,84.0,493404.0,959616.0,380118.0,381741.6623376624,80168.0,82567.73626373627,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,72984.0,8.857,72957.41700000016,0.0,1295.0,0.143,1294.6129999999996,84.0,953690.0,959700.0,84.0,493404.0,959700.0,380118.0,381765.8961038961,80168.0,82597.36263736263,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,72984.0,8.857,72966.27400000016,0.0,1295.0,0.143,1294.7559999999996,84.0,953690.0,959784.0,84.0,493404.0,959784.0,380118.0,381790.12987012987,80168.0,82626.98901098901,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,72984.0,8.857,72975.13100000017,0.0,1295.0,0.143,1294.8989999999997,84.0,953690.0,959868.0,84.0,493404.0,959868.0,380118.0,381814.3636363637,80168.0,82656.61538461539,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,72984.0,8.857,72983.98800000017,0.0,1295.0,0.143,1295.0419999999997,84.0,953690.0,959952.0,84.0,493404.0,959952.0,380118.0,381838.5974025974,80168.0,82686.24175824175,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,48.0,73032.0,6.857,72990.84500000018,2.0,1297.0,0.286,1295.3279999999995,84.0,953690.0,960036.0,84.0,493404.0,960036.0,380118.0,381862.8311688312,80168.0,82715.86813186813,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,73032.0,6.857,72997.70200000018,0.0,1297.0,0.286,1295.6139999999998,84.0,953690.0,960120.0,84.0,493404.0,960120.0,380118.0,381887.0649350649,80168.0,82745.49450549451,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,73032.0,6.857,73004.55900000018,0.0,1297.0,0.286,1295.9,84.0,953690.0,960204.0,84.0,493404.0,960204.0,380118.0,381911.2987012987,80168.0,82775.12087912088,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,73032.0,6.857,73011.41600000019,0.0,1297.0,0.286,1296.186,84.0,953690.0,960288.0,84.0,493404.0,960288.0,380118.0,381935.5324675325,80168.0,82804.74725274726,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,73032.0,6.857,73018.27300000019,0.0,1297.0,0.286,1296.472,84.0,953690.0,960372.0,84.0,493404.0,960372.0,380118.0,381959.7662337662,80168.0,82834.37362637362,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,73032.0,6.857,73025.1300000002,0.0,1297.0,0.286,1296.758,84.0,960133.0,960456.0,84.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,73032.0,6.857,73031.9870000002,0.0,1297.0,0.286,1297.044,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,25.0,73057.0,3.571,73035.5580000002,1.0,1298.0,0.143,1297.187,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,73057.0,3.571,73039.12900000019,0.0,1298.0,0.143,1297.3300000000002,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,73057.0,3.571,73042.70000000019,0.0,1298.0,0.143,1297.4730000000002,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,73057.0,3.571,73046.27100000018,0.0,1298.0,0.143,1297.6160000000002,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,73057.0,3.571,73049.84200000018,0.0,1298.0,0.143,1297.7590000000002,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,73057.0,3.571,73053.41300000018,0.0,1298.0,0.143,1297.9020000000005,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,73057.0,3.571,73056.98400000017,0.0,1298.0,0.143,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,9.0,73066.0,1.286,73058.27000000016,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,73066.0,1.286,73059.55600000016,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,73066.0,1.286,73060.84200000015,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,73066.0,1.286,73062.12800000014,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,73066.0,1.286,73063.41400000014,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,73066.0,1.286,73064.70000000013,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,73066.0,1.286,73065.98600000012,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,9.0,73075.0,1.286,73067.27200000011,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,73075.0,1.286,73068.5580000001,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,73075.0,1.286,73069.8440000001,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,73075.0,1.286,73071.13000000009,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,73075.0,1.286,73072.41600000008,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,73075.0,1.286,73073.70200000008,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,73075.0,1.286,73074.98800000007,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,6.0,73081.0,0.857,73075.84500000007,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,73081.0,0.857,73076.70200000008,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,73081.0,0.857,73077.55900000008,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,73081.0,0.857,73078.41600000008,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,73081.0,0.857,73079.27300000009,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,73081.0,0.857,73080.13000000009,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,73081.0,0.857,73080.9870000001,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,24.0,73105.0,3.429,73084.4160000001,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,73105.0,3.429,73087.8450000001,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,73105.0,3.429,73091.2740000001,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,73105.0,3.429,73094.70300000011,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,73105.0,3.429,73098.13200000011,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,73105.0,3.429,73101.56100000012,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,73105.0,3.429,73104.99000000012,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,9.0,73114.0,1.286,73106.27600000011,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,73114.0,1.286,73107.5620000001,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,73114.0,1.286,73108.8480000001,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,73114.0,1.286,73110.1340000001,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,73114.0,1.286,73111.42000000009,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,73114.0,1.286,73112.70600000008,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,73114.0,1.286,73113.99200000007,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,5.0,73119.0,0.714,73114.70600000008,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,73119.0,0.714,73115.42000000009,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,73119.0,0.714,73116.1340000001,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,73119.0,0.714,73116.8480000001,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,73119.0,0.714,73117.5620000001,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,73119.0,0.714,73118.27600000011,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,73119.0,0.714,73118.99000000012,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,73119.0,0.0,73118.99000000012,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,73119.0,0.0,73118.99000000012,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,73119.0,0.0,73118.99000000012,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,73119.0,0.0,73118.99000000012,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,73119.0,0.0,73118.99000000012,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,73119.0,0.0,73118.99000000012,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,73119.0,0.0,73118.99000000012,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,2.0,73121.0,0.286,73119.27600000011,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,73121.0,0.286,73119.5620000001,0.0,1298.0,0.0,1298.0450000000003,0.0,960133.0,960456.0,0.0,495285.0,960456.0,381984.0,381984.0,82864.0,82864.0,1.01,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
