days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1149,0.0,6551.0,0.0,6551.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,6551.0,0.0,6551.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,6551.0,0.0,6551.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,6551.0,0.0,6551.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,6551.0,0.0,6551.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,6551.0,0.0,6551.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,6551.0,0.0,6551.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,6.0,6557.0,0.857,6551.905000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,6557.0,0.857,6552.762000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,6557.0,0.857,6553.619000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,6557.0,0.857,6554.476000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,6557.0,0.857,6555.333000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,6557.0,0.857,6556.190000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,6557.0,0.857,6557.047000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,4.0,6561.0,0.571,6557.618000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,6561.0,0.571,6558.189000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,6561.0,0.571,6558.760000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,6561.0,0.571,6559.331000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,6561.0,0.571,6559.902000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,6561.0,0.571,6560.473000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,6561.0,0.571,6561.044000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,1.0,6562.0,0.143,6561.187000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,6562.0,0.143,6561.330000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,6562.0,0.143,6561.473000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,6562.0,0.143,6561.616000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,6562.0,0.143,6561.759000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,6562.0,0.143,6561.902000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,6562.0,0.143,6562.045000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,3.0,6565.0,0.429,6562.474000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,6565.0,0.429,6562.903000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,6565.0,0.429,6563.332000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,6565.0,0.429,6563.761000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,6565.0,0.429,6564.190000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,6565.0,0.429,6564.619000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,6565.0,0.429,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1210,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1211,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1212,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1213,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1214,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1215,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1216,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1217,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1218,0.0,6565.0,0.0,6565.048000000003,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1219,23.0,6588.0,3.286,6568.334000000004,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1220,0.0,6588.0,3.286,6571.620000000004,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1221,0.0,6588.0,3.286,6574.906000000004,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1222,0.0,6588.0,3.286,6578.192000000004,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1223,0.0,6588.0,3.286,6581.478000000004,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1224,0.0,6588.0,3.286,6584.764000000004,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1225,0.0,6588.0,3.286,6588.050000000004,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1226,0.0,6588.0,0.0,6588.050000000004,0.0,38.0,0.0,38.03100000000008,0.0,73907.0,74803.0,0.0,32815.0,74803.0,30710.0,30710.0,7443.0,7443.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
