days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1138,0.0,3401371.0,137.286,3400959.122000004,0.0,8195.0,3.571,8184.298999999993,137.0,14950698.0,14950947.0,137.0,4746059.0,14950947.0,4711355.0,4711397.857142857,3615847.0,3615968.4285714286,1.06,11.11,-6.41,13.0,201.0,-1.0,184.0
1139,0.0,3401371.0,137.286,3401096.4080000035,0.0,8195.0,3.571,8187.869999999993,134.0,14950698.0,14951081.0,134.0,4746059.0,14951081.0,4711355.0,4711406.428571428,3615847.0,3615992.714285714,1.06,11.11,-6.41,11.0,196.0,-1.0,181.0
1140,0.0,3401371.0,137.286,3401233.6940000034,0.0,8195.0,3.571,8191.440999999992,130.0,14951607.0,14951211.0,130.0,4746108.0,14951211.0,4711415.0,4711415.0,3616017.0,3616017.0,1.06,11.11,-6.41,12.0,185.0,-1.0,179.0
1141,0.0,3401371.0,137.286,3401370.9800000032,0.0,8195.0,3.571,8195.011999999993,126.0,14951607.0,14951337.0,126.0,4746108.0,14951337.0,4711415.0,4711423.571428572,3616017.0,3616037.0,1.06,11.11,-6.41,8.0,179.0,-1.0,189.0
1142,880.0,3402251.0,125.714,3401496.6940000034,37.0,8232.0,5.286,8200.297999999993,122.0,14951607.0,14951459.0,122.0,4746108.0,14951459.0,4711415.0,4711432.142857143,3616017.0,3616057.0,1.06,11.11,-6.15,7.0,197.0,-1.0,194.0
1143,0.0,3402251.0,125.714,3401622.4080000035,0.0,8232.0,5.286,8205.583999999993,118.0,14951607.0,14951577.0,118.0,4746108.0,14951577.0,4711415.0,4711440.714285715,3616017.0,3616077.0,1.06,11.11,-6.15,7.0,209.0,-1.0,187.0
1144,0.0,3402251.0,125.714,3401748.122000004,0.0,8232.0,5.286,8210.869999999994,114.0,14951607.0,14951691.0,114.0,4746108.0,14951691.0,4711415.0,4711449.285714285,3616017.0,3616097.0,1.06,11.11,-6.15,9.0,205.0,-1.0,185.0
1145,0.0,3402251.0,125.714,3401873.836000004,0.0,8232.0,5.286,8216.155999999994,110.0,14951607.0,14951801.0,110.0,4746108.0,14951801.0,4711415.0,4711457.857142857,3616017.0,3616117.0,1.06,11.11,-6.15,7.0,198.0,-1.0,184.0
1146,0.0,3402251.0,125.714,3401999.550000004,0.0,8232.0,5.286,8221.441999999994,106.0,14951607.0,14951907.0,106.0,4746108.0,14951907.0,4711415.0,4711466.428571428,3616017.0,3616137.0,1.06,11.11,-6.15,8.0,199.0,-1.0,196.0
1147,0.0,3402251.0,125.714,3402125.264000004,0.0,8232.0,5.286,8226.727999999994,102.0,14952324.0,14952009.0,102.0,4746150.0,14952009.0,4711475.0,4711475.0,3616157.0,3616157.0,1.06,11.11,-6.15,8.0,199.0,-1.0,197.0
1148,0.0,3402251.0,125.714,3402250.9780000043,0.0,8232.0,5.286,8232.013999999994,98.0,14952324.0,14952107.0,98.0,4746150.0,14952107.0,4711475.0,4711481.428571428,3616157.0,3616170.285714286,1.06,11.11,-6.15,7.0,192.0,-1.0,186.0
1149,823.0,3403074.0,117.571,3402368.5490000043,15.0,8247.0,2.143,8234.156999999994,94.0,14952324.0,14952201.0,94.0,4746150.0,14952201.0,4711475.0,4711487.857142857,3616157.0,3616183.5714285714,1.06,11.11,-2.98,5.0,182.0,-1.0,186.0
1150,0.0,3403074.0,117.571,3402486.1200000043,0.0,8247.0,2.143,8236.299999999994,90.0,14952324.0,14952291.0,90.0,4746150.0,14952291.0,4711475.0,4711494.285714285,3616157.0,3616196.857142857,1.06,11.11,-2.98,7.0,195.0,-1.0,192.0
1151,0.0,3403074.0,117.571,3402603.6910000043,0.0,8247.0,2.143,8238.442999999994,86.0,14952324.0,14952377.0,86.0,4746150.0,14952377.0,4711475.0,4711500.714285715,3616157.0,3616210.142857143,1.06,11.11,-2.98,6.0,177.0,-1.0,193.0
1152,0.0,3403074.0,117.571,3402721.2620000043,0.0,8247.0,2.143,8240.585999999994,82.0,14952324.0,14952459.0,82.0,4746150.0,14952459.0,4711475.0,4711507.142857143,3616157.0,3616223.4285714286,1.06,11.11,-2.98,6.0,173.0,-1.0,195.0
1153,0.0,3403074.0,117.571,3402838.8330000043,0.0,8247.0,2.143,8242.728999999994,77.0,14952324.0,14952536.0,77.0,4746150.0,14952536.0,4711475.0,4711513.571428572,3616157.0,3616236.714285714,1.06,11.11,-2.98,5.0,174.0,-1.0,196.0
1154,0.0,3403074.0,117.571,3402956.4040000043,0.0,8247.0,2.143,8244.871999999994,73.0,14952837.0,14952609.0,73.0,4746178.0,14952609.0,4711520.0,4711520.0,3616250.0,3616250.0,1.06,11.11,-2.98,8.0,177.0,-1.0,196.0
1155,0.0,3403074.0,117.571,3403073.9750000043,0.0,8247.0,2.143,8247.014999999994,68.0,14952837.0,14952677.0,68.0,4746178.0,14952677.0,4711520.0,4711526.428571428,3616250.0,3616260.4285714286,1.06,11.11,-2.98,9.0,167.0,-1.0,209.0
1156,755.0,3403829.0,107.857,3403181.832000004,30.0,8277.0,4.286,8251.300999999994,62.0,14952837.0,14952739.0,62.0,4746178.0,14952739.0,4711520.0,4711532.857142857,3616250.0,3616270.857142857,1.06,11.11,-9.62,7.0,179.0,-1.0,218.0
1157,0.0,3403829.0,107.857,3403289.689000004,0.0,8277.0,4.286,8255.586999999994,57.0,14952837.0,14952796.0,57.0,4746178.0,14952796.0,4711520.0,4711539.285714285,3616250.0,3616281.285714286,1.06,11.11,-9.62,9.0,189.0,-1.0,233.0
1158,0.0,3403829.0,107.857,3403397.546000004,0.0,8277.0,4.286,8259.872999999994,52.0,14952837.0,14952848.0,52.0,4746178.0,14952848.0,4711520.0,4711545.714285715,3616250.0,3616291.714285714,1.06,11.11,-9.62,6.0,183.0,-1.0,251.0
1159,0.0,3403829.0,107.857,3403505.403000004,0.0,8277.0,4.286,8264.158999999994,46.0,14952837.0,14952894.0,46.0,4746178.0,14952894.0,4711520.0,4711552.142857143,3616250.0,3616302.142857143,1.06,11.11,-9.62,6.0,203.0,-1.0,260.0
1160,0.0,3403829.0,107.857,3403613.2600000035,0.0,8277.0,4.286,8268.444999999994,41.0,14952837.0,14952935.0,41.0,4746178.0,14952935.0,4711520.0,4711558.571428572,3616250.0,3616312.5714285714,1.06,11.11,-9.62,8.0,199.0,-1.0,255.0
1161,0.0,3403829.0,107.857,3403721.117000004,0.0,8277.0,4.286,8272.730999999994,35.0,14953084.0,14952970.0,35.0,4746212.0,14952970.0,4711565.0,4711565.0,3616323.0,3616323.0,1.06,11.11,-9.62,4.0,184.0,-1.0,265.0
1162,0.0,3403829.0,107.857,3403828.974000003,0.0,8277.0,4.286,8277.016999999994,35.0,14953084.0,14953005.0,35.0,4746212.0,14953005.0,4711565.0,4711571.142857143,3616323.0,3616333.857142857,1.06,11.11,-9.62,5.0,261.0,-1.0,268.0
1163,845.0,3404674.0,120.714,3403949.688000004,27.0,8304.0,3.857,8280.873999999994,35.0,14953084.0,14953040.0,35.0,4746212.0,14953040.0,4711565.0,4711577.285714285,3616323.0,3616344.714285714,1.06,11.11,-2.5,5.0,178.0,-1.0,254.0
1164,0.0,3404674.0,120.714,3404070.4020000035,0.0,8304.0,3.857,8284.730999999994,35.0,14953084.0,14953075.0,35.0,4746212.0,14953075.0,4711565.0,4711583.428571428,3616323.0,3616355.5714285714,1.06,11.11,-2.5,5.0,151.0,-1.0,257.0
1165,0.0,3404674.0,120.714,3404191.116000004,0.0,8304.0,3.857,8288.587999999994,35.0,14953084.0,14953110.0,35.0,4746212.0,14953110.0,4711565.0,4711589.571428572,3616323.0,3616366.4285714286,1.06,11.11,-2.5,5.0,185.0,-1.0,267.0
1166,0.0,3404674.0,120.714,3404311.830000004,0.0,8304.0,3.857,8292.444999999994,35.0,14953084.0,14953145.0,35.0,4746212.0,14953145.0,4711565.0,4711595.714285715,3616323.0,3616377.285714286,1.06,11.11,-2.5,7.0,210.0,-1.0,303.0
1167,0.0,3404674.0,120.714,3404432.544000004,0.0,8304.0,3.857,8296.301999999994,35.0,14953084.0,14953180.0,35.0,4746212.0,14953180.0,4711565.0,4711601.857142857,3616323.0,3616388.142857143,1.06,11.11,-2.5,7.0,224.0,-1.0,336.0
1168,0.0,3404674.0,120.714,3404553.258000004,0.0,8304.0,3.857,8300.158999999994,35.0,14953328.0,14953215.0,35.0,4746246.0,14953215.0,4711608.0,4711608.0,3616399.0,3616399.0,1.06,11.11,-2.5,7.0,241.0,-1.0,361.0
1169,0.0,3404674.0,120.714,3404673.9720000043,0.0,8304.0,3.857,8304.015999999994,34.0,14953328.0,14953249.0,34.0,4746246.0,14953249.0,4711608.0,4711613.0,3616399.0,3616410.0,1.06,11.11,-2.5,7.0,235.0,-1.0,384.0
1170,1248.0,3405922.0,178.286,3404852.258000004,30.0,8334.0,4.286,8308.301999999994,32.0,14953328.0,14953281.0,32.0,4746246.0,14953281.0,4711608.0,4711618.0,3616399.0,3616421.0,1.06,11.11,-3.64,6.0,269.0,-1.0,424.0
1171,0.0,3405922.0,178.286,3405030.544000004,0.0,8334.0,4.286,8312.587999999994,31.0,14953328.0,14953312.0,31.0,4746246.0,14953312.0,4711608.0,4711623.0,3616399.0,3616432.0,1.06,11.11,-3.64,6.0,277.0,-1.0,450.0
1172,0.0,3405922.0,178.286,3405208.830000004,0.0,8334.0,4.286,8316.873999999994,30.0,14953328.0,14953342.0,30.0,4746246.0,14953342.0,4711608.0,4711628.0,3616399.0,3616443.0,1.06,11.11,-3.64,9.0,304.0,-1.0,468.0
1173,0.0,3405922.0,178.286,3405387.116000004,0.0,8334.0,4.286,8321.159999999994,29.0,14953328.0,14953371.0,29.0,4746246.0,14953371.0,4711608.0,4711633.0,3616399.0,3616454.0,1.06,11.11,-3.64,11.0,314.0,-1.0,459.0
1174,0.0,3405922.0,178.286,3405565.4020000035,0.0,8334.0,4.286,8325.445999999994,27.0,14953328.0,14953398.0,27.0,4746246.0,14953398.0,4711608.0,4711638.0,3616399.0,3616465.0,1.06,11.11,-3.64,9.0,297.0,-1.0,455.0
1175,0.0,3405922.0,178.286,3405743.688000004,0.0,8334.0,4.286,8329.731999999995,26.0,14953510.0,14953424.0,26.0,4746274.0,14953424.0,4711643.0,4711643.0,3616476.0,3616476.0,1.06,11.11,-3.64,9.0,305.0,-1.0,466.0
1176,0.0,3405922.0,178.286,3405921.974000003,0.0,8334.0,4.286,8334.017999999995,26.0,14953510.0,14953450.0,26.0,4746274.0,14953450.0,4711643.0,4711649.714285715,3616476.0,3616486.5714285714,1.06,11.11,-3.64,3.0,131.0,-1.0,474.0
1177,1584.0,3407506.0,226.286,3406148.260000003,18.0,8352.0,2.571,8336.588999999994,27.0,14953510.0,14953477.0,27.0,4746274.0,14953477.0,4711643.0,4711656.428571428,3616476.0,3616497.142857143,1.06,11.11,-4.0,4.0,137.0,-1.0,474.0
1178,0.0,3407506.0,226.286,3406374.546000003,0.0,8352.0,2.571,8339.159999999994,27.0,14953510.0,14953504.0,27.0,4746274.0,14953504.0,4711643.0,4711663.142857143,3616476.0,3616507.714285714,1.06,11.11,-4.0,5.0,149.0,-1.0,488.0
1179,0.0,3407506.0,226.286,3406600.8320000027,0.0,8352.0,2.571,8341.730999999994,28.0,14953510.0,14953532.0,28.0,4746274.0,14953532.0,4711643.0,4711669.857142857,3616476.0,3616518.285714286,1.06,11.11,-4.0,11.0,347.0,-1.0,474.0
1180,0.0,3407506.0,226.286,3406827.1180000026,0.0,8352.0,2.571,8344.301999999994,28.0,14953510.0,14953560.0,28.0,4746274.0,14953560.0,4711643.0,4711676.571428572,3616476.0,3616528.857142857,1.06,11.11,-4.0,11.0,343.0,-1.0,479.0
1181,0.0,3407506.0,226.286,3407053.4040000024,0.0,8352.0,2.571,8346.872999999994,28.0,14953510.0,14953588.0,28.0,4746274.0,14953588.0,4711643.0,4711683.285714285,3616476.0,3616539.4285714286,1.06,11.11,-4.0,10.0,336.0,-1.0,469.0
1182,0.0,3407506.0,226.286,3407279.6900000023,0.0,8352.0,2.571,8349.443999999994,29.0,14953712.0,14953617.0,29.0,4746311.0,14953617.0,4711690.0,4711690.0,3616550.0,3616550.0,1.06,11.11,-4.0,7.0,316.0,-1.0,456.0
1183,0.0,3407506.0,226.286,3407505.976000002,0.0,8352.0,2.571,8352.014999999994,27.0,14953712.0,14953644.0,27.0,4746311.0,14953644.0,4711690.0,4711694.571428572,3616550.0,3616556.714285714,1.06,11.11,-4.0,9.0,302.0,-1.0,460.0
1184,1309.0,3408815.0,187.0,3407692.976000002,39.0,8391.0,5.571,8357.585999999994,25.0,14953712.0,14953669.0,25.0,4746311.0,14953669.0,4711690.0,4711699.142857143,3616550.0,3616563.4285714286,1.06,11.11,-3.52,10.0,328.0,-1.0,455.0
1185,0.0,3408815.0,187.0,3407879.976000002,0.0,8391.0,5.571,8363.156999999994,23.0,14953712.0,14953692.0,23.0,4746311.0,14953692.0,4711690.0,4711703.714285715,3616550.0,3616570.142857143,1.06,11.11,-3.52,13.0,346.0,-1.0,439.0
1186,0.0,3408815.0,187.0,3408066.976000002,0.0,8391.0,5.571,8368.727999999994,21.0,14953712.0,14953713.0,21.0,4746311.0,14953713.0,4711690.0,4711708.285714285,3616550.0,3616576.857142857,1.06,11.11,-3.52,10.0,341.0,-1.0,443.0
1187,0.0,3408815.0,187.0,3408253.976000002,0.0,8391.0,5.571,8374.298999999994,19.0,14953712.0,14953732.0,19.0,4746311.0,14953732.0,4711690.0,4711712.857142857,3616550.0,3616583.5714285714,1.06,11.11,-3.52,10.0,335.0,-1.0,433.0
1188,0.0,3408815.0,187.0,3408440.976000002,0.0,8391.0,5.571,8379.869999999994,18.0,14953712.0,14953750.0,18.0,4746311.0,14953750.0,4711690.0,4711717.428571428,3616550.0,3616590.285714286,1.06,11.11,-3.52,11.0,310.0,-1.0,458.0
1189,0.0,3408815.0,187.0,3408627.976000002,0.0,8391.0,5.571,8385.440999999993,16.0,14953822.0,14953766.0,16.0,4746332.0,14953766.0,4711722.0,4711722.0,3616597.0,3616597.0,1.06,11.11,-3.52,10.0,327.0,-1.0,467.0
1190,0.0,3408815.0,187.0,3408814.976000002,0.0,8391.0,5.571,8391.011999999993,16.0,14953822.0,14953782.0,16.0,4746332.0,14953782.0,4711722.0,4711728.0,3616597.0,3616604.4285714286,1.06,11.11,-3.52,9.0,342.0,-1.0,470.0
1191,815.0,3409630.0,116.429,3408931.405000002,29.0,8420.0,4.143,8395.154999999993,17.0,14953822.0,14953799.0,17.0,4746332.0,14953799.0,4711722.0,4711734.0,3616597.0,3616611.857142857,1.06,11.11,4.6,9.0,357.0,-1.0,490.0
1192,0.0,3409630.0,116.429,3409047.834000002,0.0,8420.0,4.143,8399.297999999993,18.0,14953822.0,14953817.0,18.0,4746332.0,14953817.0,4711722.0,4711740.0,3616597.0,3616619.285714286,1.06,11.11,4.6,9.0,372.0,-1.0,481.0
1193,0.0,3409630.0,116.429,3409164.263000002,0.0,8420.0,4.143,8403.440999999993,18.0,14953822.0,14953835.0,18.0,4746332.0,14953835.0,4711722.0,4711746.0,3616597.0,3616626.714285714,1.06,11.11,4.6,9.0,404.0,-1.0,490.0
1194,0.0,3409630.0,116.429,3409280.692000002,0.0,8420.0,4.143,8407.583999999993,19.0,14953822.0,14953854.0,19.0,4746332.0,14953854.0,4711722.0,4711752.0,3616597.0,3616634.142857143,1.06,11.11,4.6,12.0,371.0,-1.0,508.0
1195,0.0,3409630.0,116.429,3409397.121000002,0.0,8420.0,4.143,8411.726999999993,19.0,14953822.0,14953873.0,19.0,4746332.0,14953873.0,4711722.0,4711758.0,3616597.0,3616641.5714285714,1.06,11.11,4.6,11.0,375.0,-1.0,504.0
1196,0.0,3409630.0,116.429,3409513.550000002,0.0,8420.0,4.143,8415.869999999994,20.0,14953962.0,14953893.0,20.0,4746359.0,14953893.0,4711764.0,4711764.0,3616649.0,3616649.0,1.06,11.11,4.6,9.0,367.0,-1.0,499.0
1197,0.0,3409630.0,116.429,3409629.979000002,0.0,8420.0,4.143,8420.012999999994,20.0,14953962.0,14953913.0,20.0,4746359.0,14953913.0,4711764.0,4711769.714285715,3616649.0,3616657.4285714286,1.06,11.11,4.6,7.0,261.0,-1.0,479.0
1198,833.0,3410463.0,119.0,3409748.979000002,44.0,8464.0,6.286,8426.298999999994,20.0,14953962.0,14953933.0,20.0,4746359.0,14953933.0,4711764.0,4711775.428571428,3616649.0,3616665.857142857,1.06,11.11,0.12,7.0,343.0,-1.0,458.0
1199,0.0,3410463.0,119.0,3409867.979000002,0.0,8464.0,6.286,8432.584999999994,20.0,14953962.0,14953953.0,20.0,4746359.0,14953953.0,4711764.0,4711781.142857143,3616649.0,3616674.285714286,1.06,11.11,0.12,5.0,386.0,-1.0,451.0
1200,0.0,3410463.0,119.0,3409986.979000002,0.0,8464.0,6.286,8438.870999999994,21.0,14953962.0,14953974.0,21.0,4746359.0,14953974.0,4711764.0,4711786.857142857,3616649.0,3616682.714285714,1.06,11.11,0.12,4.0,342.0,-1.0,425.0
