days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1079,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1080,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,-0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1081,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,-0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1082,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,-0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1083,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,-0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1084,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1085,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1086,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1087,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1088,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,-0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1089,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,-0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1090,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,-0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1091,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1092,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1093,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1094,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,-0.0,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1095,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1096,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1097,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1098,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1099,0.0,81581.0,0.0,81580.98200000018,0.0,1393.0,0.0,1393.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1100,439.0,82020.0,62.714,81643.69600000019,5.0,1398.0,0.714,1393.777000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1101,0.0,82020.0,62.714,81706.41000000019,0.0,1398.0,0.714,1394.4910000000073,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1102,0.0,82020.0,62.714,81769.1240000002,0.0,1398.0,0.714,1395.2050000000072,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1103,0.0,82020.0,62.714,81831.8380000002,0.0,1398.0,0.714,1395.9190000000071,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1104,0.0,82020.0,62.714,81894.55200000021,0.0,1398.0,0.714,1396.633000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1105,0.0,82020.0,62.714,81957.26600000022,0.0,1398.0,0.714,1397.347000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1106,0.0,82020.0,62.714,82019.98000000023,0.0,1398.0,0.714,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1107,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1108,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1109,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1110,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1111,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1112,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1113,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1114,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1115,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1116,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1117,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1118,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1119,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1120,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1121,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1122,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1123,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1124,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1125,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1126,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1127,0.0,82020.0,0.0,82019.98000000023,0.0,1398.0,0.0,1398.061000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1128,207.0,82227.0,29.571,82049.55100000023,2.0,1400.0,0.286,1398.347000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1129,0.0,82227.0,29.571,82079.12200000022,0.0,1400.0,0.286,1398.633000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1130,0.0,82227.0,29.571,82108.69300000022,0.0,1400.0,0.286,1398.9190000000071,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1131,0.0,82227.0,29.571,82138.26400000021,0.0,1400.0,0.286,1399.2050000000072,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1132,0.0,82227.0,29.571,82167.83500000021,0.0,1400.0,0.286,1399.4910000000073,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1133,0.0,82227.0,29.571,82197.4060000002,0.0,1400.0,0.286,1399.777000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1134,0.0,82227.0,29.571,82226.9770000002,0.0,1400.0,0.286,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1135,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1136,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1137,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1138,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1139,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1140,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1141,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1142,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1143,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1144,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1145,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1146,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1147,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1148,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1149,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1150,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1151,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1152,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1153,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1154,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1155,0.0,82227.0,0.0,82226.9770000002,0.0,1400.0,0.0,1400.0630000000074,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1156,240.0,82467.0,34.286,82261.2630000002,4.0,1404.0,0.571,1400.6340000000073,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1157,0.0,82467.0,34.286,82295.54900000019,0.0,1404.0,0.571,1401.2050000000072,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1158,0.0,82467.0,34.286,82329.83500000018,0.0,1404.0,0.571,1401.7760000000071,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1159,0.0,82467.0,34.286,82364.12100000017,0.0,1404.0,0.571,1402.347000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1160,0.0,82467.0,34.286,82398.40700000017,0.0,1404.0,0.571,1402.918000000007,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1161,0.0,82467.0,34.286,82432.69300000016,0.0,1404.0,0.571,1403.4890000000069,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1162,0.0,82467.0,34.286,82466.97900000015,0.0,1404.0,0.571,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1163,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1164,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1165,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1166,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1167,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1168,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1169,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1170,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1171,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1172,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1173,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1174,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1175,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1176,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1177,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1178,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1179,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1180,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1181,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1182,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1183,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1184,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1185,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1186,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
1187,0.0,82467.0,0.0,82466.97900000015,0.0,1404.0,0.0,1404.0600000000068,0.0,505699.0,506757.0,0.0,267820.0,506757.0,237879.0,237879.0,48889.0,48889.0,0.87,21.3,22.19,-1.0,-1.0,-1.0,-1.0
