days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
819,0.0,3695550.0,11021.143,3651465.419000003,0.0,21649.0,22.571,21558.714,5396.0,23870346.0,23904857.0,5396.0,9734776.0,23904857.0,8807620.0,8812794.285714285,6346738.0,6360465.428571428,0.94,17.59,7.34,61.0,1180.0,-1.0,-1.0
820,0.0,3695550.0,11021.143,3662486.562000003,0.0,21649.0,22.571,21581.285,5339.0,23870346.0,23910196.0,5339.0,9734776.0,23910196.0,8807620.0,8814087.857142856,6346738.0,6363897.285714285,0.94,17.59,7.34,116.0,691.5,-1.0,-1.0
821,0.0,3695550.0,11021.143,3673507.7050000033,0.0,21649.0,22.571,21603.856,5281.0,23870346.0,23915477.0,5281.0,9734776.0,23915477.0,8807620.0,8815381.42857143,6346738.0,6367329.142857143,0.94,17.59,7.34,116.0,691.5,-1.0,-1.0
822,0.0,3695550.0,11021.143,3684528.848000004,0.0,21649.0,22.571,21626.427,5224.0,23906912.0,23920701.0,5224.0,9737768.0,23920701.0,8816675.0,8816675.0,6370761.0,6370761.0,0.95,17.59,7.34,116.0,691.5,-1.0,-1.0
823,0.0,3695550.0,11021.143,3695549.991000004,0.0,21649.0,22.571,21648.998,5070.0,23906912.0,23925771.0,5070.0,9737768.0,23925771.0,8816675.0,8817261.857142856,6370761.0,6373899.857142857,0.95,17.59,7.34,116.0,691.5,-1.0,-1.0
824,68162.0,3763712.0,9737.429,3705287.420000004,151.0,21800.0,21.571,21670.569,4916.0,23906912.0,23930687.0,4916.0,9737768.0,23930687.0,8816675.0,8817848.714285715,6370761.0,6377038.714285715,0.95,17.59,9.94,116.0,691.5,-1.0,-1.0
825,0.0,3763712.0,9737.429,3715024.849000004,0.0,21800.0,21.571,21692.14,4761.0,23906912.0,23935448.0,4761.0,9737768.0,23935448.0,8816675.0,8818435.57142857,6370761.0,6380177.571428572,0.95,17.59,9.94,116.0,691.5,-1.0,-1.0
826,0.0,3763712.0,9737.429,3724762.278000004,0.0,21800.0,21.571,21713.711,4607.0,23906912.0,23940055.0,4607.0,9737768.0,23940055.0,8816675.0,8819022.42857143,6370761.0,6383316.428571428,0.95,17.59,9.94,60.0,1110.0,-1.0,-1.0
827,0.0,3763712.0,9737.429,3734499.707000004,0.0,21800.0,21.571,21735.282,4453.0,23906912.0,23944508.0,4453.0,9737768.0,23944508.0,8816675.0,8819609.285714285,6370761.0,6386455.285714285,0.96,17.59,9.94,116.0,691.5,-1.0,-1.0
828,0.0,3763712.0,9737.429,3744237.136000004,0.0,21800.0,21.571,21756.853,4299.0,23906912.0,23948807.0,4299.0,9737768.0,23948807.0,8816675.0,8820196.142857144,6370761.0,6389594.142857143,0.96,17.59,9.94,116.0,691.5,-1.0,-1.0
829,0.0,3763712.0,9737.429,3753974.565000004,0.0,21800.0,21.571,21778.424,4145.0,23935928.0,23952952.0,4145.0,9740161.0,23952952.0,8820783.0,8820783.0,6392733.0,6392733.0,0.97,17.59,9.94,116.0,691.5,-1.0,-1.0
830,0.0,3763712.0,9737.429,3763711.994000004,0.0,21800.0,21.571,21799.995,3893.0,23935928.0,23956845.0,3893.0,9740161.0,23956845.0,8820783.0,8821031.285714285,6392733.0,6394608.142857143,0.98,17.59,9.94,116.0,691.5,-1.0,-1.0
831,62897.0,3826609.0,8985.286,3772697.280000004,152.0,21952.0,21.714,21821.709,3642.0,23935928.0,23960487.0,3642.0,9740161.0,23960487.0,8820783.0,8821279.57142857,6392733.0,6396483.285714285,0.98,17.59,6.38,116.0,691.5,-1.0,-1.0
832,0.0,3826609.0,8985.286,3781682.5660000034,0.0,21952.0,21.714,21843.423,3390.0,23935928.0,23963877.0,3390.0,9740161.0,23963877.0,8820783.0,8821527.857142856,6392733.0,6398358.428571428,0.99,17.59,6.38,116.0,691.5,-1.0,-1.0
833,0.0,3826609.0,8985.286,3790667.852000003,0.0,21952.0,21.714,21865.137,3138.0,23935928.0,23967015.0,3138.0,9740161.0,23967015.0,8820783.0,8821776.142857144,6392733.0,6400233.571428572,0.99,17.59,6.38,60.0,1172.0,-1.0,-1.0
834,0.0,3826609.0,8985.286,3799653.138000003,0.0,21952.0,21.714,21886.851,2886.0,23935928.0,23969901.0,2886.0,9740161.0,23969901.0,8820783.0,8822024.42857143,6392733.0,6402108.714285715,1.0,17.59,6.38,116.0,691.5,-1.0,-1.0
835,0.0,3826609.0,8985.286,3808638.424000003,0.0,21952.0,21.714,21908.565,2634.0,23935928.0,23972535.0,2634.0,9740161.0,23972535.0,8820783.0,8822272.714285715,6392733.0,6403983.857142857,1.01,17.59,6.38,116.0,691.5,-1.0,-1.0
836,0.0,3826609.0,8985.286,3817623.7100000023,0.0,21952.0,21.714,21930.279,2383.0,23952606.0,23974918.0,2383.0,9741445.0,23974918.0,8822521.0,8822521.0,6405859.0,6405859.0,1.01,17.59,6.38,116.0,691.5,-1.0,-1.0
837,0.0,3826609.0,8985.286,3826608.9960000026,0.0,21952.0,21.714,21951.993,2743.0,23952606.0,23977661.0,2743.0,9741445.0,23977661.0,8822521.0,8823388.857142856,6405859.0,6409382.142857143,1.02,17.59,6.38,116.0,691.5,-1.0,-1.0
838,63637.0,3890246.0,9091.0,3835699.9960000026,145.0,22097.0,20.714,21972.707,3104.0,23952606.0,23980765.0,3104.0,9741445.0,23980765.0,8822521.0,8824256.714285715,6405859.0,6412905.285714285,1.02,17.59,11.17,116.0,691.5,-1.0,-1.0
839,0.0,3890246.0,9091.0,3844790.9960000026,0.0,22097.0,20.714,21993.421,3465.0,23952606.0,23984230.0,3465.0,9741445.0,23984230.0,8822521.0,8825124.57142857,6405859.0,6416428.428571428,1.03,17.59,11.17,116.0,691.5,-1.0,-1.0
840,0.0,3890246.0,9091.0,3853881.9960000026,0.0,22097.0,20.714,22014.135,3825.0,23952606.0,23988055.0,3825.0,9741445.0,23988055.0,8822521.0,8825992.42857143,6405859.0,6419951.571428572,1.03,17.59,11.17,46.0,1207.0,-1.0,-1.0
841,0.0,3890246.0,9091.0,3862972.9960000026,0.0,22097.0,20.714,22034.849,4186.0,23952606.0,23992241.0,4186.0,9741445.0,23992241.0,8822521.0,8826860.285714285,6405859.0,6423474.714285715,1.04,13.89,11.17,116.0,691.5,-1.0,-1.0
842,0.0,3890246.0,9091.0,3872063.9960000026,0.0,22097.0,20.714,22055.563,4546.0,23952606.0,23996787.0,4546.0,9741445.0,23996787.0,8822521.0,8827728.142857144,6405859.0,6426997.857142857,1.05,13.89,11.17,116.0,691.5,-1.0,-1.0
843,0.0,3890246.0,9091.0,3881154.9960000026,0.0,22097.0,20.714,22076.277,4907.0,23986956.0,24001694.0,4907.0,9744495.0,24001694.0,8828596.0,8828596.0,6430521.0,6430521.0,1.06,13.89,11.17,116.0,691.5,-1.0,-1.0
844,0.0,3890246.0,9091.0,3890245.9960000026,0.0,22097.0,20.714,22096.991,4806.0,23986956.0,24006500.0,4806.0,9744495.0,24006500.0,8828596.0,8829517.857142856,6430521.0,6433324.714285715,1.07,13.89,11.17,116.0,691.5,-1.0,-1.0
845,70068.0,3960314.0,10009.714,3900255.7100000023,127.0,22224.0,18.143,22115.134,4705.0,23986956.0,24011205.0,4705.0,9744495.0,24011205.0,8828596.0,8830439.714285715,6430521.0,6436128.428571428,1.07,13.89,10.23,116.0,691.5,-1.0,-1.0
846,0.0,3960314.0,10009.714,3910265.424000003,0.0,22224.0,18.143,22133.277,4604.0,23986956.0,24015809.0,4604.0,9744495.0,24015809.0,8828596.0,8831361.57142857,6430521.0,6438932.142857143,1.07,13.89,10.23,116.0,691.5,-1.0,-1.0
847,0.0,3960314.0,10009.714,3920275.138000003,0.0,22224.0,18.143,22151.42,4503.0,23986956.0,24020312.0,4503.0,9744495.0,24020312.0,8828596.0,8832283.42857143,6430521.0,6441735.857142857,1.08,13.89,10.23,49.0,1208.0,-1.0,-1.0
848,0.0,3960314.0,10009.714,3930284.852000003,0.0,22224.0,18.143,22169.563,4402.0,23986956.0,24024714.0,4402.0,9744495.0,24024714.0,8828596.0,8833205.285714285,6430521.0,6444539.571428572,1.09,13.89,10.23,116.0,691.5,-1.0,-1.0
849,0.0,3960314.0,10009.714,3940294.5660000034,0.0,22224.0,18.143,22187.706,4301.0,23986956.0,24029015.0,4301.0,9744495.0,24029015.0,8828596.0,8834127.142857144,6430521.0,6447343.285714285,1.11,13.89,10.23,116.0,691.5,-1.0,-1.0
850,0.0,3960314.0,10009.714,3950304.280000004,0.0,22224.0,18.143,22205.849,4200.0,24016353.0,24033215.0,4200.0,9747249.0,24033215.0,8835049.0,8835049.0,6450147.0,6450147.0,1.13,13.89,10.23,116.0,691.5,-1.0,-1.0
851,0.0,3960314.0,10009.714,3960313.994000004,0.0,22224.0,18.143,22223.992,4222.0,24016353.0,24037437.0,4222.0,9747249.0,24037437.0,8835049.0,8835925.285714285,6450147.0,6453187.428571428,1.14,13.89,10.23,116.0,691.5,-1.0,-1.0
852,74057.0,4034371.0,10579.571,3970893.565000004,128.0,22352.0,18.286,22242.278,4245.0,24016353.0,24041682.0,4245.0,9747249.0,24041682.0,8835049.0,8836801.57142857,6450147.0,6456227.857142857,1.15,13.89,10.32,116.0,691.5,-1.0,-1.0
853,0.0,4034371.0,10579.571,3981473.136000004,0.0,22352.0,18.286,22260.564,4268.0,24016353.0,24045950.0,4268.0,9747249.0,24045950.0,8835049.0,8837677.857142856,6450147.0,6459268.285714285,1.16,13.89,10.32,116.0,691.5,-1.0,-1.0
854,0.0,4034371.0,10579.571,3992052.707000004,0.0,22352.0,18.286,22278.85,4291.0,24016353.0,24050241.0,4291.0,9747249.0,24050241.0,8835049.0,8838554.142857144,6450147.0,6462308.714285715,1.16,13.89,10.32,60.0,1119.0,-1.0,-1.0
855,0.0,4034371.0,10579.571,4002632.278000004,0.0,22352.0,18.286,22297.136,4314.0,24016353.0,24054555.0,4314.0,9747249.0,24054555.0,8835049.0,8839430.42857143,6450147.0,6465349.142857143,1.18,13.89,10.32,116.0,691.5,-1.0,-1.0
856,0.0,4034371.0,10579.571,4013211.849000004,0.0,22352.0,18.286,22315.422,4337.0,24016353.0,24058892.0,4337.0,9747249.0,24058892.0,8835049.0,8840306.714285715,6450147.0,6468389.571428572,1.19,13.89,10.32,116.0,691.5,-1.0,-1.0
857,0.0,4034371.0,10579.571,4023791.420000004,0.0,22352.0,18.286,22333.708,4360.0,24046871.0,24063252.0,4360.0,9749793.0,24063252.0,8841183.0,8841183.0,6471430.0,6471430.0,1.2,13.89,10.32,116.0,691.5,-1.0,-1.0
858,0.0,4034371.0,10579.571,4034370.991000004,0.0,22352.0,18.286,22351.994,4373.0,24046871.0,24067625.0,4373.0,9749793.0,24067625.0,8841183.0,8842069.42857143,6471430.0,6474512.428571428,1.22,13.89,10.32,116.0,691.5,-1.0,-1.0
859,100901.0,4135272.0,14414.429,4048785.420000004,131.0,22483.0,18.714,22370.708,4386.0,24046871.0,24072011.0,4386.0,9749793.0,24072011.0,8841183.0,8842955.857142856,6471430.0,6477594.857142857,1.22,13.89,7.65,116.0,691.5,-1.0,-1.0
860,0.0,4135272.0,14414.429,4063199.849000004,0.0,22483.0,18.714,22389.422,4399.0,24046871.0,24076410.0,4399.0,9749793.0,24076410.0,8841183.0,8843842.285714285,6471430.0,6480677.285714285,1.22,13.89,7.65,116.0,691.5,-1.0,-1.0
861,0.0,4135272.0,14414.429,4077614.278000004,0.0,22483.0,18.714,22408.136,4412.0,24046871.0,24080822.0,4412.0,9749793.0,24080822.0,8841183.0,8844728.714285715,6471430.0,6483759.714285715,1.23,13.89,7.65,59.0,1207.0,-1.0,-1.0
862,0.0,4135272.0,14414.429,4092028.707000004,0.0,22483.0,18.714,22426.85,4425.0,24046871.0,24085247.0,4425.0,9749793.0,24085247.0,8841183.0,8845615.142857144,6471430.0,6486842.142857143,1.24,13.89,7.65,116.0,691.5,-1.0,-1.0
863,0.0,4135272.0,14414.429,4106443.136000004,0.0,22483.0,18.714,22445.564,4437.0,24046871.0,24089684.0,4437.0,9749793.0,24089684.0,8841183.0,8846501.57142857,6471430.0,6489924.571428572,1.25,13.89,7.65,116.0,691.5,-1.0,-1.0
864,0.0,4135272.0,14414.429,4120857.565000004,0.0,22483.0,18.714,22464.278,4450.0,24078024.0,24094134.0,4450.0,9752527.0,24094134.0,8847388.0,8847388.0,6493007.0,6493007.0,1.25,13.89,7.65,116.0,691.5,-1.0,-1.0
865,0.0,4135272.0,14414.429,4135271.994000004,0.0,22483.0,18.714,22482.992,5472.0,24078024.0,24099606.0,5472.0,9752527.0,24099606.0,8847388.0,8848190.714285715,6493007.0,6496351.142857143,1.25,13.89,7.65,116.0,691.5,-1.0,-1.0
866,160111.0,4295383.0,22873.0,4158144.994000004,192.0,22675.0,27.429,22510.421,6493.0,24078024.0,24106099.0,6493.0,9752527.0,24106099.0,8847388.0,8848993.42857143,6493007.0,6499695.285714285,1.24,13.89,22.41,116.0,691.5,-1.0,-1.0
867,0.0,4295383.0,22873.0,4181017.994000004,0.0,22675.0,27.429,22537.85,7514.0,24078024.0,24113613.0,7514.0,9752527.0,24113613.0,8847388.0,8849796.142857144,6493007.0,6503039.428571428,1.22,13.89,22.41,116.0,691.5,-1.0,-1.0
868,0.0,4295383.0,22873.0,4203890.994000004,0.0,22675.0,27.429,22565.279,8536.0,24078024.0,24122149.0,8536.0,9752527.0,24122149.0,8847388.0,8850598.857142856,6493007.0,6506383.571428572,1.2,13.89,22.41,84.0,1450.0,-1.0,-1.0
869,0.0,4295383.0,22873.0,4226763.994000004,0.0,22675.0,27.429,22592.708,9557.0,24078024.0,24131706.0,9557.0,9752527.0,24131706.0,8847388.0,8851401.57142857,6493007.0,6509727.714285715,1.2,13.89,22.41,116.0,691.5,-1.0,-1.0
870,0.0,4295383.0,22873.0,4249636.994000004,0.0,22675.0,27.429,22620.137,10578.0,24078024.0,24142284.0,10578.0,9752527.0,24142284.0,8847388.0,8852204.285714285,6493007.0,6513071.857142857,1.2,13.89,22.41,116.0,691.5,-1.0,-1.0
871,0.0,4295383.0,22873.0,4272509.994000004,0.0,22675.0,27.429,22647.566,11600.0,24159222.0,24153884.0,11600.0,9755312.0,24153884.0,8853007.0,8853007.0,6516416.0,6516416.0,1.18,13.89,22.41,116.0,691.5,-1.0,-1.0
872,0.0,4295383.0,22873.0,4295382.994000004,0.0,22675.0,27.429,22674.995,12557.0,24159222.0,24166441.0,12557.0,9755312.0,24166441.0,8853007.0,8853791.42857143,6516416.0,6520576.142857143,1.17,13.89,22.41,116.0,691.5,-1.0,-1.0
873,190560.0,4485943.0,27222.857,4322605.851000004,223.0,22898.0,31.857,22706.852,13515.0,24159222.0,24179956.0,13515.0,9755312.0,24179956.0,8853007.0,8854575.857142856,6516416.0,6524736.285714285,1.17,13.89,15.21,116.0,691.5,-1.0,-1.0
874,0.0,4485943.0,27222.857,4349828.708000003,0.0,22898.0,31.857,22738.709,14473.0,24159222.0,24194429.0,14473.0,9755312.0,24194429.0,8853007.0,8855360.285714285,6516416.0,6528896.428571428,1.17,13.89,15.21,116.0,691.5,-1.0,-1.0
875,0.0,4485943.0,27222.857,4377051.565000003,0.0,22898.0,31.857,22770.566,15430.0,24159222.0,24209859.0,15430.0,9755312.0,24209859.0,8853007.0,8856144.714285715,6516416.0,6533056.571428572,1.17,13.89,15.21,99.0,1842.0,-1.0,-1.0
876,0.0,4485943.0,27222.857,4404274.422000003,0.0,22898.0,31.857,22802.423,16388.0,24159222.0,24226247.0,16388.0,9755312.0,24226247.0,8853007.0,8856929.142857144,6516416.0,6537216.714285715,1.15,13.89,15.21,116.0,691.5,-1.0,-1.0
877,0.0,4485943.0,27222.857,4431497.279000003,0.0,22898.0,31.857,22834.28,17346.0,24159222.0,24243593.0,17346.0,9755312.0,24243593.0,8853007.0,8857713.57142857,6516416.0,6541376.857142857,1.14,13.89,15.21,116.0,691.5,-1.0,-1.0
878,0.0,4485943.0,27222.857,4458720.136000003,0.0,22898.0,31.857,22866.137,18303.0,24287344.0,24261896.0,18303.0,9758127.0,24261896.0,8858498.0,8858498.0,6545537.0,6545537.0,1.14,13.89,15.21,116.0,691.5,-1.0,-1.0
879,0.0,4485943.0,27222.857,4485942.993000003,0.0,22898.0,31.857,22897.994,19028.0,24287344.0,24280924.0,19028.0,9758127.0,24280924.0,8858498.0,8859017.0,6545537.0,6554112.857142857,1.12,13.89,15.21,116.0,691.5,-1.0,-1.0
880,175844.0,4661787.0,25120.571,4511063.564000003,231.0,23129.0,33.0,22930.994,19753.0,24287344.0,24300677.0,19753.0,9758127.0,24300677.0,8858498.0,8859536.0,6545537.0,6562688.714285715,1.11,13.89,16.87,116.0,691.5,-1.0,-1.0
881,0.0,4661787.0,25120.571,4536184.135000004,0.0,23129.0,33.0,22963.994,20477.0,24287344.0,24321154.0,20477.0,9758127.0,24321154.0,8858498.0,8860055.0,6545537.0,6571264.571428572,1.1,13.89,16.87,116.0,691.5,-1.0,-1.0
882,0.0,4661787.0,25120.571,4561304.706000004,0.0,23129.0,33.0,22996.994,21202.0,24287344.0,24342356.0,21202.0,9758127.0,24342356.0,8858498.0,8860574.0,6545537.0,6579840.428571428,1.09,13.89,16.87,107.0,2092.0,-1.0,-1.0
883,0.0,4661787.0,25120.571,4586425.277000004,0.0,23129.0,33.0,23029.994,21927.0,24287344.0,24364283.0,21927.0,9758127.0,24364283.0,8858498.0,8861093.0,6545537.0,6588416.285714285,1.08,13.89,16.87,116.0,691.5,-1.0,-1.0
884,0.0,4661787.0,25120.571,4611545.848000005,0.0,23129.0,33.0,23062.994,22651.0,24287344.0,24386934.0,22651.0,9758127.0,24386934.0,8858498.0,8861612.0,6545537.0,6596992.142857143,1.07,13.89,16.87,116.0,691.5,-1.0,-1.0
885,0.0,4661787.0,25120.571,4636666.419000005,0.0,23129.0,33.0,23095.994,23376.0,24450976.0,24410310.0,23376.0,9760198.0,24410310.0,8862131.0,8862131.0,6605568.0,6605568.0,1.05,13.89,16.87,116.0,691.5,-1.0,-1.0
886,0.0,4661787.0,25120.571,4661786.990000006,0.0,23129.0,33.0,23128.994,22877.0,24450976.0,24433187.0,22877.0,9760198.0,24433187.0,8862131.0,8862566.0,6605568.0,6613369.714285715,1.04,13.89,16.87,116.0,691.5,-1.0,-1.0
887,165476.0,4827263.0,23639.429,4685426.419000005,295.0,23424.0,42.143,23171.137,22378.0,24450976.0,24455565.0,22378.0,9760198.0,24455565.0,8862131.0,8863001.0,6605568.0,6621171.428571428,1.03,13.89,19.39,116.0,691.5,-1.0,-1.0
888,0.0,4827263.0,23639.429,4709065.848000005,0.0,23424.0,42.143,23213.28,21879.0,24450976.0,24477444.0,21879.0,9760198.0,24477444.0,8862131.0,8863436.0,6605568.0,6628973.142857143,1.03,13.89,19.39,116.0,691.5,-1.0,-1.0
889,0.0,4827263.0,23639.429,4732705.277000004,0.0,23424.0,42.143,23255.423,21380.0,24450976.0,24498824.0,21380.0,9760198.0,24498824.0,8862131.0,8863871.0,6605568.0,6636774.857142857,1.04,13.89,19.39,108.0,1991.0,-1.0,-1.0
890,0.0,4827263.0,23639.429,4756344.706000004,0.0,23424.0,42.143,23297.566,20881.0,24450976.0,24519705.0,20881.0,9760198.0,24519705.0,8862131.0,8864306.0,6605568.0,6644576.571428572,1.03,13.89,19.39,116.0,691.5,-1.0,-1.0
891,0.0,4827263.0,23639.429,4779984.135000004,0.0,23424.0,42.143,23339.709,20382.0,24450976.0,24540087.0,20382.0,9760198.0,24540087.0,8862131.0,8864741.0,6605568.0,6652378.285714285,1.01,13.89,19.39,116.0,691.5,-1.0,-1.0
892,0.0,4827263.0,23639.429,4803623.564000003,0.0,23424.0,42.143,23381.852,19883.0,24590159.0,24559970.0,19883.0,9761996.0,24559970.0,8865176.0,8865176.0,6660180.0,6660180.0,1.0,13.89,19.39,116.0,691.5,-1.0,-1.0
893,0.0,4827263.0,23639.429,4827262.993000003,0.0,23424.0,42.143,23423.995,19296.0,24590159.0,24579266.0,19296.0,9761996.0,24579266.0,8865176.0,8865615.285714285,6660180.0,6667827.0,0.99,13.89,19.39,116.0,691.5,-1.0,-1.0
894,118089.0,4945352.0,16869.857,4844132.850000002,262.0,23686.0,37.429,23461.424,18709.0,24590159.0,24597975.0,18709.0,9761996.0,24597975.0,8865176.0,8866054.57142857,6660180.0,6675474.0,0.98,13.89,27.3,116.0,691.5,-1.0,-1.0
895,0.0,4945352.0,16869.857,4861002.707000002,0.0,23686.0,37.429,23498.853,18123.0,24590159.0,24616098.0,18123.0,9761996.0,24616098.0,8865176.0,8866493.857142856,6660180.0,6683121.0,0.98,13.89,27.3,116.0,691.5,-1.0,-1.0
896,0.0,4945352.0,16869.857,4877872.564000002,0.0,23686.0,37.429,23536.282,17536.0,24590159.0,24633634.0,17536.0,9761996.0,24633634.0,8865176.0,8866933.142857144,6660180.0,6690768.0,0.98,13.89,27.3,98.0,1896.0,-1.0,-1.0
897,0.0,4945352.0,16869.857,4894742.421000002,0.0,23686.0,37.429,23573.711,16949.0,24590159.0,24650583.0,16949.0,9761996.0,24650583.0,8865176.0,8867372.42857143,6660180.0,6698415.0,0.97,13.89,27.3,116.0,691.5,-1.0,-1.0
898,0.0,4945352.0,16869.857,4911612.278000002,0.0,23686.0,37.429,23611.14,16362.0,24590159.0,24666945.0,16362.0,9761996.0,24666945.0,8865176.0,8867811.714285715,6660180.0,6706062.0,0.95,13.89,27.3,116.0,691.5,-1.0,-1.0
899,0.0,4945352.0,16869.857,4928482.135000002,0.0,23686.0,37.429,23648.569,15775.0,24700583.0,24682720.0,15775.0,9763829.0,24682720.0,8868251.0,8868251.0,6713709.0,6713709.0,0.95,13.89,27.3,116.0,691.5,-1.0,-1.0
900,0.0,4945352.0,16869.857,4945351.9920000015,0.0,23686.0,37.429,23685.998,15301.0,24700583.0,24698021.0,15301.0,9763829.0,24698021.0,8868251.0,8868855.0,6713709.0,6721478.714285715,0.95,13.89,27.3,116.0,691.5,-1.0,-1.0
901,100752.0,5046104.0,14393.143,4959745.135000002,269.0,23955.0,38.429,23724.427,14827.0,24700583.0,24712848.0,14827.0,9763829.0,24712848.0,8868251.0,8869459.0,6713709.0,6729248.428571428,0.96,13.89,36.71,116.0,691.5,-1.0,-1.0
902,0.0,5046104.0,14393.143,4974138.278000002,0.0,23955.0,38.429,23762.856,14353.0,24700583.0,24727201.0,14353.0,9763829.0,24727201.0,8868251.0,8870063.0,6713709.0,6737018.142857143,0.97,13.89,36.71,116.0,691.5,-1.0,-1.0
903,0.0,5046104.0,14393.143,4988531.421000002,0.0,23955.0,38.429,23801.285,13879.0,24700583.0,24741080.0,13879.0,9763829.0,24741080.0,8868251.0,8870667.0,6713709.0,6744787.857142857,0.94,13.89,36.71,85.0,1743.0,-1.0,-1.0
904,0.0,5046104.0,14393.143,5002924.564000002,0.0,23955.0,38.429,23839.714,13404.0,24700583.0,24754484.0,13404.0,9763829.0,24754484.0,8868251.0,8871271.0,6713709.0,6752557.571428572,0.93,13.89,36.71,116.0,691.5,-1.0,-1.0
905,0.0,5046104.0,14393.143,5017317.707000002,0.0,23955.0,38.429,23878.143,12930.0,24700583.0,24767414.0,12930.0,9763829.0,24767414.0,8868251.0,8871875.0,6713709.0,6760327.285714285,0.92,13.89,36.71,116.0,691.5,-1.0,-1.0
906,0.0,5046104.0,14393.143,5031710.850000002,0.0,23955.0,38.429,23916.572,12456.0,24787777.0,24779870.0,12456.0,9765998.0,24779870.0,8872479.0,8872479.0,6768097.0,6768097.0,0.9,13.89,36.71,116.0,691.5,-1.0,-1.0
907,0.0,5046104.0,14393.143,5046103.993000003,0.0,23955.0,38.429,23955.001,11977.0,24787777.0,24791847.0,11977.0,9765998.0,24791847.0,8872479.0,8872917.142857144,6768097.0,6774018.714285715,0.89,13.89,36.71,116.0,691.5,-1.0,-1.0
908,75145.0,5121249.0,10735.0,5056838.993000003,155.0,24110.0,22.143,23977.144,11499.0,24787777.0,24803346.0,11499.0,9765998.0,24803346.0,8872479.0,8873355.285714285,6768097.0,6779940.428571428,0.89,13.89,5.02,116.0,691.5,-1.0,-1.0
909,0.0,5121249.0,10735.0,5067573.993000003,0.0,24110.0,22.143,23999.287,11020.0,24787777.0,24814366.0,11020.0,9765998.0,24814366.0,8872479.0,8873793.42857143,6768097.0,6785862.142857143,0.88,13.89,5.02,116.0,691.5,-1.0,-1.0
910,0.0,5121249.0,10735.0,5078308.993000003,0.0,24110.0,22.143,24021.43,10541.0,24787777.0,24824907.0,10541.0,9765998.0,24824907.0,8872479.0,8874231.57142857,6768097.0,6791783.857142857,0.87,13.89,5.02,81.0,1441.0,-1.0,-1.0
911,0.0,5121249.0,10735.0,5089043.993000003,0.0,24110.0,22.143,24043.573,10062.0,24787777.0,24834969.0,10062.0,9765998.0,24834969.0,8872479.0,8874669.714285715,6768097.0,6797705.571428572,0.87,13.89,5.02,116.0,691.5,-1.0,-1.0
912,0.0,5121249.0,10735.0,5099778.993000003,0.0,24110.0,22.143,24065.716,9584.0,24787777.0,24844553.0,9584.0,9765998.0,24844553.0,8872479.0,8875107.857142856,6768097.0,6803627.285714285,0.88,13.89,5.02,116.0,691.5,-1.0,-1.0
913,0.0,5121249.0,10735.0,5110513.993000003,0.0,24110.0,22.143,24087.859,9105.0,24851510.0,24853658.0,9105.0,9767833.0,24853658.0,8875546.0,8875546.0,6809549.0,6809549.0,0.88,13.89,5.02,116.0,691.5,-1.0,-1.0
914,0.0,5121249.0,10735.0,5121248.993000003,0.0,24110.0,22.143,24110.002,8664.0,24851510.0,24862322.0,8664.0,9767833.0,24862322.0,8875546.0,8875918.142857144,6809549.0,6813511.0,0.9,13.89,5.02,116.0,691.5,-1.0,-1.0
915,66673.0,5187922.0,9524.714,5130773.707000002,136.0,24246.0,19.429,24129.431,8223.0,24851510.0,24870545.0,8223.0,9767833.0,24870545.0,8875546.0,8876290.285714285,6809549.0,6817473.0,0.91,13.89,10.85,116.0,691.5,-1.0,-1.0
916,0.0,5187922.0,9524.714,5140298.421000002,0.0,24246.0,19.429,24148.86,7783.0,24851510.0,24878328.0,7783.0,9767833.0,24878328.0,8875546.0,8876662.42857143,6809549.0,6821435.0,0.93,13.89,10.85,116.0,691.5,-1.0,-1.0
917,0.0,5187922.0,9524.714,5149823.135000002,0.0,24246.0,19.429,24168.289,7342.0,24851510.0,24885670.0,7342.0,9767833.0,24885670.0,8875546.0,8877034.57142857,6809549.0,6825397.0,0.96,13.89,10.85,72.0,1213.0,-1.0,-1.0
918,0.0,5187922.0,9524.714,5159347.849000001,0.0,24246.0,19.429,24187.718,6901.0,24851510.0,24892571.0,6901.0,9767833.0,24892571.0,8875546.0,8877406.714285715,6809549.0,6829359.0,0.95,13.89,10.85,116.0,691.5,-1.0,-1.0
919,0.0,5187922.0,9524.714,5168872.563000001,0.0,24246.0,19.429,24207.147,6460.0,24851510.0,24899031.0,6460.0,9767833.0,24899031.0,8875546.0,8877778.857142856,6809549.0,6833321.0,0.93,13.89,10.85,116.0,691.5,-1.0,-1.0
