days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1086,0.0,27286.0,0.0,27286.0,0.0,1361.0,0.0,1361.0169999999996,10457.0,8134037.0,8362736.0,10457.0,7137557.0,8362736.0,5938186.0,6313970.540540541,-1.0,0.0,0.02,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,27286.0,0.0,27286.0,0.0,1361.0,0.0,1361.0169999999996,10457.0,8520930.0,8373193.0,10457.0,7524443.0,8373193.0,6324409.0,6324409.0,-1.0,0.0,0.02,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,27286.0,0.0,27286.0,0.0,1361.0,0.0,1361.0169999999996,11630.0,8520930.0,8384823.0,11630.0,7524443.0,8384823.0,6324409.0,6343081.636363637,-1.0,0.0,0.02,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,27286.0,0.0,27286.0,0.0,1361.0,0.0,1361.0169999999996,12804.0,8520930.0,8397627.0,12804.0,7524443.0,8397627.0,6324409.0,6361754.2727272725,-1.0,0.0,0.02,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,14.0,27300.0,2.0,27288.0,0.0,1361.0,0.0,1361.0169999999996,13978.0,8520930.0,8411605.0,13978.0,7524443.0,8411605.0,6324409.0,6380426.909090909,-1.0,0.0,0.02,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,27300.0,2.0,27290.0,0.0,1361.0,0.0,1361.0169999999996,15151.0,8520930.0,8426756.0,15151.0,7524443.0,8426756.0,6324409.0,6399099.545454546,-1.0,0.0,0.02,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,27300.0,2.0,27292.0,0.0,1361.0,0.0,1361.0169999999996,16325.0,8520930.0,8443081.0,16325.0,7524443.0,8443081.0,6324409.0,6417772.181818182,-1.0,0.0,0.02,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,27300.0,2.0,27294.0,0.0,1361.0,0.0,1361.0169999999996,17499.0,8520930.0,8460580.0,17499.0,7524443.0,8460580.0,6324409.0,6436444.818181818,-1.0,0.0,0.02,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,27300.0,2.0,27296.0,0.0,1361.0,0.0,1361.0169999999996,18673.0,8520930.0,8479253.0,18673.0,7524443.0,8479253.0,6324409.0,6455117.454545454,-1.0,0.0,0.02,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,27300.0,2.0,27298.0,0.0,1361.0,0.0,1361.0169999999996,18673.0,8520930.0,8497926.0,18673.0,7524443.0,8497926.0,6324409.0,6473790.090909091,-1.0,0.0,0.02,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,27300.0,2.0,27300.0,0.0,1361.0,0.0,1361.0169999999996,18673.0,8520930.0,8516599.0,18673.0,7524443.0,8516599.0,6324409.0,6492462.727272728,-1.0,0.0,0.02,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,10.0,27310.0,1.429,27301.429,0.0,1361.0,0.0,1361.0169999999996,18673.0,8520930.0,8535272.0,18673.0,7524443.0,8535272.0,6324409.0,6511135.363636363,-1.0,0.0,0.02,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,27310.0,1.429,27302.858,0.0,1361.0,0.0,1361.0169999999996,18673.0,8726329.0,8553945.0,18673.0,7729842.0,8553945.0,6529808.0,6529808.0,-1.0,0.0,0.02,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,27310.0,1.429,27304.287,0.0,1361.0,0.0,1361.0169999999996,16874.0,8726329.0,8570819.0,16874.0,7729842.0,8570819.0,6529808.0,6534090.923728813,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,27310.0,1.429,27305.716,0.0,1361.0,0.0,1361.0169999999996,15075.0,8726329.0,8585894.0,15075.0,7729842.0,8585894.0,6529808.0,6538373.847457627,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,27310.0,1.429,27307.145,0.0,1361.0,0.0,1361.0169999999996,13276.0,8726329.0,8599170.0,13276.0,7729842.0,8599170.0,6529808.0,6542656.77118644,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,27310.0,1.429,27308.574,0.0,1361.0,0.0,1361.0169999999996,11477.0,8726329.0,8610647.0,11477.0,7729842.0,8610647.0,6529808.0,6546939.694915255,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,27310.0,1.429,27310.003,0.0,1361.0,0.0,1361.0169999999996,9678.0,8726329.0,8620325.0,9678.0,7729842.0,8620325.0,6529808.0,6551222.618644068,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,7880.0,8726329.0,8628205.0,7880.0,7729842.0,8628205.0,6529808.0,6555505.542372881,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8634286.0,6081.0,7729842.0,8634286.0,6529808.0,6559788.466101695,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8640367.0,6081.0,7729842.0,8640367.0,6529808.0,6564071.389830508,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8646448.0,6081.0,7729842.0,8646448.0,6529808.0,6568354.313559322,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8652529.0,6081.0,7729842.0,8652529.0,6529808.0,6572637.237288136,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8658610.0,6081.0,7729842.0,8658610.0,6529808.0,6576920.161016949,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8664691.0,6081.0,7729842.0,8664691.0,6529808.0,6581203.084745763,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8670772.0,6081.0,7729842.0,8670772.0,6529808.0,6585486.008474576,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8676853.0,6081.0,7729842.0,8676853.0,6529808.0,6589768.93220339,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8682934.0,6081.0,7729842.0,8682934.0,6529808.0,6594051.855932203,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8689015.0,6081.0,7729842.0,8689015.0,6529808.0,6598334.779661017,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8695096.0,6081.0,7729842.0,8695096.0,6529808.0,6602617.703389831,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8701177.0,6081.0,7729842.0,8701177.0,6529808.0,6606900.627118644,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,27310.0,0.0,27310.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8707258.0,6081.0,7729842.0,8707258.0,6529808.0,6611183.550847458,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,8.0,27318.0,1.143,27311.146,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8713339.0,6081.0,7729842.0,8713339.0,6529808.0,6615466.474576271,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,27318.0,1.143,27312.289,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8719420.0,6081.0,7729842.0,8719420.0,6529808.0,6619749.398305085,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,27318.0,1.143,27313.432,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8725501.0,6081.0,7729842.0,8725501.0,6529808.0,6624032.322033898,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,27318.0,1.143,27314.575,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8731582.0,6081.0,7729842.0,8731582.0,6529808.0,6628315.245762711,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,27318.0,1.143,27315.718,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8737663.0,6081.0,7729842.0,8737663.0,6529808.0,6632598.169491526,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,27318.0,1.143,27316.861,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8743744.0,6081.0,7729842.0,8743744.0,6529808.0,6636881.093220339,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,27318.0,1.143,27318.004,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8749825.0,6081.0,7729842.0,8749825.0,6529808.0,6641164.016949153,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,27318.0,0.0,27318.004,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8755906.0,6081.0,7729842.0,8755906.0,6529808.0,6645446.940677966,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,27318.0,0.0,27318.004,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8761987.0,6081.0,7729842.0,8761987.0,6529808.0,6649729.864406779,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,27318.0,0.0,27318.004,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8768068.0,6081.0,7729842.0,8768068.0,6529808.0,6654012.788135593,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,27318.0,0.0,27318.004,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8774149.0,6081.0,7729842.0,8774149.0,6529808.0,6658295.711864407,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,27318.0,0.0,27318.004,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8780230.0,6081.0,7729842.0,8780230.0,6529808.0,6662578.635593221,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,27318.0,0.0,27318.004,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8786311.0,6081.0,7729842.0,8786311.0,6529808.0,6666861.559322034,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,27318.0,0.0,27318.004,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8792392.0,6081.0,7729842.0,8792392.0,6529808.0,6671144.483050847,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,4.0,27322.0,0.571,27318.575,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8798473.0,6081.0,7729842.0,8798473.0,6529808.0,6675427.406779661,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,27322.0,0.571,27319.146,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8804554.0,6081.0,7729842.0,8804554.0,6529808.0,6679710.330508474,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,27322.0,0.571,27319.717,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8810635.0,6081.0,7729842.0,8810635.0,6529808.0,6683993.254237289,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,27322.0,0.571,27320.288,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8816716.0,6081.0,7729842.0,8816716.0,6529808.0,6688276.177966102,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,27322.0,0.571,27320.859,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8822797.0,6081.0,7729842.0,8822797.0,6529808.0,6692559.101694915,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,27322.0,0.571,27321.43,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8828878.0,6081.0,7729842.0,8828878.0,6529808.0,6696842.025423729,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,27322.0,0.571,27322.001,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8834959.0,6081.0,7729842.0,8834959.0,6529808.0,6701124.949152542,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,27322.0,0.0,27322.001,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8841040.0,6081.0,7729842.0,8841040.0,6529808.0,6705407.872881356,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,27322.0,0.0,27322.001,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8847121.0,6081.0,7729842.0,8847121.0,6529808.0,6709690.796610169,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,27322.0,0.0,27322.001,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8853202.0,6081.0,7729842.0,8853202.0,6529808.0,6713973.720338983,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,27322.0,0.0,27322.001,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8859283.0,6081.0,7729842.0,8859283.0,6529808.0,6718256.644067797,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,27322.0,0.0,27322.001,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8865364.0,6081.0,7729842.0,8865364.0,6529808.0,6722539.56779661,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,27322.0,0.0,27322.001,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8871445.0,6081.0,7729842.0,8871445.0,6529808.0,6726822.491525424,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,27322.0,0.0,27322.001,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8877526.0,6081.0,7729842.0,8877526.0,6529808.0,6731105.415254237,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,2.0,27324.0,0.286,27322.287,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8883607.0,6081.0,7729842.0,8883607.0,6529808.0,6735388.338983051,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,27324.0,0.286,27322.573,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8889688.0,6081.0,7729842.0,8889688.0,6529808.0,6739671.262711864,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,27324.0,0.286,27322.859,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8895769.0,6081.0,7729842.0,8895769.0,6529808.0,6743954.186440678,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,27324.0,0.286,27323.145,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8901850.0,6081.0,7729842.0,8901850.0,6529808.0,6748237.110169492,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,27324.0,0.286,27323.431,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8907931.0,6081.0,7729842.0,8907931.0,6529808.0,6752520.033898305,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,27324.0,0.286,27323.717,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8914012.0,6081.0,7729842.0,8914012.0,6529808.0,6756802.957627119,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,27324.0,0.286,27324.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8920093.0,6081.0,7729842.0,8920093.0,6529808.0,6761085.881355932,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,27324.0,0.0,27324.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8926174.0,6081.0,7729842.0,8926174.0,6529808.0,6765368.805084745,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,27324.0,0.0,27324.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8932255.0,6081.0,7729842.0,8932255.0,6529808.0,6769651.72881356,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,27324.0,0.0,27324.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8938336.0,6081.0,7729842.0,8938336.0,6529808.0,6773934.652542373,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,27324.0,0.0,27324.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8944417.0,6081.0,7729842.0,8944417.0,6529808.0,6778217.576271187,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,27324.0,0.0,27324.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8950498.0,6081.0,7729842.0,8950498.0,6529808.0,6782500.5,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,27324.0,0.0,27324.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8956579.0,6081.0,7729842.0,8956579.0,6529808.0,6786783.423728813,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,27324.0,0.0,27324.003,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8962660.0,6081.0,7729842.0,8962660.0,6529808.0,6791066.347457627,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,10.0,27334.0,1.429,27325.432,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8968741.0,6081.0,7729842.0,8968741.0,6529808.0,6795349.27118644,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,27334.0,1.429,27326.861,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8974822.0,6081.0,7729842.0,8974822.0,6529808.0,6799632.194915255,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,27334.0,1.429,27328.29,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8980903.0,6081.0,7729842.0,8980903.0,6529808.0,6803915.118644068,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,27334.0,1.429,27329.719,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8986984.0,6081.0,7729842.0,8986984.0,6529808.0,6808198.042372881,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,27334.0,1.429,27331.148,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8993065.0,6081.0,7729842.0,8993065.0,6529808.0,6812480.966101695,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,27334.0,1.429,27332.577,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,8999146.0,6081.0,7729842.0,8999146.0,6529808.0,6816763.889830508,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,27334.0,1.429,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9005227.0,6081.0,7729842.0,9005227.0,6529808.0,6821046.813559322,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9011308.0,6081.0,7729842.0,9011308.0,6529808.0,6825329.737288136,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9017389.0,6081.0,7729842.0,9017389.0,6529808.0,6829612.661016949,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9023470.0,6081.0,7729842.0,9023470.0,6529808.0,6833895.584745763,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9029551.0,6081.0,7729842.0,9029551.0,6529808.0,6838178.508474576,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9035632.0,6081.0,7729842.0,9035632.0,6529808.0,6842461.43220339,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9041713.0,6081.0,7729842.0,9041713.0,6529808.0,6846744.355932203,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9047794.0,6081.0,7729842.0,9047794.0,6529808.0,6851027.279661017,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9053875.0,6081.0,7729842.0,9053875.0,6529808.0,6855310.203389831,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9059956.0,6081.0,7729842.0,9059956.0,6529808.0,6859593.127118644,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9066037.0,6081.0,7729842.0,9066037.0,6529808.0,6863876.050847458,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9072118.0,6081.0,7729842.0,9072118.0,6529808.0,6868158.974576271,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9078199.0,6081.0,7729842.0,9078199.0,6529808.0,6872441.898305085,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9084280.0,6081.0,7729842.0,9084280.0,6529808.0,6876724.822033898,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9090361.0,6081.0,7729842.0,9090361.0,6529808.0,6881007.745762711,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9096442.0,6081.0,7729842.0,9096442.0,6529808.0,6885290.669491526,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9102523.0,6081.0,7729842.0,9102523.0,6529808.0,6889573.593220339,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9108604.0,6081.0,7729842.0,9108604.0,6529808.0,6893856.516949153,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9114685.0,6081.0,7729842.0,9114685.0,6529808.0,6898139.440677966,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9120766.0,6081.0,7729842.0,9120766.0,6529808.0,6902422.364406779,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9126847.0,6081.0,7729842.0,9126847.0,6529808.0,6906705.288135593,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,27334.0,0.0,27334.006,0.0,1361.0,0.0,1361.0169999999996,6081.0,8726329.0,9132928.0,6081.0,7729842.0,9132928.0,6529808.0,6910988.211864407,-1.0,0.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
