days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1203,0.0,1035357.0,225.143,1035131.885999999,0.0,8617.0,0.714,8616.271999999999,2154.0,8869423.0,8867736.0,2154.0,3531965.0,8867736.0,3173485.0,3173485.0,2033287.0,2033287.0,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1204,0.0,1035357.0,225.143,1035357.028999999,0.0,8617.0,0.714,8616.985999999999,2007.0,8869423.0,8869743.0,2007.0,3531965.0,8869743.0,3173485.0,3173516.904761905,2033287.0,2033310.619047619,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1205,743.0,1036100.0,106.143,1035463.1719999992,1.0,8618.0,0.143,8617.128999999999,1860.0,8869423.0,8871603.0,1860.0,3531965.0,8871603.0,3173485.0,3173548.8095238097,2033287.0,2033334.238095238,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1206,0.0,1036100.0,106.143,1035569.3149999992,0.0,8618.0,0.143,8617.271999999999,1712.0,8869423.0,8873315.0,1712.0,3531965.0,8873315.0,3173485.0,3173580.714285714,2033287.0,2033357.857142857,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1207,0.0,1036100.0,106.143,1035675.4579999992,0.0,8618.0,0.143,8617.414999999999,1565.0,8869423.0,8874880.0,1565.0,3531965.0,8874880.0,3173485.0,3173612.619047619,2033287.0,2033381.476190476,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1208,0.0,1036100.0,106.143,1035781.6009999992,0.0,8618.0,0.143,8617.557999999999,1417.0,8869423.0,8876297.0,1417.0,3531965.0,8876297.0,3173485.0,3173644.523809524,2033287.0,2033405.0952380951,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1209,0.0,1036100.0,106.143,1035887.7439999992,0.0,8618.0,0.143,8617.701,1270.0,8869423.0,8877567.0,1270.0,3531965.0,8877567.0,3173485.0,3173676.4285714286,2033287.0,2033428.7142857143,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1210,0.0,1036100.0,106.143,1035993.8869999992,0.0,8618.0,0.143,8617.844,1123.0,8869423.0,8878690.0,1123.0,3531965.0,8878690.0,3173485.0,3173708.333333333,2033287.0,2033452.3333333333,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1211,0.0,1036100.0,106.143,1036100.0299999992,0.0,8618.0,0.143,8617.987,1123.0,8869423.0,8879813.0,1123.0,3531965.0,8879813.0,3173485.0,3173740.238095238,2033287.0,2033475.9523809524,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1212,633.0,1036733.0,90.429,1036190.4589999992,3.0,8621.0,0.429,8618.416,1123.0,8869423.0,8880936.0,1123.0,3531965.0,8880936.0,3173485.0,3173772.1428571427,2033287.0,2033499.5714285716,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1213,0.0,1036733.0,90.429,1036280.8879999992,0.0,8621.0,0.429,8618.845,1123.0,8869423.0,8882059.0,1123.0,3531965.0,8882059.0,3173485.0,3173804.047619048,2033287.0,2033523.1904761903,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1214,0.0,1036733.0,90.429,1036371.3169999992,0.0,8621.0,0.429,8619.274,1123.0,8869423.0,8883182.0,1123.0,3531965.0,8883182.0,3173485.0,3173835.9523809524,2033287.0,2033546.8095238092,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1215,0.0,1036733.0,90.429,1036461.7459999992,0.0,8621.0,0.429,8619.703,1123.0,8869423.0,8884305.0,1123.0,3531965.0,8884305.0,3173485.0,3173867.8571428573,2033287.0,2033570.4285714289,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1216,0.0,1036733.0,90.429,1036552.1749999992,0.0,8621.0,0.429,8620.132,1123.0,8869423.0,8885428.0,1123.0,3531965.0,8885428.0,3173485.0,3173899.761904762,2033287.0,2033594.047619048,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1217,0.0,1036733.0,90.429,1036642.6039999994,0.0,8621.0,0.429,8620.561,1123.0,8869423.0,8886551.0,1123.0,3531965.0,8886551.0,3173485.0,3173931.6666666665,2033287.0,2033617.6666666667,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1218,0.0,1036733.0,90.429,1036733.0329999994,0.0,8621.0,0.429,8620.99,1123.0,8869423.0,8887674.0,1123.0,3531965.0,8887674.0,3173485.0,3173963.571428572,2033287.0,2033641.2857142857,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1219,591.0,1037324.0,84.429,1036817.4619999994,0.0,8620.0,0.0,8620.99,1123.0,8869423.0,8888797.0,1123.0,3531965.0,8888797.0,3173485.0,3173995.476190476,2033287.0,2033664.9047619049,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
1220,0.0,1037324.0,84.429,1036901.8909999994,0.0,8620.0,0.0,8620.99,1123.0,8869423.0,8889920.0,1123.0,3531965.0,8889920.0,3173485.0,3174027.380952381,2033287.0,2033688.523809524,0.98,17.59,-1.22,-1.0,-1.0,-1.0,-1.0
