days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1147,0.0,663456.0,26.0,663429.9819999995,0.0,2570.0,0.0,2570.0430000000115,11.0,8258651.0,8259529.0,11.0,3456345.0,8259529.0,3344837.0,3344851.4,1457469.0,1457469.6,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1148,0.0,663456.0,26.0,663455.9819999995,0.0,2570.0,0.0,2570.0430000000115,11.0,8258651.0,8259540.0,11.0,3456345.0,8259540.0,3344837.0,3344856.2,1457469.0,1457469.8,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1149,0.0,663456.0,0.0,663455.9819999995,0.0,2570.0,0.0,2570.0430000000115,11.0,8258689.0,8259551.0,11.0,3456358.0,8259551.0,3344861.0,3344861.0,1457470.0,1457470.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1150,0.0,663456.0,0.0,663455.9819999995,0.0,2570.0,0.0,2570.0430000000115,15.0,8258689.0,8259566.0,15.0,3456358.0,8259566.0,3344861.0,3344892.5,1457470.0,1457472.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1151,0.0,663456.0,0.0,663455.9819999995,0.0,2570.0,0.0,2570.0430000000115,20.0,8258789.0,8259586.0,20.0,3456391.0,8259586.0,3344924.0,3344924.0,1457474.0,1457474.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1152,0.0,663456.0,0.0,663455.9819999995,0.0,2570.0,0.0,2570.0430000000115,21.0,8258789.0,8259607.0,21.0,3456391.0,8259607.0,3344924.0,3344935.8,1457474.0,1457474.8,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1153,0.0,663456.0,0.0,663455.9819999995,0.0,2570.0,0.0,2570.0430000000115,23.0,8258789.0,8259630.0,23.0,3456391.0,8259630.0,3344924.0,3344947.6,1457474.0,1457475.6,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1154,0.0,663456.0,0.0,663455.9819999995,0.0,2570.0,0.0,2570.0430000000115,25.0,8258789.0,8259655.0,25.0,3456391.0,8259655.0,3344924.0,3344959.4,1457474.0,1457476.4,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1155,0.0,663456.0,0.0,663455.9819999995,0.0,2570.0,0.0,2570.0430000000115,26.0,8258789.0,8259681.0,26.0,3456391.0,8259681.0,3344924.0,3344971.2,1457474.0,1457477.2,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1156,403.0,663859.0,57.571,663513.5529999995,0.0,2570.0,0.0,2570.0430000000115,28.0,8258884.0,8259709.0,28.0,3456423.0,8259709.0,3344983.0,3344983.0,1457478.0,1457478.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1157,0.0,663859.0,57.571,663571.1239999995,0.0,2570.0,0.0,2570.0430000000115,25.0,8258884.0,8259734.0,25.0,3456423.0,8259734.0,3344983.0,3344999.5,1457478.0,1457478.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1158,0.0,663859.0,57.571,663628.6949999995,0.0,2570.0,0.0,2570.0430000000115,23.0,8258948.0,8259757.0,23.0,3456454.0,8259757.0,3345016.0,3345016.0,1457478.0,1457478.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1159,0.0,663859.0,57.571,663686.2659999995,0.0,2570.0,0.0,2570.0430000000115,22.0,8258948.0,8259779.0,22.0,3456454.0,8259779.0,3345016.0,3345025.6,1457478.0,1457478.2,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1160,0.0,663859.0,57.571,663743.8369999995,0.0,2570.0,0.0,2570.0430000000115,22.0,8258948.0,8259801.0,22.0,3456454.0,8259801.0,3345016.0,3345035.2,1457478.0,1457478.4,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1161,0.0,663859.0,57.571,663801.4079999995,0.0,2570.0,0.0,2570.0430000000115,21.0,8258948.0,8259822.0,21.0,3456454.0,8259822.0,3345016.0,3345044.8,1457478.0,1457478.6,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1162,0.0,663859.0,57.571,663858.9789999995,0.0,2570.0,0.0,2570.0430000000115,21.0,8258948.0,8259843.0,21.0,3456454.0,8259843.0,3345016.0,3345054.4,1457478.0,1457478.8,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1163,543.0,664402.0,77.571,663936.5499999995,0.0,2570.0,0.0,2570.0430000000115,20.0,8259024.0,8259863.0,20.0,3456481.0,8259863.0,3345064.0,3345064.0,1457479.0,1457479.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1164,0.0,664402.0,77.571,664014.1209999995,0.0,2570.0,0.0,2570.0430000000115,18.0,8259024.0,8259881.0,18.0,3456481.0,8259881.0,3345064.0,3345076.5,1457479.0,1457479.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1165,0.0,664402.0,77.571,664091.6919999995,0.0,2570.0,0.0,2570.0430000000115,17.0,8259065.0,8259898.0,17.0,3456497.0,8259898.0,3345089.0,3345089.0,1457479.0,1457479.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1166,0.0,664402.0,77.571,664169.2629999995,0.0,2570.0,0.0,2570.0430000000115,17.0,8259065.0,8259915.0,17.0,3456497.0,8259915.0,3345089.0,3345098.0,1457479.0,1457480.2,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1167,0.0,664402.0,77.571,664246.8339999994,0.0,2570.0,0.0,2570.0430000000115,17.0,8259065.0,8259932.0,17.0,3456497.0,8259932.0,3345089.0,3345107.0,1457479.0,1457481.4,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1168,0.0,664402.0,77.571,664324.4049999994,0.0,2570.0,0.0,2570.0430000000115,17.0,8259065.0,8259949.0,17.0,3456497.0,8259949.0,3345089.0,3345116.0,1457479.0,1457482.6,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1169,0.0,664402.0,77.571,664401.9759999994,0.0,2570.0,0.0,2570.0430000000115,18.0,8259065.0,8259967.0,18.0,3456497.0,8259967.0,3345089.0,3345125.0,1457479.0,1457483.8,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1170,370.0,664772.0,52.857,664454.8329999994,0.0,2570.0,0.0,2570.0430000000115,18.0,8259149.0,8259985.0,18.0,3456530.0,8259985.0,3345134.0,3345134.0,1457485.0,1457485.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1171,0.0,664772.0,52.857,664507.6899999994,0.0,2570.0,0.0,2570.0430000000115,21.0,8259149.0,8260006.0,21.0,3456530.0,8260006.0,3345134.0,3345156.0,1457485.0,1457487.5,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1172,0.0,664772.0,52.857,664560.5469999993,0.0,2570.0,0.0,2570.0430000000115,23.0,8259228.0,8260029.0,23.0,3456560.0,8260029.0,3345178.0,3345178.0,1457490.0,1457490.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1173,0.0,664772.0,52.857,664613.4039999993,0.0,2570.0,0.0,2570.0430000000115,22.0,8259228.0,8260051.0,22.0,3456560.0,8260051.0,3345178.0,3345183.4,1457490.0,1457490.2,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1174,0.0,664772.0,52.857,664666.2609999992,0.0,2570.0,0.0,2570.0430000000115,21.0,8259228.0,8260072.0,21.0,3456560.0,8260072.0,3345178.0,3345188.8,1457490.0,1457490.4,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1175,0.0,664772.0,52.857,664719.1179999992,0.0,2570.0,0.0,2570.0430000000115,20.0,8259228.0,8260092.0,20.0,3456560.0,8260092.0,3345178.0,3345194.2,1457490.0,1457490.6,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1176,0.0,664772.0,52.857,664771.9749999992,0.0,2570.0,0.0,2570.0430000000115,19.0,8259228.0,8260111.0,19.0,3456560.0,8260111.0,3345178.0,3345199.6,1457490.0,1457490.8,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1177,350.0,665122.0,50.0,664821.9749999992,0.0,2570.0,0.0,2570.0430000000115,18.0,8259275.0,8260129.0,18.0,3456579.0,8260129.0,3345205.0,3345205.0,1457491.0,1457491.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1178,0.0,665122.0,50.0,664871.9749999992,0.0,2570.0,0.0,2570.0430000000115,16.0,8259275.0,8260145.0,16.0,3456579.0,8260145.0,3345205.0,3345218.5,1457491.0,1457491.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1179,0.0,665122.0,50.0,664921.9749999992,0.0,2570.0,0.0,2570.0430000000115,13.0,8259320.0,8260158.0,13.0,3456597.0,8260158.0,3345232.0,3345232.0,1457491.0,1457491.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1180,0.0,665122.0,50.0,664971.9749999992,0.0,2570.0,0.0,2570.0430000000115,13.0,8259320.0,8260171.0,13.0,3456597.0,8260171.0,3345232.0,3345238.0,1457491.0,1457491.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1181,0.0,665122.0,50.0,665021.9749999992,0.0,2570.0,0.0,2570.0430000000115,13.0,8259320.0,8260184.0,13.0,3456597.0,8260184.0,3345232.0,3345244.0,1457491.0,1457491.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1182,0.0,665122.0,50.0,665071.9749999992,0.0,2570.0,0.0,2570.0430000000115,14.0,8259320.0,8260198.0,14.0,3456597.0,8260198.0,3345232.0,3345250.0,1457491.0,1457491.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1183,0.0,665122.0,50.0,665121.9749999992,0.0,2570.0,0.0,2570.0430000000115,14.0,8259320.0,8260212.0,14.0,3456597.0,8260212.0,3345232.0,3345256.0,1457491.0,1457491.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1184,264.0,665386.0,37.714,665159.6889999992,0.0,2570.0,0.0,2570.0430000000115,14.0,8259373.0,8260226.0,14.0,3456620.0,8260226.0,3345262.0,3345262.0,1457491.0,1457491.0,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1185,0.0,665386.0,37.714,665197.4029999992,0.0,2570.0,0.0,2570.0430000000115,15.0,8259373.0,8260241.0,15.0,3456620.0,8260241.0,3345262.0,3345276.4285714286,1457491.0,1457491.7142857143,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1186,0.0,665386.0,37.714,665235.1169999993,0.0,2570.0,0.0,2570.0430000000115,16.0,8259373.0,8260257.0,16.0,3456620.0,8260257.0,3345262.0,3345290.8571428573,1457491.0,1457492.4285714286,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1187,0.0,665386.0,37.714,665272.8309999993,0.0,2570.0,0.0,2570.0430000000115,18.0,8259373.0,8260275.0,18.0,3456620.0,8260275.0,3345262.0,3345305.285714286,1457491.0,1457493.142857143,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
1188,0.0,665386.0,37.714,665310.5449999993,0.0,2570.0,0.0,2570.0430000000115,21.0,8259373.0,8260296.0,21.0,3456620.0,8260296.0,3345262.0,3345319.714285714,1457491.0,1457493.857142857,0.98,5.56,-6.48,-1.0,-1.0,-1.0,-1.0
