days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1056,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1313.0,310801.0,303852.0,1313.0,290178.0,303852.0,269810.0,276323.5714285714,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1057,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1308.0,310801.0,305160.0,1308.0,290178.0,305160.0,269810.0,277626.28571428574,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1058,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1303.0,319920.0,306463.0,1303.0,299297.0,306463.0,278929.0,278929.0,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1059,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1446.0,319920.0,307909.0,1446.0,299297.0,307909.0,278929.0,281235.5,-1.0,0.0,0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1060,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1590.0,319920.0,309499.0,1590.0,299297.0,309499.0,278929.0,283542.0,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1061,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1733.0,319920.0,311232.0,1733.0,299297.0,311232.0,278929.0,285848.5,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1062,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1876.0,329146.0,313108.0,1876.0,308523.0,313108.0,288155.0,288155.0,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1063,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1902.0,329146.0,315010.0,1902.0,308523.0,315010.0,288155.0,289639.1666666667,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1064,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1928.0,329146.0,316938.0,1928.0,308523.0,316938.0,288155.0,291123.3333333333,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1065,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1954.0,329146.0,318892.0,1954.0,308523.0,318892.0,288155.0,292607.5,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1066,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1837.0,329146.0,320729.0,1837.0,308523.0,320729.0,288155.0,294091.6666666667,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1067,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1719.0,329146.0,322448.0,1719.0,308523.0,322448.0,288155.0,295575.8333333333,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1068,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1602.0,338051.0,324050.0,1602.0,317428.0,324050.0,297060.0,297060.0,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1069,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1371.0,338051.0,325421.0,1371.0,317428.0,325421.0,297060.0,297755.01492537314,-1.0,0.0,0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1070,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1259.0,338051.0,326680.0,1259.0,317428.0,326680.0,297060.0,298450.0298507463,-1.0,0.0,0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1071,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1146.0,338051.0,327826.0,1146.0,317428.0,327826.0,297060.0,299145.0447761194,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1072,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,1033.0,338051.0,328859.0,1033.0,317428.0,328859.0,297060.0,299840.05970149254,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1073,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,920.0,338051.0,329779.0,920.0,317428.0,329779.0,297060.0,300535.0746268657,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1074,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,808.0,338051.0,330587.0,808.0,317428.0,330587.0,297060.0,301230.0895522388,-1.0,0.0,0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1075,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,331282.0,695.0,317428.0,331282.0,297060.0,301925.10447761195,-1.0,0.0,0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1076,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,331977.0,695.0,317428.0,331977.0,297060.0,302620.1194029851,-1.0,0.0,0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1077,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,332672.0,695.0,317428.0,332672.0,297060.0,303315.1343283582,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1078,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,333367.0,695.0,317428.0,333367.0,297060.0,304010.14925373136,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1079,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,334062.0,695.0,317428.0,334062.0,297060.0,304705.1641791045,-1.0,0.0,0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1080,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,334757.0,695.0,317428.0,334757.0,297060.0,305400.17910447763,-1.0,0.0,0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1081,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,335452.0,695.0,317428.0,335452.0,297060.0,306095.1940298508,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1082,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,336147.0,695.0,317428.0,336147.0,297060.0,306790.2089552239,-1.0,0.0,0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1083,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,336842.0,695.0,317428.0,336842.0,297060.0,307485.22388059704,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,337537.0,695.0,317428.0,337537.0,297060.0,308180.2388059702,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,338232.0,695.0,317428.0,338232.0,297060.0,308875.2537313433,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,338927.0,695.0,317428.0,338927.0,297060.0,309570.2686567164,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,339622.0,695.0,317428.0,339622.0,297060.0,310265.2835820895,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,340317.0,695.0,317428.0,340317.0,297060.0,310960.29850746266,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,341012.0,695.0,317428.0,341012.0,297060.0,311655.3134328358,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,341707.0,695.0,317428.0,341707.0,297060.0,312350.32835820894,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,342402.0,695.0,317428.0,342402.0,297060.0,313045.3432835821,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,343097.0,695.0,317428.0,343097.0,297060.0,313740.3582089552,-1.0,0.0,-0.0,2.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,343792.0,695.0,317428.0,343792.0,297060.0,314435.37313432834,-1.0,0.0,-0.0,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,344487.0,695.0,317428.0,344487.0,297060.0,315130.3880597015,-1.0,0.0,0.0,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,345182.0,695.0,317428.0,345182.0,297060.0,315825.4029850746,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,345877.0,695.0,317428.0,345877.0,297060.0,316520.4179104477,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,346572.0,695.0,317428.0,346572.0,297060.0,317215.4328358209,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,347267.0,695.0,317428.0,347267.0,297060.0,317910.447761194,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,347962.0,695.0,317428.0,347962.0,297060.0,318605.4626865672,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,348657.0,695.0,317428.0,348657.0,297060.0,319300.4776119403,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,349352.0,695.0,317428.0,349352.0,297060.0,319995.49253731343,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,350047.0,695.0,317428.0,350047.0,297060.0,320690.50746268657,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,350742.0,695.0,317428.0,350742.0,297060.0,321385.5223880597,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,351437.0,695.0,317428.0,351437.0,297060.0,322080.53731343284,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,352132.0,695.0,317428.0,352132.0,297060.0,322775.552238806,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,352827.0,695.0,317428.0,352827.0,297060.0,323470.5671641791,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,353522.0,695.0,317428.0,353522.0,297060.0,324165.58208955225,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,354217.0,695.0,317428.0,354217.0,297060.0,324860.5970149254,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,354912.0,695.0,317428.0,354912.0,297060.0,325555.6119402985,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,355607.0,695.0,317428.0,355607.0,297060.0,326250.62686567166,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,356302.0,695.0,317428.0,356302.0,297060.0,326945.6417910448,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,356997.0,695.0,317428.0,356997.0,297060.0,327640.6567164179,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,357692.0,695.0,317428.0,357692.0,297060.0,328335.67164179106,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,358387.0,695.0,317428.0,358387.0,297060.0,329030.6865671642,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,359082.0,695.0,317428.0,359082.0,297060.0,329725.70149253734,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,359777.0,695.0,317428.0,359777.0,297060.0,330420.7164179105,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,360472.0,695.0,317428.0,360472.0,297060.0,331115.7313432836,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,361167.0,695.0,317428.0,361167.0,297060.0,331810.7462686567,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,361862.0,695.0,317428.0,361862.0,297060.0,332505.7611940298,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,362557.0,695.0,317428.0,362557.0,297060.0,333200.77611940296,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,363252.0,695.0,317428.0,363252.0,297060.0,333895.7910447761,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,363947.0,695.0,317428.0,363947.0,297060.0,334590.80597014923,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,364642.0,695.0,317428.0,364642.0,297060.0,335285.8208955224,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,365337.0,695.0,317428.0,365337.0,297060.0,335980.8358208955,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,366032.0,695.0,317428.0,366032.0,297060.0,336675.85074626864,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,366727.0,695.0,317428.0,366727.0,297060.0,337370.8656716418,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,367422.0,695.0,317428.0,367422.0,297060.0,338065.8805970149,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,368117.0,695.0,317428.0,368117.0,297060.0,338760.89552238805,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,368812.0,695.0,317428.0,368812.0,297060.0,339455.9104477612,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,369507.0,695.0,317428.0,369507.0,297060.0,340150.9253731343,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,370202.0,695.0,317428.0,370202.0,297060.0,340845.94029850746,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,370897.0,695.0,317428.0,370897.0,297060.0,341540.9552238806,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,371592.0,695.0,317428.0,371592.0,297060.0,342235.9701492537,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,338051.0,372287.0,695.0,317428.0,372287.0,297060.0,342930.98507462686,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,695.0,384617.0,372982.0,695.0,363991.0,372982.0,343626.0,343626.0,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,616.0,384617.0,373598.0,616.0,363991.0,373598.0,343626.0,343769.4285714286,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,537.0,384617.0,374135.0,537.0,363991.0,374135.0,343626.0,343912.8571428572,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,459.0,384617.0,374594.0,459.0,363991.0,374594.0,343626.0,344056.28571428574,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,380.0,384617.0,374974.0,380.0,363991.0,374974.0,343626.0,344199.71428571426,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,301.0,384617.0,375275.0,301.0,363991.0,375275.0,343626.0,344343.14285714284,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,222.0,384617.0,375497.0,222.0,363991.0,375497.0,343626.0,344486.5714285714,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,143.0,385621.0,375640.0,143.0,364995.0,375640.0,344630.0,344630.0,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,143.0,385621.0,375783.0,143.0,364995.0,375783.0,344630.0,344772.5714285714,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,143.0,385621.0,375926.0,143.0,364995.0,375926.0,344630.0,344915.14285714284,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,143.0,385621.0,376069.0,143.0,364995.0,376069.0,344630.0,345057.71428571426,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,143.0,385621.0,376212.0,143.0,364995.0,376212.0,344630.0,345200.28571428574,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,143.0,385621.0,376355.0,143.0,364995.0,376355.0,344630.0,345342.8571428572,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,143.0,385621.0,376498.0,143.0,364995.0,376498.0,344630.0,345485.4285714286,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,143.0,386619.0,376641.0,143.0,365993.0,376641.0,345628.0,345628.0,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,142.0,386619.0,376783.0,142.0,365993.0,376783.0,345628.0,345763.28571428574,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,140.0,386619.0,376923.0,140.0,365993.0,376923.0,345628.0,345898.5714285714,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,139.0,386619.0,377062.0,139.0,365993.0,377062.0,345628.0,346033.8571428572,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,138.0,386619.0,377200.0,138.0,365993.0,377200.0,345628.0,346169.14285714284,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,137.0,386619.0,377337.0,137.0,365993.0,377337.0,345628.0,346304.4285714286,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,136.0,386619.0,377473.0,136.0,365993.0,377473.0,345628.0,346439.71428571426,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,135.0,387566.0,377608.0,135.0,366940.0,377608.0,346575.0,346575.0,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,135.0,387566.0,377743.0,135.0,366940.0,377743.0,346575.0,346706.14285714284,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,134.0,387566.0,377877.0,134.0,366940.0,377877.0,346575.0,346837.28571428574,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,134.0,387566.0,378011.0,134.0,366940.0,378011.0,346575.0,346968.4285714286,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,133.0,387566.0,378144.0,133.0,366940.0,378144.0,346575.0,347099.5714285714,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,132.0,387566.0,378276.0,132.0,366940.0,378276.0,346575.0,347230.71428571426,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,132.0,387566.0,378408.0,132.0,366940.0,378408.0,346575.0,347361.8571428572,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,131.0,388484.0,378539.0,131.0,367858.0,378539.0,347493.0,347493.0,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,15690.0,0.0,15690.01,0.0,189.0,0.0,189.02100000000013,128.0,388484.0,378667.0,128.0,367858.0,378667.0,347493.0,347601.8571428572,-1.0,0.0,0.7,43.52,-1000.0,-1.0,-1.0,-1.0,-1.0
