days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1085,0.0,62524.0,0.429,62524.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.28,5.56,-6.67,-1.0,-1.0,-1.0,-1.0
1086,7.0,62531.0,1.0,62525.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.25,5.56,-6.67,-1.0,-1.0,-1.0,-1.0
1087,0.0,62531.0,1.0,62526.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.22,5.56,-6.67,-1.0,-1.0,-1.0,-1.0
1088,0.0,62531.0,1.0,62527.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.21,5.56,-6.67,-1.0,-1.0,-1.0,-1.0
1089,0.0,62531.0,1.0,62528.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.21,5.56,-6.67,-1.0,-1.0,-1.0,-1.0
1090,0.0,62531.0,1.0,62529.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.21,5.56,-6.67,-1.0,-1.0,-1.0,-1.0
1091,0.0,62531.0,1.0,62530.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.2,5.56,-6.67,-1.0,-1.0,-1.0,-1.0
1092,0.0,62531.0,1.0,62531.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.19,5.56,-6.67,-1.0,-1.0,-1.0,-1.0
1093,7.0,62538.0,1.0,62532.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.17,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1094,0.0,62538.0,1.0,62533.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.16,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1095,0.0,62538.0,1.0,62534.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1096,0.0,62538.0,1.0,62535.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1097,0.0,62538.0,1.0,62536.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1098,0.0,62538.0,1.0,62537.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1099,0.0,62538.0,1.0,62538.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1100,13.0,62551.0,1.857,62539.892000000014,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1101,0.0,62551.0,1.857,62541.74900000002,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1102,0.0,62551.0,1.857,62543.60600000002,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1103,0.0,62551.0,1.857,62545.463000000025,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1104,0.0,62551.0,1.857,62547.32000000003,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1105,0.0,62551.0,1.857,62549.17700000003,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1106,0.0,62551.0,1.857,62551.03400000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1107,26.0,62577.0,3.714,62554.74800000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1108,0.0,62577.0,3.714,62558.46200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1109,0.0,62577.0,3.714,62562.17600000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1110,0.0,62577.0,3.714,62565.89000000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1111,0.0,62577.0,3.714,62569.60400000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1112,0.0,62577.0,3.714,62573.31800000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1113,0.0,62577.0,3.714,62577.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1114,21.0,62598.0,3.0,62580.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1115,0.0,62598.0,3.0,62583.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1116,0.0,62598.0,3.0,62586.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1117,0.0,62598.0,3.0,62589.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1118,0.0,62598.0,3.0,62592.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1119,0.0,62598.0,3.0,62595.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1120,0.0,62598.0,3.0,62598.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1121,7.0,62605.0,1.0,62599.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1122,0.0,62605.0,1.0,62600.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1123,0.0,62605.0,1.0,62601.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1124,0.0,62605.0,1.0,62602.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1125,0.0,62605.0,1.0,62603.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1126,0.0,62605.0,1.0,62604.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1127,0.0,62605.0,1.0,62605.03200000004,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1128,3.0,62608.0,0.429,62605.46100000003,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1129,0.0,62608.0,0.429,62605.89000000003,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1130,0.0,62608.0,0.429,62606.319000000025,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1131,0.0,62608.0,0.429,62606.74800000002,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1132,0.0,62608.0,0.429,62607.17700000002,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1133,0.0,62608.0,0.429,62607.606000000014,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1134,0.0,62608.0,0.429,62608.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1135,3.0,62611.0,0.429,62608.46400000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1136,0.0,62611.0,0.429,62608.893,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1137,0.0,62611.0,0.429,62609.322,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1138,0.0,62611.0,0.429,62609.751,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1139,0.0,62611.0,0.429,62610.17999999999,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1140,0.0,62611.0,0.429,62610.60899999999,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1141,0.0,62611.0,0.429,62611.03799999999,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1142,4.0,62615.0,0.571,62611.60899999999,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1143,0.0,62615.0,0.571,62612.17999999999,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1144,0.0,62615.0,0.571,62612.751,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1145,0.0,62615.0,0.571,62613.322,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1146,0.0,62615.0,0.571,62613.893,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1147,0.0,62615.0,0.571,62614.46400000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1148,0.0,62615.0,0.571,62615.03500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1149,5.0,62620.0,0.714,62615.74900000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1150,0.0,62620.0,0.714,62616.46300000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1151,0.0,62620.0,0.714,62617.17700000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1152,0.0,62620.0,0.714,62617.89100000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1153,0.0,62620.0,0.714,62618.60500000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1154,0.0,62620.0,0.714,62619.31900000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1155,0.0,62620.0,0.714,62620.03300000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1156,7.0,62627.0,1.0,62621.03300000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1157,0.0,62627.0,1.0,62622.03300000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1158,0.0,62627.0,1.0,62623.03300000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1159,0.0,62627.0,1.0,62624.03300000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1160,0.0,62627.0,1.0,62625.03300000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1161,0.0,62627.0,1.0,62626.03300000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1162,0.0,62627.0,1.0,62627.03300000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1163,10.0,62637.0,1.429,62628.46200000001,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1164,0.0,62637.0,1.429,62629.891,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1165,0.0,62637.0,1.429,62631.32,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1166,0.0,62637.0,1.429,62632.749,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1167,0.0,62637.0,1.429,62634.17799999999,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1168,0.0,62637.0,1.429,62635.60699999999,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1169,0.0,62637.0,1.429,62637.03599999999,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1170,10.0,62647.0,1.429,62638.46499999998,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1171,0.0,62647.0,1.429,62639.89399999998,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1172,0.0,62647.0,1.429,62641.322999999975,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1173,0.0,62647.0,1.429,62642.75199999997,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1174,0.0,62647.0,1.429,62644.18099999997,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1175,0.0,62647.0,1.429,62645.60999999997,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1176,0.0,62647.0,1.429,62647.03899999996,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1177,1.0,62648.0,0.143,62647.18199999996,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1178,0.0,62648.0,0.143,62647.32499999995,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1179,0.0,62648.0,0.143,62647.46799999995,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1180,0.0,62648.0,0.143,62647.610999999946,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1181,0.0,62648.0,0.143,62647.75399999994,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1182,0.0,62648.0,0.143,62647.89699999994,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1183,0.0,62648.0,0.143,62648.039999999935,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1184,1.0,62649.0,0.143,62648.18299999993,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1185,0.0,62649.0,0.143,62648.32599999993,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1186,0.0,62649.0,0.143,62648.468999999925,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1187,0.0,62649.0,0.143,62648.61199999992,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1188,0.0,62649.0,0.143,62648.75499999992,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1189,0.0,62649.0,0.143,62648.89799999992,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1190,0.0,62649.0,0.143,62649.04099999991,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
1191,1.0,62650.0,0.143,62649.18399999991,0.0,21.0,0.0,21.014000000000006,0.0,2011426.0,2272027.0,0.0,699116.0,2272027.0,677669.0,677669.0,634641.0,634641.0,0.78,16.67,-6.67,-1.0,-1.0,-1.0,-1.0
