days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1091,0.0,1271244.0,66.0,1270913.9949999964,0.0,16294.0,0.0,16294.019000000004,525.0,55357504.0,55496012.0,525.0,25015241.0,55496012.0,23515876.0,23516162.933333334,6864954.0,6870496.2727272725,0.76,24.46,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,1271244.0,66.0,1270979.9949999964,0.0,16294.0,0.0,16294.019000000004,492.0,55357504.0,55496504.0,492.0,25015241.0,55496504.0,23515876.0,23516234.666666668,6864954.0,6870558.545454546,0.75,24.46,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,1271244.0,66.0,1271045.9949999964,0.0,16294.0,0.0,16294.019000000004,459.0,55357504.0,55496963.0,459.0,25015241.0,55496963.0,23515876.0,23516306.4,6864954.0,6870620.818181818,0.74,24.46,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,1271244.0,66.0,1271111.9949999964,0.0,16294.0,0.0,16294.019000000004,426.0,55357504.0,55497389.0,426.0,25015241.0,55497389.0,23515876.0,23516378.133333333,6864954.0,6870683.090909091,0.73,24.46,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,1271244.0,66.0,1271177.9949999964,0.0,16294.0,0.0,16294.019000000004,426.0,55357504.0,55497815.0,426.0,25015241.0,55497815.0,23515876.0,23516449.866666667,6864954.0,6870745.363636363,0.73,24.46,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,1271244.0,66.0,1271243.9949999964,0.0,16294.0,0.0,16294.019000000004,426.0,55357504.0,55498241.0,426.0,25015241.0,55498241.0,23515876.0,23516521.6,6864954.0,6870807.636363637,0.74,24.46,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,351.0,1271595.0,50.143,1271294.1379999963,0.0,16294.0,0.0,16294.019000000004,426.0,55357504.0,55498667.0,426.0,25015241.0,55498667.0,23515876.0,23516593.33333333,6864954.0,6870869.909090909,0.75,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,1271595.0,50.143,1271344.2809999962,0.0,16294.0,0.0,16294.019000000004,426.0,55357504.0,55499093.0,426.0,25015241.0,55499093.0,23515876.0,23516665.066666663,6864954.0,6870932.181818182,0.75,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,1271595.0,50.143,1271394.4239999962,0.0,16294.0,0.0,16294.019000000004,426.0,55357504.0,55499519.0,426.0,25015241.0,55499519.0,23515876.0,23516736.8,6864954.0,6870994.454545454,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,1271595.0,50.143,1271444.566999996,0.0,16294.0,0.0,16294.019000000004,426.0,55357504.0,55499945.0,426.0,25015241.0,55499945.0,23515876.0,23516808.53333333,6864954.0,6871056.727272728,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,1271595.0,50.143,1271494.709999996,0.0,16294.0,0.0,16294.019000000004,426.0,55357504.0,55500371.0,426.0,25015241.0,55500371.0,23515876.0,23516880.266666666,6864954.0,6871119.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,1271595.0,50.143,1271544.852999996,0.0,16294.0,0.0,16294.019000000004,426.0,55363895.0,55500797.0,426.0,25016120.0,55500797.0,23516952.0,23516952.0,6864954.0,6871181.2727272725,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,1271595.0,50.143,1271594.995999996,0.0,16294.0,0.0,16294.019000000004,422.0,55363895.0,55501219.0,422.0,25016120.0,55501219.0,23516952.0,23517030.6,6864954.0,6871243.545454546,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,273.0,1271868.0,39.0,1271633.995999996,1.0,16295.0,0.143,16294.162000000004,418.0,55363895.0,55501637.0,418.0,25016120.0,55501637.0,23516952.0,23517109.2,6864954.0,6871305.818181818,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,1271868.0,39.0,1271672.995999996,0.0,16295.0,0.143,16294.305000000004,414.0,55363895.0,55502051.0,414.0,25016120.0,55502051.0,23516952.0,23517187.8,6864954.0,6871368.090909091,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,1271868.0,39.0,1271711.995999996,0.0,16295.0,0.143,16294.448000000004,409.0,55363895.0,55502460.0,409.0,25016120.0,55502460.0,23516952.0,23517266.4,6864954.0,6871430.363636363,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,1271868.0,39.0,1271750.995999996,0.0,16295.0,0.143,16294.591000000004,405.0,55363895.0,55502865.0,405.0,25016120.0,55502865.0,23516952.0,23517345.0,6864954.0,6871492.636363637,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,1271868.0,39.0,1271789.995999996,0.0,16295.0,0.143,16294.734000000004,401.0,55363895.0,55503266.0,401.0,25016120.0,55503266.0,23516952.0,23517423.6,6864954.0,6871554.909090909,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,1271868.0,39.0,1271828.995999996,0.0,16295.0,0.143,16294.877000000004,397.0,55363895.0,55503663.0,397.0,25016120.0,55503663.0,23516952.0,23517502.2,6864954.0,6871617.181818182,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,1271868.0,39.0,1271867.995999996,0.0,16295.0,0.143,16295.020000000004,397.0,55363895.0,55504060.0,397.0,25016120.0,55504060.0,23516952.0,23517580.8,6864954.0,6871679.454545454,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,188.0,1272056.0,26.857,1271894.852999996,0.0,16295.0,0.0,16295.020000000004,397.0,55363895.0,55504457.0,397.0,25016120.0,55504457.0,23516952.0,23517659.4,6864954.0,6871741.727272728,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,1272056.0,26.857,1271921.709999996,0.0,16295.0,0.0,16295.020000000004,397.0,55367864.0,55504854.0,397.0,25016749.0,55504854.0,23517738.0,23517738.0,6871804.0,6871804.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,1272056.0,26.857,1271948.566999996,0.0,16295.0,0.0,16295.020000000004,415.0,55367864.0,55505269.0,415.0,25016749.0,55505269.0,23517738.0,23517831.5,6871804.0,6872112.5,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,1272056.0,26.857,1271975.4239999962,0.0,16295.0,0.0,16295.020000000004,433.0,55367864.0,55505702.0,433.0,25016749.0,55505702.0,23517738.0,23517925.0,6871804.0,6872421.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,1272056.0,26.857,1272002.2809999962,0.0,16295.0,0.0,16295.020000000004,451.0,55367864.0,55506153.0,451.0,25016749.0,55506153.0,23517738.0,23518018.5,6871804.0,6872729.5,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,1272056.0,26.857,1272029.1379999963,0.0,16295.0,0.0,16295.020000000004,468.0,55367864.0,55506621.0,468.0,25016749.0,55506621.0,23517738.0,23518112.0,6871804.0,6873038.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,1272056.0,26.857,1272055.9949999964,0.0,16295.0,0.0,16295.020000000004,486.0,55367864.0,55507107.0,486.0,25016749.0,55507107.0,23517738.0,23518205.5,6871804.0,6873346.5,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,119.0,1272175.0,17.0,1272072.9949999964,1.0,16296.0,0.143,16295.163000000004,504.0,55370997.0,55507611.0,504.0,25017159.0,55507611.0,23518299.0,23518299.0,6873655.0,6873655.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,1272175.0,17.0,1272089.9949999964,0.0,16296.0,0.143,16295.306000000004,503.0,55370997.0,55508114.0,503.0,25017159.0,55508114.0,23518299.0,23518361.14285714,6873655.0,6873901.285714285,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,1272175.0,17.0,1272106.9949999964,0.0,16296.0,0.143,16295.449000000004,485.0,55370997.0,55508599.0,485.0,25017159.0,55508599.0,23518299.0,23518423.285714287,6873655.0,6874147.571428572,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,1272175.0,17.0,1272123.9949999964,0.0,16296.0,0.143,16295.592000000004,466.0,55370997.0,55509065.0,466.0,25017159.0,55509065.0,23518299.0,23518485.42857143,6873655.0,6874393.857142857,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,1272175.0,17.0,1272140.9949999964,0.0,16296.0,0.143,16295.735000000004,447.0,55370997.0,55509512.0,447.0,25017159.0,55509512.0,23518299.0,23518547.57142857,6873655.0,6874640.142857143,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,1272175.0,17.0,1272157.9949999964,0.0,16296.0,0.143,16295.878000000004,428.0,55370997.0,55509940.0,428.0,25017159.0,55509940.0,23518299.0,23518609.714285716,6873655.0,6874886.428571428,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,1272175.0,17.0,1272174.9949999964,0.0,16296.0,0.143,16296.021000000004,409.0,55370997.0,55510349.0,409.0,25017159.0,55510349.0,23518299.0,23518671.85714286,6873655.0,6875132.714285715,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,47.0,1272222.0,6.714,1272181.7089999963,0.0,16296.0,0.0,16296.021000000004,391.0,55373731.0,55510740.0,391.0,25017528.0,55510740.0,23518734.0,23518734.0,6875379.0,6875379.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,1272222.0,6.714,1272188.4229999962,0.0,16296.0,0.0,16296.021000000004,382.0,55373731.0,55511122.0,382.0,25017528.0,55511122.0,23518734.0,23518794.933333334,6875379.0,6875572.6,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,1272222.0,6.714,1272195.136999996,0.0,16296.0,0.0,16296.021000000004,373.0,55373731.0,55511495.0,373.0,25017528.0,55511495.0,23518734.0,23518855.866666667,6875379.0,6875766.2,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,1272222.0,6.714,1272201.850999996,0.0,16296.0,0.0,16296.021000000004,364.0,55373731.0,55511859.0,364.0,25017528.0,55511859.0,23518734.0,23518916.8,6875379.0,6875959.8,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,1272222.0,6.714,1272208.564999996,0.0,16296.0,0.0,16296.021000000004,355.0,55373731.0,55512214.0,355.0,25017528.0,55512214.0,23518734.0,23518977.73333333,6875379.0,6876153.4,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,1272222.0,6.714,1272215.278999996,0.0,16296.0,0.0,16296.021000000004,346.0,55373731.0,55512560.0,346.0,25017528.0,55512560.0,23518734.0,23519038.666666668,6875379.0,6876347.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,1272222.0,6.714,1272221.9929999958,0.0,16296.0,0.0,16296.021000000004,337.0,55373731.0,55512897.0,337.0,25017528.0,55512897.0,23518734.0,23519099.6,6875379.0,6876540.6,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,54.0,1272276.0,7.714,1272229.7069999955,0.0,16296.0,0.0,16296.021000000004,328.0,55373731.0,55513225.0,328.0,25017528.0,55513225.0,23518734.0,23519160.53333333,6875379.0,6876734.2,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,1272276.0,7.714,1272237.4209999957,0.0,16296.0,0.0,16296.021000000004,328.0,55373731.0,55513553.0,328.0,25017528.0,55513553.0,23518734.0,23519221.466666665,6875379.0,6876927.8,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,1272276.0,7.714,1272245.1349999956,0.0,16296.0,0.0,16296.021000000004,328.0,55373731.0,55513881.0,328.0,25017528.0,55513881.0,23518734.0,23519282.4,6875379.0,6877121.4,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,1272276.0,7.714,1272252.8489999955,0.0,16296.0,0.0,16296.021000000004,328.0,55373731.0,55514209.0,328.0,25017528.0,55514209.0,23518734.0,23519343.33333333,6875379.0,6877315.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,1272276.0,7.714,1272260.5629999954,0.0,16296.0,0.0,16296.021000000004,328.0,55373731.0,55514537.0,328.0,25017528.0,55514537.0,23518734.0,23519404.266666666,6875379.0,6877508.6,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,1272276.0,7.714,1272268.276999995,0.0,16296.0,0.0,16296.021000000004,328.0,55373731.0,55514865.0,328.0,25017528.0,55514865.0,23518734.0,23519465.2,6875379.0,6877702.2,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,1272276.0,7.714,1272275.9909999953,0.0,16296.0,0.0,16296.021000000004,328.0,55373731.0,55515193.0,328.0,25017528.0,55515193.0,23518734.0,23519526.133333333,6875379.0,6877895.8,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,56.0,1272332.0,8.0,1272283.9909999953,0.0,16296.0,0.0,16296.021000000004,328.0,55373731.0,55515521.0,328.0,25017528.0,55515521.0,23518734.0,23519587.066666663,6875379.0,6878089.4,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,1272332.0,8.0,1272291.9909999953,0.0,16296.0,0.0,16296.021000000004,328.0,55378656.0,55515849.0,328.0,25018285.0,55515849.0,23519648.0,23519648.0,6878283.0,6878283.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,1272332.0,8.0,1272299.9909999953,0.0,16296.0,0.0,16296.021000000004,453.0,55379860.0,55516302.0,453.0,25018493.0,55516302.0,23519859.0,23519859.0,6878994.0,6878994.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,1272332.0,8.0,1272307.9909999953,0.0,16296.0,0.0,16296.021000000004,431.0,55379860.0,55516733.0,431.0,25018493.0,55516733.0,23519859.0,23519890.2,6878994.0,6879093.2,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,1272332.0,8.0,1272315.9909999953,0.0,16296.0,0.0,16296.021000000004,409.0,55379860.0,55517142.0,409.0,25018493.0,55517142.0,23519859.0,23519921.4,6878994.0,6879192.4,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,1272332.0,8.0,1272323.9909999953,0.0,16296.0,0.0,16296.021000000004,386.0,55379860.0,55517528.0,386.0,25018493.0,55517528.0,23519859.0,23519952.6,6878994.0,6879291.6,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,1272332.0,8.0,1272331.9909999953,0.0,16296.0,0.0,16296.021000000004,364.0,55379860.0,55517892.0,364.0,25018493.0,55517892.0,23519859.0,23519983.8,6878994.0,6879390.8,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,39.0,1272371.0,5.571,1272337.5619999953,0.0,16296.0,0.0,16296.021000000004,341.0,55380717.0,55518233.0,341.0,25018638.0,55518233.0,23520015.0,23520015.0,6879490.0,6879490.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,1272371.0,5.571,1272343.1329999953,0.0,16296.0,0.0,16296.021000000004,338.0,55380717.0,55518571.0,338.0,25018638.0,55518571.0,23520015.0,23520075.5,6879490.0,6879671.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,1272371.0,5.571,1272348.7039999953,0.0,16296.0,0.0,16296.021000000004,209.0,55381324.0,55518780.0,209.0,25018735.0,55518780.0,23520136.0,23520136.0,6879852.0,6879852.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,1272371.0,5.571,1272354.2749999953,0.0,16296.0,0.0,16296.021000000004,204.0,55381324.0,55518984.0,204.0,25018735.0,55518984.0,23520136.0,23520168.5,6879852.0,6879922.5,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,1272371.0,5.571,1272359.8459999952,0.0,16296.0,0.0,16296.021000000004,199.0,55381594.0,55519183.0,199.0,25018776.0,55519183.0,23520201.0,23520201.0,6879993.0,6879993.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,1272371.0,5.571,1272365.4169999952,0.0,16296.0,0.0,16296.021000000004,202.0,55381594.0,55519385.0,202.0,25018776.0,55519385.0,23520201.0,23520244.0,6879993.0,6880092.666666667,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,1272371.0,5.571,1272370.9879999952,0.0,16296.0,0.0,16296.021000000004,206.0,55381594.0,55519591.0,206.0,25018776.0,55519591.0,23520201.0,23520287.0,6879993.0,6880192.333333333,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,71.0,1272442.0,10.143,1272381.1309999952,0.0,16296.0,0.0,16296.021000000004,210.0,55382185.0,55519801.0,210.0,25018888.0,55519801.0,23520330.0,23520330.0,6880292.0,6880292.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,1272442.0,10.143,1272391.273999995,0.0,16296.0,0.0,16296.021000000004,209.0,55382185.0,55520010.0,209.0,25018888.0,55520010.0,23520330.0,23520397.5,6880292.0,6880450.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,1272442.0,10.143,1272401.416999995,0.0,16296.0,0.0,16296.021000000004,208.0,55382780.0,55520218.0,208.0,25018998.0,55520218.0,23520465.0,23520465.0,6880608.0,6880608.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,1272442.0,10.143,1272411.559999995,0.0,16296.0,0.0,16296.021000000004,210.0,55382780.0,55520428.0,210.0,25018998.0,55520428.0,23520465.0,23520504.2,6880608.0,6880680.2,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,1272442.0,10.143,1272421.7029999949,0.0,16296.0,0.0,16296.021000000004,212.0,55382780.0,55520640.0,212.0,25018998.0,55520640.0,23520465.0,23520543.4,6880608.0,6880752.4,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,1272442.0,10.143,1272431.8459999948,0.0,16296.0,0.0,16296.021000000004,205.0,55382780.0,55520845.0,205.0,25018998.0,55520845.0,23520465.0,23520582.6,6880608.0,6880824.6,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,1272442.0,10.143,1272441.9889999947,0.0,16296.0,0.0,16296.021000000004,198.0,55382780.0,55521043.0,198.0,25018998.0,55521043.0,23520465.0,23520621.8,6880608.0,6880896.8,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,44.0,1272486.0,6.286,1272448.2749999948,0.0,16296.0,0.0,16296.021000000004,191.0,55383525.0,55521234.0,191.0,25019146.0,55521234.0,23520661.0,23520661.0,6880969.0,6880969.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,1272486.0,6.286,1272454.5609999949,0.0,16296.0,0.0,16296.021000000004,160.0,55383525.0,55521394.0,160.0,25019146.0,55521394.0,23520661.0,23520680.222222224,6880969.0,6881006.888888889,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,1272486.0,6.286,1272460.846999995,0.0,16296.0,0.0,16296.021000000004,129.0,55383525.0,55521523.0,129.0,25019146.0,55521523.0,23520661.0,23520699.444444444,6880969.0,6881044.777777778,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,1272486.0,6.286,1272467.132999995,0.0,16296.0,0.0,16296.021000000004,119.0,55383525.0,55521642.0,119.0,25019146.0,55521642.0,23520661.0,23520718.666666668,6880969.0,6881082.666666667,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,1272486.0,6.286,1272473.418999995,0.0,16296.0,0.0,16296.021000000004,109.0,55383525.0,55521751.0,109.0,25019146.0,55521751.0,23520661.0,23520737.888888888,6880969.0,6881120.555555556,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,1272486.0,6.286,1272479.7049999952,0.0,16296.0,0.0,16296.021000000004,99.0,55383525.0,55521850.0,99.0,25019146.0,55521850.0,23520661.0,23520757.111111112,6880969.0,6881158.444444444,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,1272486.0,6.286,1272485.9909999953,0.0,16296.0,0.0,16296.021000000004,89.0,55383525.0,55521939.0,89.0,25019146.0,55521939.0,23520661.0,23520776.33333333,6880969.0,6881196.333333333,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,40.0,1272526.0,5.714,1272491.7049999952,0.0,16296.0,0.0,16296.021000000004,79.0,55383525.0,55522018.0,79.0,25019146.0,55522018.0,23520661.0,23520795.55555556,6880969.0,6881234.222222222,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,1272526.0,5.714,1272497.418999995,0.0,16296.0,0.0,16296.021000000004,79.0,55383525.0,55522097.0,79.0,25019146.0,55522097.0,23520661.0,23520814.777777776,6880969.0,6881272.111111111,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,1272526.0,5.714,1272503.132999995,0.0,16296.0,0.0,16296.021000000004,79.0,55384239.0,55522176.0,79.0,25019289.0,55522176.0,23520834.0,23520834.0,6881310.0,6881310.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,1272526.0,5.714,1272508.846999995,0.0,16296.0,0.0,16296.021000000004,106.0,55384239.0,55522282.0,106.0,25019289.0,55522282.0,23520834.0,23520887.4,6881310.0,6881470.4,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,1272526.0,5.714,1272514.5609999949,0.0,16296.0,0.0,16296.021000000004,133.0,55384239.0,55522415.0,133.0,25019289.0,55522415.0,23520834.0,23520940.8,6881310.0,6881630.8,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,1272526.0,5.714,1272520.2749999948,0.0,16296.0,0.0,16296.021000000004,160.0,55384239.0,55522575.0,160.0,25019289.0,55522575.0,23520834.0,23520994.2,6881310.0,6881791.2,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,1272526.0,5.714,1272525.9889999947,0.0,16296.0,0.0,16296.021000000004,187.0,55384239.0,55522762.0,187.0,25019289.0,55522762.0,23520834.0,23521047.6,6881310.0,6881951.6,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,59.0,1272585.0,8.429,1272534.4179999947,0.0,16296.0,0.0,16296.021000000004,214.0,55385580.0,55522976.0,214.0,25019492.0,55522976.0,23521101.0,23521101.0,6882112.0,6882112.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,1272585.0,8.429,1272542.8469999947,0.0,16296.0,0.0,16296.021000000004,221.0,55385580.0,55523197.0,221.0,25019492.0,55523197.0,23521101.0,23521133.14285714,6882112.0,6882179.285714285,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,1272585.0,8.429,1272551.2759999947,0.0,16296.0,0.0,16296.021000000004,229.0,55385580.0,55523426.0,229.0,25019492.0,55523426.0,23521101.0,23521165.285714287,6882112.0,6882246.571428572,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,1272585.0,8.429,1272559.7049999947,0.0,16296.0,0.0,16296.021000000004,209.0,55385580.0,55523635.0,209.0,25019492.0,55523635.0,23521101.0,23521197.42857143,6882112.0,6882313.857142857,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,1272585.0,8.429,1272568.1339999947,0.0,16296.0,0.0,16296.021000000004,189.0,55385580.0,55523824.0,189.0,25019492.0,55523824.0,23521101.0,23521229.57142857,6882112.0,6882381.142857143,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,1272585.0,8.429,1272576.5629999947,0.0,16296.0,0.0,16296.021000000004,169.0,55385580.0,55523993.0,169.0,25019492.0,55523993.0,23521101.0,23521261.714285716,6882112.0,6882448.428571428,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,1272585.0,8.429,1272584.9919999947,0.0,16296.0,0.0,16296.021000000004,150.0,55385580.0,55524143.0,150.0,25019492.0,55524143.0,23521101.0,23521293.85714286,6882112.0,6882515.714285715,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,37.0,1272622.0,5.286,1272590.2779999948,0.0,16296.0,0.0,16296.021000000004,130.0,55386490.0,55524273.0,130.0,25019636.0,55524273.0,23521326.0,23521326.0,6882583.0,6882583.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,1272622.0,5.286,1272595.563999995,0.0,16296.0,0.0,16296.021000000004,119.0,55386490.0,55524392.0,119.0,25019636.0,55524392.0,23521326.0,23521339.42857143,6882583.0,6882606.428571428,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,1272622.0,5.286,1272600.849999995,0.0,16296.0,0.0,16296.021000000004,107.0,55386490.0,55524499.0,107.0,25019636.0,55524499.0,23521326.0,23521352.85714286,6882583.0,6882629.857142857,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,1272622.0,5.286,1272606.135999995,0.0,16296.0,0.0,16296.021000000004,96.0,55386490.0,55524595.0,96.0,25019636.0,55524595.0,23521326.0,23521366.285714287,6882583.0,6882653.285714285,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,1272622.0,5.286,1272611.4219999951,0.0,16296.0,0.0,16296.021000000004,84.0,55386490.0,55524679.0,84.0,25019636.0,55524679.0,23521326.0,23521379.714285716,6882583.0,6882676.714285715,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,1272622.0,5.286,1272616.7079999952,0.0,16296.0,0.0,16296.021000000004,73.0,55386490.0,55524752.0,73.0,25019636.0,55524752.0,23521326.0,23521393.14285714,6882583.0,6882700.142857143,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,1272622.0,5.286,1272621.9939999953,0.0,16296.0,0.0,16296.021000000004,62.0,55386490.0,55524814.0,62.0,25019636.0,55524814.0,23521326.0,23521406.57142857,6882583.0,6882723.571428572,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,57.0,1272679.0,8.143,1272630.1369999952,0.0,16296.0,0.0,16296.021000000004,50.0,55386841.0,55524864.0,50.0,25019705.0,55524864.0,23521420.0,23521420.0,6882747.0,6882747.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,1272679.0,8.143,1272638.2799999951,0.0,16296.0,0.0,16296.021000000004,72.0,55386841.0,55524936.0,72.0,25019705.0,55524936.0,23521420.0,23521468.5,6882747.0,6882839.0,1.01,76.85,-1000.0,-1.0,-1.0,-1.0,-1.0
