days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1111,0.0,1178500.0,1161.857,1176176.308,0.0,22329.0,1.571,22325.85,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1112,0.0,1178500.0,1161.857,1177338.165,0.0,22329.0,1.571,22327.421,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1113,0.0,1178500.0,1161.857,1178500.022,0.0,22329.0,1.571,22328.992,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1114,5205.0,1183705.0,743.571,1179243.593,13.0,22342.0,1.857,22330.849,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1115,0.0,1183705.0,743.571,1179987.164,0.0,22342.0,1.857,22332.706,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1116,0.0,1183705.0,743.571,1180730.735,0.0,22342.0,1.857,22334.563,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1117,0.0,1183705.0,743.571,1181474.306,0.0,22342.0,1.857,22336.42,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1118,0.0,1183705.0,743.571,1182217.877,0.0,22342.0,1.857,22338.277,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1119,0.0,1183705.0,743.571,1182961.448,0.0,22342.0,1.857,22340.134,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1120,0.0,1183705.0,743.571,1183705.019,0.0,22342.0,1.857,22341.991,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1121,3387.0,1187092.0,483.857,1184188.8760000002,3.0,22345.0,0.429,22342.42,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1122,0.0,1187092.0,483.857,1184672.7330000002,0.0,22345.0,0.429,22342.849,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1123,0.0,1187092.0,483.857,1185156.5900000003,0.0,22345.0,0.429,22343.278,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1124,0.0,1187092.0,483.857,1185640.4470000004,0.0,22345.0,0.429,22343.707,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1125,0.0,1187092.0,483.857,1186124.3040000005,0.0,22345.0,0.429,22344.136,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1126,0.0,1187092.0,483.857,1186608.1610000003,0.0,22345.0,0.429,22344.565,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1127,0.0,1187092.0,483.857,1187092.0180000006,0.0,22345.0,0.429,22344.994,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1128,2365.0,1189457.0,337.857,1187429.8750000007,7.0,22352.0,1.0,22345.994,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1129,0.0,1189457.0,337.857,1187767.7320000008,0.0,22352.0,1.0,22346.994,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1130,0.0,1189457.0,337.857,1188105.5890000009,0.0,22352.0,1.0,22347.994,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1131,0.0,1189457.0,337.857,1188443.446000001,0.0,22352.0,1.0,22348.994,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1132,0.0,1189457.0,337.857,1188781.303000001,0.0,22352.0,1.0,22349.994,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1133,0.0,1189457.0,337.857,1189119.160000001,0.0,22352.0,1.0,22350.994,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1134,0.0,1189457.0,337.857,1189457.0170000012,0.0,22352.0,1.0,22351.994,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1135,1461.0,1190918.0,208.714,1189665.731000001,2.0,22354.0,0.286,22352.28,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1136,0.0,1190918.0,208.714,1189874.445000001,0.0,22354.0,0.286,22352.566,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1137,0.0,1190918.0,208.714,1190083.159000001,0.0,22354.0,0.286,22352.852,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1138,0.0,1190918.0,208.714,1190291.8730000008,0.0,22354.0,0.286,22353.138,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1139,0.0,1190918.0,208.714,1190500.5870000008,0.0,22354.0,0.286,22353.424,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1140,0.0,1190918.0,208.714,1190709.301000001,0.0,22354.0,0.286,22353.71,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1141,0.0,1190918.0,208.714,1190918.0150000006,0.0,22354.0,0.286,22353.996,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1142,974.0,1191892.0,139.143,1191057.1580000003,5.0,22359.0,0.714,22354.71,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1143,0.0,1191892.0,139.143,1191196.3010000004,0.0,22359.0,0.714,22355.424,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1144,0.0,1191892.0,139.143,1191335.4440000004,0.0,22359.0,0.714,22356.138,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1145,0.0,1191892.0,139.143,1191474.5870000003,0.0,22359.0,0.714,22356.852,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1146,0.0,1191892.0,139.143,1191613.7300000002,0.0,22359.0,0.714,22357.566,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1147,0.0,1191892.0,139.143,1191752.873,0.0,22359.0,0.714,22358.28,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1148,0.0,1191892.0,139.143,1191892.016,0.0,22359.0,0.714,22358.994,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1149,804.0,1192696.0,114.857,1192006.873,5.0,22364.0,0.714,22359.708,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1150,0.0,1192696.0,114.857,1192121.7300000002,0.0,22364.0,0.714,22360.422,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1151,0.0,1192696.0,114.857,1192236.5870000003,0.0,22364.0,0.714,22361.136,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1152,0.0,1192696.0,114.857,1192351.4440000004,0.0,22364.0,0.714,22361.85,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1153,0.0,1192696.0,114.857,1192466.3010000004,0.0,22364.0,0.714,22362.564,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1154,0.0,1192696.0,114.857,1192581.1580000003,0.0,22364.0,0.714,22363.278,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1155,0.0,1192696.0,114.857,1192696.0150000006,0.0,22364.0,0.714,22363.992,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1156,1119.0,1193815.0,159.857,1192855.872000001,1.0,22365.0,0.143,22364.135,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1157,0.0,1193815.0,159.857,1193015.7290000007,0.0,22365.0,0.143,22364.278,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1158,0.0,1193815.0,159.857,1193175.5860000008,0.0,22365.0,0.143,22364.421,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1159,0.0,1193815.0,159.857,1193335.443000001,0.0,22365.0,0.143,22364.564,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1160,0.0,1193815.0,159.857,1193495.300000001,0.0,22365.0,0.143,22364.707,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1161,0.0,1193815.0,159.857,1193655.157000001,0.0,22365.0,0.143,22364.85,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1162,0.0,1193815.0,159.857,1193815.0140000011,0.0,22365.0,0.143,22364.993,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1163,572.0,1194387.0,81.714,1193896.728000001,1.0,22366.0,0.143,22365.136,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1164,0.0,1194387.0,81.714,1193978.442000001,0.0,22366.0,0.143,22365.279,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1165,0.0,1194387.0,81.714,1194060.156000001,0.0,22366.0,0.143,22365.422,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1166,0.0,1194387.0,81.714,1194141.8700000008,0.0,22366.0,0.143,22365.565,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1167,0.0,1194387.0,81.714,1194223.5840000007,0.0,22366.0,0.143,22365.708,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1168,0.0,1194387.0,81.714,1194305.2980000009,0.0,22366.0,0.143,22365.851,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1169,0.0,1194387.0,81.714,1194387.0120000006,0.0,22366.0,0.143,22365.994,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1170,677.0,1195064.0,96.714,1194483.7260000005,2.0,22368.0,0.286,22366.28,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1171,0.0,1195064.0,96.714,1194580.4400000004,0.0,22368.0,0.286,22366.566,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1172,0.0,1195064.0,96.714,1194677.1540000003,0.0,22368.0,0.286,22366.852,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1173,0.0,1195064.0,96.714,1194773.8680000002,0.0,22368.0,0.286,22367.138,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1174,0.0,1195064.0,96.714,1194870.5820000002,0.0,22368.0,0.286,22367.424,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1175,0.0,1195064.0,96.714,1194967.296,0.0,22368.0,0.286,22367.71,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1176,0.0,1195064.0,96.714,1195064.01,0.0,22368.0,0.286,22367.996,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1177,457.0,1195521.0,65.286,1195129.296,4.0,22372.0,0.571,22368.567,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1178,0.0,1195521.0,65.286,1195194.5820000002,0.0,22372.0,0.571,22369.138,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1179,0.0,1195521.0,65.286,1195259.8680000002,0.0,22372.0,0.571,22369.709,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1180,0.0,1195521.0,65.286,1195325.1540000003,0.0,22372.0,0.571,22370.28,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1181,0.0,1195521.0,65.286,1195390.4400000004,0.0,22372.0,0.571,22370.851,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1182,0.0,1195521.0,65.286,1195455.7260000005,0.0,22372.0,0.571,22371.422,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1183,0.0,1195521.0,65.286,1195521.0120000006,0.0,22372.0,0.571,22371.993,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1184,359.0,1195880.0,51.286,1195572.2980000009,2.0,22374.0,0.286,22372.279,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1185,0.0,1195880.0,51.286,1195623.5840000007,0.0,22374.0,0.286,22372.565,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1186,0.0,1195880.0,51.286,1195674.8700000008,0.0,22374.0,0.286,22372.851,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1187,0.0,1195880.0,51.286,1195726.156000001,0.0,22374.0,0.286,22373.137,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1188,0.0,1195880.0,51.286,1195777.442000001,0.0,22374.0,0.286,22373.423,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1189,0.0,1195880.0,51.286,1195828.728000001,0.0,22374.0,0.286,22373.709,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1190,0.0,1195880.0,51.286,1195880.0140000011,0.0,22374.0,0.286,22373.995,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1191,0.0,1195880.0,0.0,1195880.0140000011,0.0,22374.0,0.0,22373.995,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1192,0.0,1195880.0,0.0,1195880.0140000011,0.0,22374.0,0.0,22373.995,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1193,0.0,1195880.0,0.0,1195880.0140000011,0.0,22374.0,0.0,22373.995,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1194,0.0,1195880.0,0.0,1195880.0140000011,0.0,22374.0,0.0,22373.995,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1195,0.0,1195880.0,0.0,1195880.0140000011,0.0,22374.0,0.0,22373.995,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1196,0.0,1195880.0,0.0,1195880.0140000011,0.0,22374.0,0.0,22373.995,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1197,0.0,1195880.0,0.0,1195880.0140000011,0.0,22374.0,0.0,22373.995,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1198,536.0,1196416.0,76.571,1195956.5850000011,1.0,22375.0,0.143,22374.138,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1199,0.0,1196416.0,76.571,1196033.1560000011,0.0,22375.0,0.143,22374.281,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1200,0.0,1196416.0,76.571,1196109.7270000011,0.0,22375.0,0.143,22374.424,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1201,0.0,1196416.0,76.571,1196186.298000001,0.0,22375.0,0.143,22374.567,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1202,0.0,1196416.0,76.571,1196262.869000001,0.0,22375.0,0.143,22374.71,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1203,0.0,1196416.0,76.571,1196339.440000001,0.0,22375.0,0.143,22374.853,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1204,0.0,1196416.0,76.571,1196416.011000001,0.0,22375.0,0.143,22374.996,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1205,403.0,1196819.0,57.571,1196473.582000001,1.0,22376.0,0.143,22375.139,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1206,0.0,1196819.0,57.571,1196531.153000001,0.0,22376.0,0.143,22375.282,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1207,0.0,1196819.0,57.571,1196588.724000001,0.0,22376.0,0.143,22375.425,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1208,0.0,1196819.0,57.571,1196646.295000001,0.0,22376.0,0.143,22375.568,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1209,0.0,1196819.0,57.571,1196703.866000001,0.0,22376.0,0.143,22375.711,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1210,0.0,1196819.0,57.571,1196761.437000001,0.0,22376.0,0.143,22375.854,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1211,0.0,1196819.0,57.571,1196819.008000001,0.0,22376.0,0.143,22375.997,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1212,420.0,1197239.0,60.0,1196879.008000001,1.0,22377.0,0.143,22376.14,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1213,0.0,1197239.0,60.0,1196939.008000001,0.0,22377.0,0.143,22376.283,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1214,0.0,1197239.0,60.0,1196999.008000001,0.0,22377.0,0.143,22376.426,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1215,0.0,1197239.0,60.0,1197059.008000001,0.0,22377.0,0.143,22376.569,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
1216,0.0,1197239.0,60.0,1197119.008000001,0.0,22377.0,0.143,22376.712,0.0,14690530.0,14685114.0,0.0,7361008.0,14685114.0,6160585.0,6160585.0,2167589.0,2167589.0,1.05,24.07,112.7,65.0,469.0,-1.0,-1.0
