days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1064,0.0,4707244.0,702.0,4707244.940999981,0.0,33180.0,10.571,33240.01100000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.69,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1065,4284.0,4711528.0,612.0,4707856.940999981,105.0,33285.0,15.0,33255.01100000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.71,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1066,0.0,4711528.0,612.0,4708468.940999981,0.0,33285.0,15.0,33270.01100000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.72,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1067,0.0,4711528.0,612.0,4709080.940999981,0.0,33285.0,15.0,33285.01100000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.75,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1068,0.0,4711528.0,612.0,4709692.940999981,0.0,33285.0,15.0,33300.01100000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.77,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1069,0.0,4711528.0,612.0,4710304.940999981,0.0,33285.0,15.0,33315.01100000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.79,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1070,0.0,4711528.0,612.0,4710916.940999981,0.0,33285.0,15.0,33330.01100000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.82,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1071,0.0,4711528.0,612.0,4711528.940999981,0.0,33285.0,15.0,33345.01100000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.85,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1072,3961.0,4715489.0,565.857,4712094.797999981,107.0,33392.0,15.286,33360.29700000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.87,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1073,0.0,4715489.0,565.857,4712660.654999981,0.0,33392.0,15.286,33375.58300000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.9,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1074,0.0,4715489.0,565.857,4713226.511999981,0.0,33392.0,15.286,33390.86900000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.94,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1075,0.0,4715489.0,565.857,4713792.36899998,0.0,33392.0,15.286,33406.15500000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.97,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1076,0.0,4715489.0,565.857,4714358.22599998,0.0,33392.0,15.286,33421.44100000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.02,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1077,0.0,4715489.0,565.857,4714924.08299998,0.0,33392.0,15.286,33436.72700000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.06,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1078,0.0,4715489.0,565.857,4715489.93999998,0.0,33392.0,15.286,33452.01300000011,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.12,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1079,3419.0,4718908.0,488.429,4715978.368999979,113.0,33505.0,16.143,33468.156000000105,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.17,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1080,0.0,4718908.0,488.429,4716466.797999979,0.0,33505.0,16.143,33484.2990000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.15,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1081,0.0,4718908.0,488.429,4716955.226999979,0.0,33505.0,16.143,33500.4420000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.16,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1082,0.0,4718908.0,488.429,4717443.655999978,0.0,33505.0,16.143,33516.585000000094,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.17,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1083,0.0,4718908.0,488.429,4717932.084999978,0.0,33505.0,16.143,33532.72800000009,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.18,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1084,0.0,4718908.0,488.429,4718420.513999977,0.0,33505.0,16.143,33548.87100000009,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.2,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1085,0.0,4718908.0,488.429,4718908.942999977,0.0,33505.0,16.143,33565.01400000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.23,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1086,2900.0,4721808.0,414.286,4719323.228999977,89.0,33594.0,12.714,33577.72800000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.26,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1087,0.0,4721808.0,414.286,4719737.514999977,0.0,33594.0,12.714,33590.44200000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.23,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1088,0.0,4721808.0,414.286,4720151.800999978,0.0,33594.0,12.714,33603.15600000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.22,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1089,0.0,4721808.0,414.286,4720566.086999978,0.0,33594.0,12.714,33615.87000000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.22,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1090,0.0,4721808.0,414.286,4720980.372999978,0.0,33594.0,12.714,33628.58400000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.22,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1091,0.0,4721808.0,414.286,4721394.658999979,0.0,33594.0,12.714,33641.29800000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.23,5.56,18.07,-1.0,-1.0,-1.0,-1.0
1092,0.0,4721808.0,414.286,4721808.944999979,0.0,33594.0,12.714,33654.01200000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.25,5.56,20.31,-1.0,-1.0,-1.0,-1.0
1093,2111.0,4723919.0,301.571,4722110.515999979,75.0,33669.0,10.714,33664.72600000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.27,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1094,0.0,4723919.0,301.571,4722412.08699998,0.0,33669.0,10.714,33675.44000000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,1.37,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1095,0.0,4723919.0,301.571,4722713.65799998,0.0,33669.0,10.714,33686.15400000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1096,0.0,4723919.0,301.571,4723015.228999981,0.0,33669.0,10.714,33696.86800000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1097,0.0,4723919.0,301.571,4723316.799999981,0.0,33669.0,10.714,33707.58200000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1098,0.0,4723919.0,301.571,4723618.370999982,0.0,33669.0,10.714,33718.29600000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1099,0.0,4723919.0,301.571,4723919.941999982,0.0,33669.0,10.714,33729.01000000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1100,997.0,4724916.0,142.429,4724062.370999982,58.0,33727.0,8.286,33737.29600000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1101,0.0,4724916.0,142.429,4724204.799999981,0.0,33727.0,8.286,33745.58200000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1102,0.0,4724916.0,142.429,4724347.228999981,0.0,33727.0,8.286,33753.86800000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1103,0.0,4724916.0,142.429,4724489.65799998,0.0,33727.0,8.286,33762.15400000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1104,0.0,4724916.0,142.429,4724632.08699998,0.0,33727.0,8.286,33770.44000000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1105,0.0,4724916.0,142.429,4724774.515999979,0.0,33727.0,8.286,33778.72600000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1106,0.0,4724916.0,142.429,4724916.944999979,0.0,33727.0,8.286,33787.01200000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1107,969.0,4725885.0,138.429,4725055.373999978,65.0,33792.0,9.286,33796.29800000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1108,0.0,4725885.0,138.429,4725193.802999978,0.0,33792.0,9.286,33805.58400000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1109,0.0,4725885.0,138.429,4725332.2319999775,0.0,33792.0,9.286,33814.87000000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1110,0.0,4725885.0,138.429,4725470.660999977,0.0,33792.0,9.286,33824.15600000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1111,0.0,4725885.0,138.429,4725609.089999977,0.0,33792.0,9.286,33833.44200000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1112,0.0,4725885.0,138.429,4725747.518999976,0.0,33792.0,9.286,33842.72800000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1113,0.0,4725885.0,138.429,4725885.947999976,0.0,33792.0,9.286,33852.01400000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1114,627.0,4726512.0,89.571,4725975.518999976,44.0,33836.0,6.286,33858.30000000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1115,0.0,4726512.0,89.571,4726065.089999977,0.0,33836.0,6.286,33864.58600000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1116,0.0,4726512.0,89.571,4726154.660999977,0.0,33836.0,6.286,33870.87200000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1117,0.0,4726512.0,89.571,4726244.2319999775,0.0,33836.0,6.286,33877.15800000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1118,0.0,4726512.0,89.571,4726333.802999978,0.0,33836.0,6.286,33883.44400000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1119,0.0,4726512.0,89.571,4726423.373999978,0.0,33836.0,6.286,33889.73000000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1120,0.0,4726512.0,89.571,4726512.944999979,0.0,33836.0,6.286,33896.01600000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1121,472.0,4726984.0,67.429,4726580.373999978,29.0,33865.0,4.143,33900.15900000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1122,0.0,4726984.0,67.429,4726647.802999978,0.0,33865.0,4.143,33904.30200000008,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,20.31,-1.0,-1.0,-1.0,-1.0
1123,0.0,4726984.0,67.429,4726715.2319999775,0.0,33865.0,4.143,33908.44500000007,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1124,0.0,4726984.0,67.429,4726782.660999977,0.0,33865.0,4.143,33912.58800000007,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1125,0.0,4726984.0,67.429,4726850.089999977,0.0,33865.0,4.143,33916.731000000065,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1126,0.0,4726984.0,67.429,4726917.518999976,0.0,33865.0,4.143,33920.87400000006,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1127,0.0,4726984.0,67.429,4726984.947999976,0.0,33865.0,4.143,33925.01700000006,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1128,252.0,4727236.0,36.0,4727020.947999976,17.0,33882.0,2.429,33927.446000000054,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1129,0.0,4727236.0,36.0,4727056.947999976,0.0,33882.0,2.429,33929.87500000005,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1130,0.0,4727236.0,36.0,4727092.947999976,0.0,33882.0,2.429,33932.30400000005,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1131,0.0,4727236.0,36.0,4727128.947999976,0.0,33882.0,2.429,33934.733000000044,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1132,0.0,4727236.0,36.0,4727164.947999976,0.0,33882.0,2.429,33937.16200000004,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1133,0.0,4727236.0,36.0,4727200.947999976,0.0,33882.0,2.429,33939.59100000004,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1134,0.0,4727236.0,36.0,4727236.947999976,0.0,33882.0,2.429,33942.02000000003,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1135,392.0,4727628.0,56.0,4727292.947999976,12.0,33894.0,1.714,33943.73400000003,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1136,0.0,4727628.0,56.0,4727348.947999976,0.0,33894.0,1.714,33945.44800000003,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1137,0.0,4727628.0,56.0,4727404.947999976,0.0,33894.0,1.714,33947.16200000003,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1138,0.0,4727628.0,56.0,4727460.947999976,0.0,33894.0,1.714,33948.87600000003,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1139,0.0,4727628.0,56.0,4727516.947999976,0.0,33894.0,1.714,33950.59000000003,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1140,0.0,4727628.0,56.0,4727572.947999976,0.0,33894.0,1.714,33952.30400000003,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1141,0.0,4727628.0,56.0,4727628.947999976,0.0,33894.0,1.714,33954.01800000003,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1142,203.0,4727831.0,29.0,4727657.947999976,8.0,33902.0,1.143,33955.16100000003,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1143,0.0,4727831.0,29.0,4727686.947999976,0.0,33902.0,1.143,33956.304000000026,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1144,0.0,4727831.0,29.0,4727715.947999976,0.0,33902.0,1.143,33957.44700000002,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1145,0.0,4727831.0,29.0,4727744.947999976,0.0,33902.0,1.143,33958.59000000002,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1146,0.0,4727831.0,29.0,4727773.947999976,0.0,33902.0,1.143,33959.733000000015,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1147,0.0,4727831.0,29.0,4727802.947999976,0.0,33902.0,1.143,33960.87600000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1148,0.0,4727831.0,29.0,4727831.947999976,0.0,33902.0,1.143,33962.01900000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1149,204.0,4728035.0,29.143,4727861.090999976,9.0,33911.0,1.286,33963.30500000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1150,0.0,4728035.0,29.143,4727890.233999976,0.0,33911.0,1.286,33964.59100000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,16.88,-1.0,-1.0,-1.0,-1.0
1151,0.0,4728035.0,29.143,4727919.376999976,0.0,33911.0,1.286,33965.87700000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1152,0.0,4728035.0,29.143,4727948.519999976,0.0,33911.0,1.286,33967.16300000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1153,0.0,4728035.0,29.143,4727977.662999976,0.0,33911.0,1.286,33968.44900000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1154,0.0,4728035.0,29.143,4728006.805999977,0.0,33911.0,1.286,33969.73500000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1155,0.0,4728035.0,29.143,4728035.948999977,0.0,33911.0,1.286,33971.02100000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1156,147.0,4728182.0,21.0,4728056.948999977,7.0,33918.0,1.0,33972.02100000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1157,0.0,4728182.0,21.0,4728077.948999977,0.0,33918.0,1.0,33973.02100000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1158,0.0,4728182.0,21.0,4728098.948999977,0.0,33918.0,1.0,33974.02100000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1159,0.0,4728182.0,21.0,4728119.948999977,0.0,33918.0,1.0,33975.02100000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1160,0.0,4728182.0,21.0,4728140.948999977,0.0,33918.0,1.0,33976.02100000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1161,0.0,4728182.0,21.0,4728161.948999977,0.0,33918.0,1.0,33977.02100000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1162,0.0,4728182.0,21.0,4728182.948999977,0.0,33918.0,1.0,33978.02100000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1163,122.0,4728304.0,17.429,4728200.377999976,6.0,33924.0,0.857,33978.87800000001,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1164,0.0,4728304.0,17.429,4728217.806999976,0.0,33924.0,0.857,33979.735000000015,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
1165,0.0,4728304.0,17.429,4728235.235999975,0.0,33924.0,0.857,33980.59200000002,0.0,142635014.0,142571962.0,0.0,57005497.0,142571962.0,53486086.0,53486086.0,32143431.0,32143431.0,0.99,47.22,7.64,-1.0,-1.0,-1.0,-1.0
