days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1082,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1126969.0,8164.0,548701.0,1126969.0,454249.0,454456.6623376624,31118.0,31226.623376623374,0.01,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1083,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1135133.0,8164.0,548701.0,1135133.0,454249.0,454461.7272727273,31118.0,31229.272727272728,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1143297.0,8164.0,548701.0,1143297.0,454249.0,454466.7922077922,31118.0,31231.92207792208,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1151461.0,8164.0,548701.0,1151461.0,454249.0,454471.8571428572,31118.0,31234.571428571428,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1159625.0,8164.0,548701.0,1159625.0,454249.0,454476.9220779221,31118.0,31237.22077922078,0.01,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1167789.0,8164.0,548701.0,1167789.0,454249.0,454481.987012987,31118.0,31239.87012987013,0.01,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1175953.0,8164.0,548701.0,1175953.0,454249.0,454487.051948052,31118.0,31242.51948051948,0.01,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1184117.0,8164.0,548701.0,1184117.0,454249.0,454492.1168831169,31118.0,31245.16883116883,0.01,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1192281.0,8164.0,548701.0,1192281.0,454249.0,454497.1818181818,31118.0,31247.81818181818,0.01,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1200445.0,8164.0,548701.0,1200445.0,454249.0,454502.2467532468,31118.0,31250.467532467534,0.01,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1208609.0,8164.0,548701.0,1208609.0,454249.0,454507.3116883117,31118.0,31253.116883116883,0.01,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1216773.0,8164.0,548701.0,1216773.0,454249.0,454512.3766233766,31118.0,31255.766233766237,0.01,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1224937.0,8164.0,548701.0,1224937.0,454249.0,454517.4415584416,31118.0,31258.415584415583,0.01,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1233101.0,8164.0,548701.0,1233101.0,454249.0,454522.5064935065,31118.0,31261.064935064936,0.01,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1241265.0,8164.0,548701.0,1241265.0,454249.0,454527.5714285714,31118.0,31263.714285714286,0.01,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1249429.0,8164.0,548701.0,1249429.0,454249.0,454532.6363636364,31118.0,31266.36363636364,0.01,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1257593.0,8164.0,548701.0,1257593.0,454249.0,454537.7012987013,31118.0,31269.012987012982,0.01,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1265757.0,8164.0,548701.0,1265757.0,454249.0,454542.7662337662,31118.0,31271.66233766234,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1273921.0,8164.0,548701.0,1273921.0,454249.0,454547.8311688312,31118.0,31274.31168831169,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1282085.0,8164.0,548701.0,1282085.0,454249.0,454552.8961038961,31118.0,31276.96103896104,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1290249.0,8164.0,548701.0,1290249.0,454249.0,454557.961038961,31118.0,31279.61038961039,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1298413.0,8164.0,548701.0,1298413.0,454249.0,454563.025974026,31118.0,31282.25974025974,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1306577.0,8164.0,548701.0,1306577.0,454249.0,454568.0909090909,31118.0,31284.90909090909,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1314741.0,8164.0,548701.0,1314741.0,454249.0,454573.1558441558,31118.0,31287.55844155844,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1322905.0,8164.0,548701.0,1322905.0,454249.0,454578.2207792208,31118.0,31290.20779220779,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1331069.0,8164.0,548701.0,1331069.0,454249.0,454583.28571428574,31118.0,31292.85714285714,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1339233.0,8164.0,548701.0,1339233.0,454249.0,454588.3506493507,31118.0,31295.50649350649,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1347397.0,8164.0,548701.0,1347397.0,454249.0,454593.4155844156,31118.0,31298.155844155845,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1355561.0,8164.0,548701.0,1355561.0,454249.0,454598.4805194805,31118.0,31300.805194805194,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1363725.0,8164.0,548701.0,1363725.0,454249.0,454603.5454545455,31118.0,31303.454545454544,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1371889.0,8164.0,548701.0,1371889.0,454249.0,454608.6103896104,31118.0,31306.103896103898,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1380053.0,8164.0,548701.0,1380053.0,454249.0,454613.67532467534,31118.0,31308.753246753247,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1388217.0,8164.0,548701.0,1388217.0,454249.0,454618.74025974027,31118.0,31311.4025974026,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1396381.0,8164.0,548701.0,1396381.0,454249.0,454623.8051948052,31118.0,31314.051948051947,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1404545.0,8164.0,548701.0,1404545.0,454249.0,454628.8701298701,31118.0,31316.7012987013,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,815861.0,1412709.0,8164.0,548701.0,1412709.0,454249.0,454633.9350649351,31118.0,31319.35064935065,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,8164.0,1444492.0,1420873.0,8164.0,548701.0,1420873.0,454639.0,454639.0,31322.0,31322.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,6998.0,1444492.0,1427871.0,6998.0,548701.0,1427871.0,454639.0,454675.5714285714,31322.0,31333.342857142856,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,5831.0,1444492.0,1433702.0,5831.0,548701.0,1433702.0,454639.0,454712.1428571429,31322.0,31344.685714285715,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,4665.0,1444492.0,1438367.0,4665.0,548701.0,1438367.0,454639.0,454748.7142857143,31322.0,31356.02857142857,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,3499.0,1444492.0,1441866.0,3499.0,548701.0,1441866.0,454639.0,454785.28571428574,31322.0,31367.371428571427,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,2333.0,1444492.0,1444199.0,2333.0,548701.0,1444199.0,454639.0,454821.8571428572,31322.0,31378.714285714286,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,1166.0,1444492.0,1445365.0,1166.0,548701.0,1445365.0,454639.0,454858.4285714286,31322.0,31390.057142857146,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,454895.0,31322.0,31401.4,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,454931.5714285714,31322.0,31412.742857142857,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,454968.1428571429,31322.0,31424.085714285717,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455004.7142857143,31322.0,31435.42857142857,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455041.28571428574,31322.0,31446.77142857143,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455077.8571428572,31322.0,31458.114285714284,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,12586.0,0.0,12586.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455114.4285714286,31322.0,31469.457142857143,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,7.0,12593.0,1.0,12587.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455151.0,31322.0,31480.8,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,12593.0,1.0,12588.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455187.5714285714,31322.0,31492.14285714286,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,12593.0,1.0,12589.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455224.1428571429,31322.0,31503.485714285714,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,12593.0,1.0,12590.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455260.7142857143,31322.0,31514.82857142857,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,12593.0,1.0,12591.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455297.28571428574,31322.0,31526.17142857143,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,12593.0,1.0,12592.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455333.8571428572,31322.0,31537.51428571429,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,12593.0,1.0,12593.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455370.4285714286,31322.0,31548.85714285714,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,12593.0,0.0,12593.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455407.0,31322.0,31560.2,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,12593.0,0.0,12593.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455443.5714285714,31322.0,31571.542857142857,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,12593.0,0.0,12593.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455480.1428571429,31322.0,31582.88571428572,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,12593.0,0.0,12593.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455516.7142857143,31322.0,31594.22857142857,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,12593.0,0.0,12593.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455553.28571428574,31322.0,31605.571428571428,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,12593.0,0.0,12593.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455589.8571428572,31322.0,31616.914285714287,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,12593.0,0.0,12593.014000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455626.4285714286,31322.0,31628.257142857143,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,1.0,12594.0,0.143,12593.157000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455663.0,31322.0,31639.6,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,12594.0,0.143,12593.300000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455699.5714285714,31322.0,31650.942857142854,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,12594.0,0.143,12593.443000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455736.1428571429,31322.0,31662.285714285717,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,12594.0,0.143,12593.586000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455772.7142857143,31322.0,31673.628571428573,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,12594.0,0.143,12593.729000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455809.28571428574,31322.0,31684.97142857143,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,12594.0,0.143,12593.872000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455845.8571428572,31322.0,31696.314285714285,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,12594.0,0.143,12594.015000000005,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,454639.0,455882.4285714286,31322.0,31707.657142857144,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,2.0,12596.0,0.286,12594.301000000003,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,455919.0,31719.0,31719.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,12596.0,0.286,12594.587000000003,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,461358.3571428572,31719.0,33149.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,12596.0,0.286,12594.873000000003,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,466797.7142857143,31719.0,34579.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,12596.0,0.286,12595.159000000003,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,472237.0714285714,31719.0,36009.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,12596.0,0.286,12595.445000000003,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,477676.4285714286,31719.0,37439.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,12596.0,0.286,12595.731000000003,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,483115.78571428574,31719.0,38869.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,12596.0,0.286,12596.017000000003,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,488555.1428571429,31719.0,40299.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,2.0,12598.0,0.286,12596.303000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,493994.5,31719.0,41729.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,12598.0,0.286,12596.589000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,499433.8571428572,31719.0,43159.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,12598.0,0.286,12596.875000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,504873.2142857143,31719.0,44589.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,12598.0,0.286,12597.161000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,510312.5714285714,31719.0,46019.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,12598.0,0.286,12597.447000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,515751.9285714286,31719.0,47449.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,12598.0,0.286,12597.733000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,521191.28571428574,31719.0,48879.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,12598.0,0.286,12598.019000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,455919.0,526630.6428571428,31719.0,50309.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,3.0,12601.0,0.429,12598.448000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,532070.0,532070.0,51739.0,51739.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,12601.0,0.429,12598.877000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,532070.0,533086.5714285715,51739.0,52025.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,12601.0,0.429,12599.306000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,532070.0,534103.1428571428,51739.0,52311.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,12601.0,0.429,12599.735000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,532070.0,535119.7142857143,51739.0,52597.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,12601.0,0.429,12600.164000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,532070.0,536136.2857142857,51739.0,52883.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,12601.0,0.429,12600.593000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,532070.0,537152.8571428572,51739.0,53169.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,12601.0,0.429,12601.022000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,548701.0,1445365.0,532070.0,538169.4285714285,51739.0,53455.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,5.0,12606.0,0.714,12601.736000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,674314.0,1445365.0,539186.0,539186.0,53741.0,53741.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,12606.0,0.714,12602.450000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,674314.0,1445365.0,539186.0,539186.0,53741.0,53741.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,12606.0,0.714,12603.164000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,674314.0,1445365.0,539186.0,539186.0,53741.0,53741.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,12606.0,0.714,12603.878000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,674314.0,1445365.0,539186.0,539186.0,53741.0,53741.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,12606.0,0.714,12604.592000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,674314.0,1445365.0,539186.0,539186.0,53741.0,53741.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,12606.0,0.714,12605.306000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,674314.0,1445365.0,539186.0,539186.0,53741.0,53741.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,12606.0,0.714,12606.020000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,674314.0,1445365.0,539186.0,539186.0,53741.0,53741.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,12606.0,0.0,12606.020000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,674314.0,1445365.0,539186.0,539186.0,53741.0,53741.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,12606.0,0.0,12606.020000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,674314.0,1445365.0,539186.0,539186.0,53741.0,53741.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,12606.0,0.0,12606.020000000004,0.0,372.0,0.0,372.04999999999785,0.0,1444492.0,1445365.0,0.0,674314.0,1445365.0,539186.0,539186.0,53741.0,53741.0,0.57,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
