days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1087,0.0,826478.0,46.429,826385.1719999979,0.0,9494.0,1.714,9490.524999999992,18006.0,60953969.0,66151305.0,18006.0,25960748.0,66151305.0,24199236.0,25070274.919239905,10793985.0,10793985.0,0.86,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,826478.0,46.429,826431.6009999979,0.0,9494.0,1.714,9492.238999999992,18006.0,60953969.0,66169311.0,18006.0,25960748.0,66169311.0,24199236.0,25073207.710213777,10793985.0,10793985.0,0.86,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,826478.0,46.429,826478.0299999979,0.0,9494.0,1.714,9493.952999999992,18006.0,60953969.0,66187317.0,18006.0,25960748.0,66187317.0,24199236.0,25076140.50118765,10793985.0,10793985.0,0.86,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,288.0,826766.0,41.143,826519.172999998,14.0,9508.0,2.0,9495.952999999992,18006.0,60953969.0,66205323.0,18006.0,25960748.0,66205323.0,24199236.0,25079073.29216152,10793985.0,10793985.0,0.85,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,826766.0,41.143,826560.315999998,0.0,9508.0,2.0,9497.952999999992,18006.0,60953969.0,66223329.0,18006.0,25960748.0,66223329.0,24199236.0,25082006.083135396,10793985.0,10793985.0,0.85,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,826766.0,41.143,826601.458999998,0.0,9508.0,2.0,9499.952999999992,18006.0,60953969.0,66241335.0,18006.0,25960748.0,66241335.0,24199236.0,25084938.874109264,10793985.0,10793985.0,0.85,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,826766.0,41.143,826642.6019999981,0.0,9508.0,2.0,9501.952999999992,18006.0,60953969.0,66259341.0,18006.0,25960748.0,66259341.0,24199236.0,25087871.665083136,10793985.0,10793985.0,0.84,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,826766.0,41.143,826683.7449999981,0.0,9508.0,2.0,9503.952999999992,18006.0,60953969.0,66277347.0,18006.0,25960748.0,66277347.0,24199236.0,25090804.45605701,10793985.0,10793985.0,0.84,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,826766.0,41.143,826724.8879999982,0.0,9508.0,2.0,9505.952999999992,18006.0,60953969.0,66295353.0,18006.0,25960748.0,66295353.0,24199236.0,25093737.24703088,10793985.0,10793985.0,0.84,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,826766.0,41.143,826766.0309999982,0.0,9508.0,2.0,9507.952999999992,18006.0,60953969.0,66313359.0,18006.0,25960748.0,66313359.0,24199236.0,25096670.038004752,10793985.0,10793985.0,0.84,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,238.0,827004.0,34.0,826800.0309999982,10.0,9518.0,1.429,9509.381999999992,18006.0,60953969.0,66331365.0,18006.0,25960748.0,66331365.0,24199236.0,25099602.82897862,10793985.0,10793985.0,0.84,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,827004.0,34.0,826834.0309999982,0.0,9518.0,1.429,9510.810999999992,18006.0,60953969.0,66349371.0,18006.0,25960748.0,66349371.0,24199236.0,25102535.61995249,10793985.0,10793985.0,0.84,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,827004.0,34.0,826868.0309999982,0.0,9518.0,1.429,9512.239999999993,18006.0,60953969.0,66367377.0,18006.0,25960748.0,66367377.0,24199236.0,25105468.410926364,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,827004.0,34.0,826902.0309999982,0.0,9518.0,1.429,9513.668999999993,18006.0,60953969.0,66385383.0,18006.0,25960748.0,66385383.0,24199236.0,25108401.20190024,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,827004.0,34.0,826936.0309999982,0.0,9518.0,1.429,9515.097999999993,18006.0,60953969.0,66403389.0,18006.0,25960748.0,66403389.0,24199236.0,25111333.99287411,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,827004.0,34.0,826970.0309999982,0.0,9518.0,1.429,9516.526999999993,18006.0,60953969.0,66421395.0,18006.0,25960748.0,66421395.0,24199236.0,25114266.78384798,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,827004.0,34.0,827004.0309999982,0.0,9518.0,1.429,9517.955999999993,18006.0,60953969.0,66439401.0,18006.0,25960748.0,66439401.0,24199236.0,25117199.57482185,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,186.0,827190.0,26.571,827030.6019999982,11.0,9529.0,1.571,9519.526999999993,18006.0,60953969.0,66457407.0,18006.0,25960748.0,66457407.0,24199236.0,25120132.365795724,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,827190.0,26.571,827057.1729999982,0.0,9529.0,1.571,9521.097999999993,18006.0,60953969.0,66475413.0,18006.0,25960748.0,66475413.0,24199236.0,25123065.1567696,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,827190.0,26.571,827083.7439999982,0.0,9529.0,1.571,9522.668999999993,18006.0,60953969.0,66493419.0,18006.0,25960748.0,66493419.0,24199236.0,25125997.947743468,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,827190.0,26.571,827110.3149999982,0.0,9529.0,1.571,9524.239999999993,18006.0,60953969.0,66511425.0,18006.0,25960748.0,66511425.0,24199236.0,25128930.73871734,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,827190.0,26.571,827136.8859999982,0.0,9529.0,1.571,9525.810999999992,18006.0,60953969.0,66529431.0,18006.0,25960748.0,66529431.0,24199236.0,25131863.52969121,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,827190.0,26.571,827163.4569999982,0.0,9529.0,1.571,9527.381999999992,18006.0,60953969.0,66547437.0,18006.0,25960748.0,66547437.0,24199236.0,25134796.320665084,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,827190.0,26.571,827190.0279999982,0.0,9529.0,1.571,9528.952999999992,18006.0,60953969.0,66565443.0,18006.0,25960748.0,66565443.0,24199236.0,25137729.11163896,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,182.0,827372.0,26.0,827216.0279999982,13.0,9542.0,1.857,9530.809999999992,18006.0,60953969.0,66583449.0,18006.0,25960748.0,66583449.0,24199236.0,25140661.902612828,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,827372.0,26.0,827242.0279999982,0.0,9542.0,1.857,9532.666999999992,18006.0,60953969.0,66601455.0,18006.0,25960748.0,66601455.0,24199236.0,25143594.6935867,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,827372.0,26.0,827268.0279999982,0.0,9542.0,1.857,9534.523999999992,18006.0,60953969.0,66619461.0,18006.0,25960748.0,66619461.0,24199236.0,25146527.48456057,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,827372.0,26.0,827294.0279999982,0.0,9542.0,1.857,9536.380999999992,18006.0,60953969.0,66637467.0,18006.0,25960748.0,66637467.0,24199236.0,25149460.275534444,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,827372.0,26.0,827320.0279999982,0.0,9542.0,1.857,9538.237999999992,18006.0,60953969.0,66655473.0,18006.0,25960748.0,66655473.0,24199236.0,25152393.06650831,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,827372.0,26.0,827346.0279999982,0.0,9542.0,1.857,9540.094999999992,18006.0,60953969.0,66673479.0,18006.0,25960748.0,66673479.0,24199236.0,25155325.857482184,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,827372.0,26.0,827372.0279999982,0.0,9542.0,1.857,9541.951999999992,18006.0,60953969.0,66691485.0,18006.0,25960748.0,66691485.0,24199236.0,25158258.648456056,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,206.0,827578.0,29.429,827401.4569999982,13.0,9555.0,1.857,9543.808999999992,18006.0,60953969.0,66709491.0,18006.0,25960748.0,66709491.0,24199236.0,25161191.439429928,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,827578.0,29.429,827430.8859999982,0.0,9555.0,1.857,9545.665999999992,18006.0,60953969.0,66727497.0,18006.0,25960748.0,66727497.0,24199236.0,25164124.2304038,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,827578.0,29.429,827460.3149999982,0.0,9555.0,1.857,9547.522999999992,18006.0,60953969.0,66745503.0,18006.0,25960748.0,66745503.0,24199236.0,25167057.02137767,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,827578.0,29.429,827489.7439999982,0.0,9555.0,1.857,9549.379999999992,18006.0,60953969.0,66763509.0,18006.0,25960748.0,66763509.0,24199236.0,25169989.812351543,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,827578.0,29.429,827519.1729999982,0.0,9555.0,1.857,9551.236999999992,18006.0,60953969.0,66781515.0,18006.0,25960748.0,66781515.0,24199236.0,25172922.60332541,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,827578.0,29.429,827548.6019999982,0.0,9555.0,1.857,9553.093999999992,18006.0,60953969.0,66799521.0,18006.0,25960748.0,66799521.0,24199236.0,25175855.394299287,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,827578.0,29.429,827578.0309999982,0.0,9555.0,1.857,9554.950999999992,18006.0,60953969.0,66817527.0,18006.0,25960748.0,66817527.0,24199236.0,25178788.18527316,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,250.0,827828.0,35.714,827613.7449999982,13.0,9568.0,1.857,9556.807999999992,18006.0,60953969.0,66835533.0,18006.0,25960748.0,66835533.0,24199236.0,25181720.97624703,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,827828.0,35.714,827649.4589999983,0.0,9568.0,1.857,9558.664999999992,18006.0,60953969.0,66853539.0,18006.0,25960748.0,66853539.0,24199236.0,25184653.767220903,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,827828.0,35.714,827685.1729999983,0.0,9568.0,1.857,9560.521999999992,18006.0,60953969.0,66871545.0,18006.0,25960748.0,66871545.0,24199236.0,25187586.55819477,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,827828.0,35.714,827720.8869999984,0.0,9568.0,1.857,9562.378999999992,18006.0,60953969.0,66889551.0,18006.0,25960748.0,66889551.0,24199236.0,25190519.349168647,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,827828.0,35.714,827756.6009999984,0.0,9568.0,1.857,9564.235999999992,18006.0,60953969.0,66907557.0,18006.0,25960748.0,66907557.0,24199236.0,25193452.14014252,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,827828.0,35.714,827792.3149999984,0.0,9568.0,1.857,9566.092999999992,18006.0,60953969.0,66925563.0,18006.0,25960748.0,66925563.0,24199236.0,25196384.93111639,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,827828.0,35.714,827828.0289999985,0.0,9568.0,1.857,9567.949999999992,18006.0,60953969.0,66943569.0,18006.0,25960748.0,66943569.0,24199236.0,25199317.722090263,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,303.0,828131.0,43.286,827871.3149999984,11.0,9579.0,1.571,9569.520999999992,18006.0,60953969.0,66961575.0,18006.0,25960748.0,66961575.0,24199236.0,25202250.51306413,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,828131.0,43.286,827914.6009999984,0.0,9579.0,1.571,9571.091999999991,18006.0,60953969.0,66979581.0,18006.0,25960748.0,66979581.0,24199236.0,25205183.304038003,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,828131.0,43.286,827957.8869999984,0.0,9579.0,1.571,9572.662999999991,18006.0,60953969.0,66997587.0,18006.0,25960748.0,66997587.0,24199236.0,25208116.095011875,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,828131.0,43.286,828001.1729999983,0.0,9579.0,1.571,9574.233999999991,18006.0,60953969.0,67015593.0,18006.0,25960748.0,67015593.0,24199236.0,25211048.885985747,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,828131.0,43.286,828044.4589999983,0.0,9579.0,1.571,9575.804999999991,18006.0,60953969.0,67033599.0,18006.0,25960748.0,67033599.0,24199236.0,25213981.67695962,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,828131.0,43.286,828087.7449999982,0.0,9579.0,1.571,9577.375999999991,18006.0,60953969.0,67051605.0,18006.0,25960748.0,67051605.0,24199236.0,25216914.46793349,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,828131.0,43.286,828131.0309999982,0.0,9579.0,1.571,9578.946999999993,18006.0,60953969.0,67069611.0,18006.0,25960748.0,67069611.0,24199236.0,25219847.258907363,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,355.0,828486.0,50.714,828181.7449999982,12.0,9591.0,1.714,9580.660999999993,18006.0,60953969.0,67087617.0,18006.0,25960748.0,67087617.0,24199236.0,25222780.049881235,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,828486.0,50.714,828232.4589999983,0.0,9591.0,1.714,9582.37499999999,18006.0,60953969.0,67105623.0,18006.0,25960748.0,67105623.0,24199236.0,25225712.840855107,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,828486.0,50.714,828283.1729999983,0.0,9591.0,1.714,9584.08899999999,18006.0,60953969.0,67123629.0,18006.0,25960748.0,67123629.0,24199236.0,25228645.63182898,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,828486.0,50.714,828333.8869999984,0.0,9591.0,1.714,9585.80299999999,18006.0,60953969.0,67141635.0,18006.0,25960748.0,67141635.0,24199236.0,25231578.42280285,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,828486.0,50.714,828384.6009999984,0.0,9591.0,1.714,9587.51699999999,18006.0,60953969.0,67159641.0,18006.0,25960748.0,67159641.0,24199236.0,25234511.213776723,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,828486.0,50.714,828435.3149999984,0.0,9591.0,1.714,9589.23099999999,18006.0,60953969.0,67177647.0,18006.0,25960748.0,67177647.0,24199236.0,25237444.004750594,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,828486.0,50.714,828486.0289999985,0.0,9591.0,1.714,9590.94499999999,18006.0,60953969.0,67195653.0,18006.0,25960748.0,67195653.0,24199236.0,25240376.795724463,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,388.0,828874.0,55.429,828541.4579999985,9.0,9600.0,1.286,9592.23099999999,18006.0,60953969.0,67213659.0,18006.0,25960748.0,67213659.0,24199236.0,25243309.58669834,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,828874.0,55.429,828596.8869999985,0.0,9600.0,1.286,9593.51699999999,18006.0,60953969.0,67231665.0,18006.0,25960748.0,67231665.0,24199236.0,25246242.37767221,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,828874.0,55.429,828652.3159999985,0.0,9600.0,1.286,9594.80299999999,18006.0,60953969.0,67249671.0,18006.0,25960748.0,67249671.0,24199236.0,25249175.16864608,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,828874.0,55.429,828707.7449999985,0.0,9600.0,1.286,9596.08899999999,18006.0,60953969.0,67267677.0,18006.0,25960748.0,67267677.0,24199236.0,25252107.959619954,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,828874.0,55.429,828763.1739999985,0.0,9600.0,1.286,9597.37499999999,18006.0,60953969.0,67285683.0,18006.0,25960748.0,67285683.0,24199236.0,25255040.750593822,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,828874.0,55.429,828818.6029999985,0.0,9600.0,1.286,9598.660999999993,18006.0,60953969.0,67303689.0,18006.0,25960748.0,67303689.0,24199236.0,25257973.54156769,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,828874.0,55.429,828874.0319999985,0.0,9600.0,1.286,9599.946999999993,18006.0,60953969.0,67321695.0,18006.0,25960748.0,67321695.0,24199236.0,25260906.332541566,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,354.0,829228.0,50.571,828924.6029999985,13.0,9613.0,1.857,9601.803999999993,18006.0,60953969.0,67339701.0,18006.0,25960748.0,67339701.0,24199236.0,25263839.12351544,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,829228.0,50.571,828975.1739999985,0.0,9613.0,1.857,9603.660999999993,18006.0,60953969.0,67357707.0,18006.0,25960748.0,67357707.0,24199236.0,25266771.91448931,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,829228.0,50.571,829025.7449999985,0.0,9613.0,1.857,9605.517999999993,18006.0,60953969.0,67375713.0,18006.0,25960748.0,67375713.0,24199236.0,25269704.705463182,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,829228.0,50.571,829076.3159999985,0.0,9613.0,1.857,9607.37499999999,18006.0,60953969.0,67393719.0,18006.0,25960748.0,67393719.0,24199236.0,25272637.49643705,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,829228.0,50.571,829126.8869999985,0.0,9613.0,1.857,9609.23199999999,18006.0,60953969.0,67411725.0,18006.0,25960748.0,67411725.0,24199236.0,25275570.28741093,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,829228.0,50.571,829177.4579999985,0.0,9613.0,1.857,9611.08899999999,18006.0,60953969.0,67429731.0,18006.0,25960748.0,67429731.0,24199236.0,25278503.0783848,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,829228.0,50.571,829228.0289999985,0.0,9613.0,1.857,9612.94599999999,18006.0,60953969.0,67447737.0,18006.0,25960748.0,67447737.0,24199236.0,25281435.86935867,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,502.0,829730.0,71.714,829299.7429999985,4.0,9617.0,0.571,9613.51699999999,18006.0,60953969.0,67465743.0,18006.0,25960748.0,67465743.0,24199236.0,25284368.660332546,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,829730.0,71.714,829371.4569999985,0.0,9617.0,0.571,9614.08799999999,18006.0,60953969.0,67483749.0,18006.0,25960748.0,67483749.0,24199236.0,25287301.451306414,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,829730.0,71.714,829443.1709999986,0.0,9617.0,0.571,9614.65899999999,18006.0,60953969.0,67501755.0,18006.0,25960748.0,67501755.0,24199236.0,25290234.24228029,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,829730.0,71.714,829514.8849999986,0.0,9617.0,0.571,9615.22999999999,18006.0,60953969.0,67519761.0,18006.0,25960748.0,67519761.0,24199236.0,25293167.03325416,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,829730.0,71.714,829586.5989999986,0.0,9617.0,0.571,9615.80099999999,18006.0,60953969.0,67537767.0,18006.0,25960748.0,67537767.0,24199236.0,25296099.82422803,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,829730.0,71.714,829658.3129999987,0.0,9617.0,0.571,9616.37199999999,18006.0,60953969.0,67555773.0,18006.0,25960748.0,67555773.0,24199236.0,25299032.6152019,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,829730.0,71.714,829730.0269999987,0.0,9617.0,0.571,9616.94299999999,18006.0,60953969.0,67573779.0,18006.0,25960748.0,67573779.0,24199236.0,25301965.406175774,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,563.0,830293.0,80.429,829810.4559999987,4.0,9621.0,0.571,9617.51399999999,18006.0,60953969.0,67591785.0,18006.0,25960748.0,67591785.0,24199236.0,25304898.19714964,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,830293.0,80.429,829890.8849999987,0.0,9621.0,0.571,9618.08499999999,18006.0,60953969.0,67609791.0,18006.0,25960748.0,67609791.0,24199236.0,25307830.988123517,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,830293.0,80.429,829971.3139999987,0.0,9621.0,0.571,9618.65599999999,18006.0,60953969.0,67627797.0,18006.0,25960748.0,67627797.0,24199236.0,25310763.779097386,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,830293.0,80.429,830051.7429999987,0.0,9621.0,0.571,9619.22699999999,18006.0,60953969.0,67645803.0,18006.0,25960748.0,67645803.0,24199236.0,25313696.570071258,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,830293.0,80.429,830132.1719999987,0.0,9621.0,0.571,9619.79799999999,18006.0,60953969.0,67663809.0,18006.0,25960748.0,67663809.0,24199236.0,25316629.36104513,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,830293.0,80.429,830212.6009999987,0.0,9621.0,0.571,9620.36899999999,18006.0,60953969.0,67681815.0,18006.0,25960748.0,67681815.0,24199236.0,25319562.152019,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,830293.0,80.429,830293.0299999987,0.0,9621.0,0.571,9620.93999999999,18006.0,60953969.0,67699821.0,18006.0,25960748.0,67699821.0,24199236.0,25322494.942992877,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,1018.0,831311.0,145.429,830438.4589999988,3.0,9624.0,0.429,9621.36899999999,18006.0,60953969.0,67717827.0,18006.0,25960748.0,67717827.0,24199236.0,25325427.733966745,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,831311.0,145.429,830583.8879999988,0.0,9624.0,0.429,9621.79799999999,18006.0,60953969.0,67735833.0,18006.0,25960748.0,67735833.0,24199236.0,25328360.524940617,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,831311.0,145.429,830729.3169999988,0.0,9624.0,0.429,9622.22699999999,18006.0,60953969.0,67753839.0,18006.0,25960748.0,67753839.0,24199236.0,25331293.31591449,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,831311.0,145.429,830874.7459999988,0.0,9624.0,0.429,9622.65599999999,18006.0,60953969.0,67771845.0,18006.0,25960748.0,67771845.0,24199236.0,25334226.10688836,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,831311.0,145.429,831020.1749999988,0.0,9624.0,0.429,9623.08499999999,18006.0,60953969.0,67789851.0,18006.0,25960748.0,67789851.0,24199236.0,25337158.897862237,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,831311.0,145.429,831165.6039999988,0.0,9624.0,0.429,9623.51399999999,18006.0,60953969.0,67807857.0,18006.0,25960748.0,67807857.0,24199236.0,25340091.688836105,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,831311.0,145.429,831311.0329999988,0.0,9624.0,0.429,9623.94299999999,18006.0,60953969.0,67825863.0,18006.0,25960748.0,67825863.0,24199236.0,25343024.479809977,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,1118.0,832429.0,159.714,831470.7469999988,3.0,9627.0,0.429,9624.37199999999,18006.0,60953969.0,67843869.0,18006.0,25960748.0,67843869.0,24199236.0,25345957.27078385,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,832429.0,159.714,831630.4609999988,0.0,9627.0,0.429,9624.80099999999,18006.0,60953969.0,67861875.0,18006.0,25960748.0,67861875.0,24199236.0,25348890.06175772,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,832429.0,159.714,831790.1749999989,0.0,9627.0,0.429,9625.22999999999,18006.0,60953969.0,67879881.0,18006.0,25960748.0,67879881.0,24199236.0,25351822.852731597,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,832429.0,159.714,831949.8889999989,0.0,9627.0,0.429,9625.65899999999,18006.0,60953969.0,67897887.0,18006.0,25960748.0,67897887.0,24199236.0,25354755.643705465,10793985.0,10793985.0,0.98,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
