days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1067,0.0,24012236.0,3273.0,24008962.98199993,0.0,213236.0,55.286,213180.7230000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.96,5.56,9.96,708.0,6105.0,-1.0,6185.0
1068,0.0,24012236.0,3273.0,24012235.98199993,0.0,213236.0,55.286,213236.0090000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.94,5.56,9.96,708.0,6093.0,-1.0,6185.0
1069,26105.0,24038341.0,3729.286,24015965.26799993,374.0,213610.0,53.429,213289.4380000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.91,5.56,8.2,708.0,6230.0,-1.0,6185.0
1070,0.0,24038341.0,3729.286,24019694.553999927,0.0,213610.0,53.429,213342.8670000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.89,5.56,8.2,708.0,6390.0,-1.0,6185.0
1071,0.0,24038341.0,3729.286,24023423.839999925,0.0,213610.0,53.429,213396.2960000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.86,5.56,8.2,708.0,6507.0,-1.0,6185.0
1072,0.0,24038341.0,3729.286,24027153.125999924,0.0,213610.0,53.429,213449.7250000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.84,5.56,8.2,708.0,6672.0,-1.0,6185.0
1073,0.0,24038341.0,3729.286,24030882.41199992,0.0,213610.0,53.429,213503.1540000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.82,5.56,8.2,708.0,6831.0,-1.0,6185.0
1074,0.0,24038341.0,3729.286,24034611.69799992,0.0,213610.0,53.429,213556.58300000025,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.79,5.56,8.2,708.0,7018.0,-1.0,6185.0
1075,0.0,24038341.0,3729.286,24038340.98399992,0.0,213610.0,53.429,213610.01200000025,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.77,5.56,8.2,708.0,7183.0,-1.0,6185.0
1076,31048.0,24069389.0,4435.429,24042776.41299992,450.0,214060.0,64.286,213674.2980000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.74,5.56,8.89,708.0,7351.0,-1.0,6185.0
1077,0.0,24069389.0,4435.429,24047211.84199992,0.0,214060.0,64.286,213738.5840000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.72,5.56,8.89,708.0,7503.0,-1.0,6185.0
1078,0.0,24069389.0,4435.429,24051647.270999923,0.0,214060.0,64.286,213802.8700000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.7,5.56,8.89,708.0,7759.0,-1.0,6185.0
1079,0.0,24069389.0,4435.429,24056082.699999925,0.0,214060.0,64.286,213867.1560000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.67,5.56,8.89,708.0,8155.0,-1.0,6185.0
1080,0.0,24069389.0,4435.429,24060518.128999926,0.0,214060.0,64.286,213931.44200000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.65,5.56,8.89,708.0,8448.0,-1.0,6185.0
1081,0.0,24069389.0,4435.429,24064953.557999928,0.0,214060.0,64.286,213995.72800000015,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.63,5.56,8.89,708.0,8717.0,-1.0,6185.0
1082,0.0,24069389.0,4435.429,24069388.98699993,0.0,214060.0,64.286,214060.01400000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.6,5.56,8.89,708.0,8976.0,-1.0,6185.0
1083,41009.0,24110398.0,5858.429,24075247.41599993,522.0,214582.0,74.571,214134.58500000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.58,5.56,13.16,708.0,9319.0,-1.0,6185.0
1084,0.0,24110398.0,5858.429,24081105.84499993,0.0,214582.0,74.571,214209.15600000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.56,5.56,13.16,708.0,9756.0,-1.0,6185.0
1085,0.0,24110398.0,5858.429,24086964.273999933,0.0,214582.0,74.571,214283.72700000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.53,5.56,13.16,708.0,10144.0,-1.0,6185.0
1086,0.0,24110398.0,5858.429,24092822.70299993,0.0,214582.0,74.571,214358.29800000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.5,5.56,13.16,708.0,10491.0,-1.0,6185.0
1087,0.0,24110398.0,5858.429,24098681.131999936,0.0,214582.0,74.571,214432.86900000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.48,5.56,13.16,708.0,10849.0,-1.0,6185.0
1088,0.0,24110398.0,5858.429,24104539.560999937,0.0,214582.0,74.571,214507.44000000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.45,5.56,13.16,708.0,10984.0,-1.0,6185.0
1089,0.0,24110398.0,5858.429,24110397.98999994,0.0,214582.0,74.571,214582.01100000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.43,5.56,13.16,708.0,10998.0,-1.0,6185.0
1090,48639.0,24159037.0,6948.429,24117346.41899994,763.0,215345.0,109.0,214691.01100000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.4,5.56,24.78,708.0,10923.0,-1.0,6185.0
1091,0.0,24159037.0,6948.429,24124294.84799994,0.0,215345.0,109.0,214800.01100000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.37,5.56,24.78,708.0,11160.0,-1.0,6185.0
1092,0.0,24159037.0,6948.429,24131243.276999943,0.0,215345.0,109.0,214909.01100000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.34,5.56,24.78,708.0,11306.0,-1.0,6185.0
1093,0.0,24159037.0,6948.429,24138191.705999944,0.0,215345.0,109.0,215018.01100000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.3,5.56,24.78,708.0,11538.0,-1.0,6185.0
1094,0.0,24159037.0,6948.429,24145140.134999946,0.0,215345.0,109.0,215127.01100000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.27,5.56,24.78,708.0,11670.0,-1.0,6185.0
1095,0.0,24159037.0,6948.429,24152088.563999947,0.0,215345.0,109.0,215236.01100000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.28,5.56,24.78,708.0,11722.0,-1.0,6185.0
1096,0.0,24159037.0,6948.429,24159036.99299995,0.0,215345.0,109.0,215345.01100000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.29,5.56,24.78,708.0,11584.0,-1.0,6185.0
1097,41644.0,24200681.0,5949.143,24164986.135999948,971.0,216316.0,138.714,215483.72500000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.29,11.11,17.28,708.0,11703.0,-1.0,6185.0
1098,0.0,24200681.0,5949.143,24170935.278999947,0.0,216316.0,138.714,215622.43900000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,0.3,11.11,17.28,708.0,11740.0,-1.0,6185.0
1099,0.0,24200681.0,5949.143,24176884.421999943,0.0,216316.0,138.714,215761.15300000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,17.28,708.0,11629.0,-1.0,6185.0
1100,0.0,24200681.0,5949.143,24182833.564999945,0.0,216316.0,138.714,215899.86700000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,17.28,708.0,11627.0,-1.0,6185.0
1101,0.0,24200681.0,5949.143,24188782.707999945,0.0,216316.0,138.714,216038.58100000015,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,17.28,708.0,11318.0,-1.0,6185.0
1102,0.0,24200681.0,5949.143,24194731.850999944,0.0,216316.0,138.714,216177.2950000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,17.28,708.0,10827.0,-1.0,6185.0
1103,0.0,24200681.0,5949.143,24200680.993999943,0.0,216316.0,138.714,216316.0090000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,17.28,708.0,10673.0,-1.0,6185.0
1104,33390.0,24234071.0,4770.0,24205450.993999943,951.0,217267.0,135.857,216451.86600000015,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,23.49,708.0,10521.0,-1.0,6185.0
1105,0.0,24234071.0,4770.0,24210220.993999943,0.0,217267.0,135.857,216587.72300000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,23.49,708.0,10471.0,-1.0,6185.0
1106,0.0,24234071.0,4770.0,24214990.993999943,0.0,217267.0,135.857,216723.58000000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,23.49,708.0,10083.0,-1.0,6185.0
1107,0.0,24234071.0,4770.0,24219760.993999943,0.0,217267.0,135.857,216859.43700000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,23.49,708.0,9707.0,-1.0,6185.0
1108,0.0,24234071.0,4770.0,24224530.993999943,0.0,217267.0,135.857,216995.2940000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,23.49,708.0,9353.0,-1.0,6185.0
1109,0.0,24234071.0,4770.0,24229300.993999943,0.0,217267.0,135.857,217131.15100000013,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,23.49,708.0,9010.0,-1.0,6185.0
1110,0.0,24234071.0,4770.0,24234070.993999943,0.0,217267.0,135.857,217267.0080000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,23.49,708.0,8657.0,-1.0,6185.0
1111,19533.0,24253604.0,2790.429,24236861.422999945,817.0,218084.0,116.714,217383.72200000013,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,25.36,708.0,8483.0,-1.0,6185.0
1112,0.0,24253604.0,2790.429,24239651.851999942,0.0,218084.0,116.714,217500.43600000013,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,25.36,708.0,8393.0,-1.0,6185.0
1113,0.0,24253604.0,2790.429,24242442.280999947,0.0,218084.0,116.714,217617.1500000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,25.36,708.0,8270.0,-1.0,6185.0
1114,0.0,24253604.0,2790.429,24245232.70999995,0.0,218084.0,116.714,217733.86400000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,25.36,708.0,7848.0,-1.0,6185.0
1115,0.0,24253604.0,2790.429,24248023.13899995,0.0,218084.0,116.714,217850.57800000013,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,25.36,708.0,7499.0,-1.0,6185.0
1116,0.0,24253604.0,2790.429,24250813.56799995,0.0,218084.0,116.714,217967.29200000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,25.36,708.0,7302.0,-1.0,6185.0
1117,0.0,24253604.0,2790.429,24253603.996999957,0.0,218084.0,116.714,218084.00600000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,25.36,708.0,7050.0,-1.0,6185.0
1118,14136.0,24267740.0,2019.429,24255623.425999954,679.0,218763.0,97.0,218181.00600000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,18.73,708.0,7022.0,-1.0,6185.0
1119,0.0,24267740.0,2019.429,24257642.85499996,0.0,218763.0,97.0,218278.00600000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,18.73,708.0,7122.0,-1.0,6185.0
1120,0.0,24267740.0,2019.429,24259662.28399996,0.0,218763.0,97.0,218375.00600000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,18.73,708.0,6926.0,-1.0,6185.0
1121,0.0,24267740.0,2019.429,24261681.71299996,0.0,218763.0,97.0,218472.00600000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,18.73,708.0,6886.0,-1.0,6185.0
1122,0.0,24267740.0,2019.429,24263701.14199996,0.0,218763.0,97.0,218569.00600000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,18.73,708.0,6879.0,-1.0,6185.0
1123,0.0,24267740.0,2019.429,24265720.57099996,0.0,218763.0,97.0,218666.00600000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,18.73,708.0,6882.0,-1.0,6185.0
1124,0.0,24267740.0,2019.429,24267739.999999963,0.0,218763.0,97.0,218763.00600000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,18.73,708.0,6917.0,-1.0,6185.0
1125,16501.0,24284241.0,2357.286,24270097.28599996,529.0,219292.0,75.571,218838.57700000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,9.48,708.0,6999.0,-1.0,6185.0
1126,0.0,24284241.0,2357.286,24272454.57199996,0.0,219292.0,75.571,218914.14800000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,9.48,708.0,7132.0,-1.0,6185.0
1127,0.0,24284241.0,2357.286,24274811.85799996,0.0,219292.0,75.571,218989.71900000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,9.48,708.0,7159.0,-1.0,6185.0
1128,0.0,24284241.0,2357.286,24277169.14399996,0.0,219292.0,75.571,219065.29000000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,9.48,708.0,7212.0,-1.0,6185.0
1129,0.0,24284241.0,2357.286,24279526.429999955,0.0,219292.0,75.571,219140.86100000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,9.48,708.0,7337.0,-1.0,6185.0
1130,0.0,24284241.0,2357.286,24281883.715999957,0.0,219292.0,75.571,219216.43200000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,9.48,708.0,7417.0,-1.0,6185.0
1131,0.0,24284241.0,2357.286,24284241.001999952,0.0,219292.0,75.571,219292.0030000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,9.48,708.0,7386.0,-1.0,6185.0
1132,21190.0,24305431.0,3027.143,24287268.14499995,493.0,219785.0,70.429,219362.43200000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,8.33,708.0,7496.0,-1.0,6185.0
1133,0.0,24305431.0,3027.143,24290295.28799995,0.0,219785.0,70.429,219432.86100000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,8.33,708.0,7646.0,-1.0,6185.0
1134,0.0,24305431.0,3027.143,24293322.43099995,0.0,219785.0,70.429,219503.29000000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,8.33,708.0,7591.0,-1.0,6185.0
1135,0.0,24305431.0,3027.143,24296349.57399995,0.0,219785.0,70.429,219573.71900000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,8.33,708.0,7574.0,-1.0,6185.0
1136,0.0,24305431.0,3027.143,24299376.716999948,0.0,219785.0,70.429,219644.14800000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,8.33,708.0,7579.0,-1.0,6185.0
1137,0.0,24305431.0,3027.143,24302403.859999947,0.0,219785.0,70.429,219714.57700000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,8.33,708.0,7602.0,-1.0,6185.0
1138,0.0,24305431.0,3027.143,24305431.002999943,0.0,219785.0,70.429,219785.00600000017,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,8.33,708.0,7248.0,-1.0,6185.0
1139,23225.0,24328656.0,3317.857,24308748.859999947,475.0,220260.0,67.857,219852.86300000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,5.14,708.0,7495.0,-1.0,6185.0
1140,0.0,24328656.0,3317.857,24312066.716999948,0.0,220260.0,67.857,219920.72000000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,5.14,708.0,7730.0,-1.0,6185.0
1141,0.0,24328656.0,3317.857,24315384.57399995,0.0,220260.0,67.857,219988.5770000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,5.14,708.0,7835.0,-1.0,6185.0
1142,0.0,24328656.0,3317.857,24318702.43099995,0.0,220260.0,67.857,220056.43400000007,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,5.14,708.0,8408.0,-1.0,6185.0
1143,0.0,24328656.0,3317.857,24322020.28799995,0.0,220260.0,67.857,220124.2910000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,5.14,708.0,8080.0,-1.0,6185.0
1144,0.0,24328656.0,3317.857,24325338.14499995,0.0,220260.0,67.857,220192.1480000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,5.14,708.0,8184.0,-1.0,6185.0
1145,0.0,24328656.0,3317.857,24328656.001999952,0.0,220260.0,67.857,220260.0050000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,5.14,708.0,8277.0,-1.0,6185.0
1146,27956.0,24356612.0,3993.714,24332649.715999957,495.0,220755.0,70.714,220330.7190000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.92,708.0,8447.0,-1.0,6185.0
1147,0.0,24356612.0,3993.714,24336643.429999955,0.0,220755.0,70.714,220401.4330000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.92,708.0,8699.0,-1.0,6185.0
1148,0.0,24356612.0,3993.714,24340637.14399996,0.0,220755.0,70.714,220472.1470000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.92,708.0,8684.0,-1.0,6185.0
1149,0.0,24356612.0,3993.714,24344630.85799996,0.0,220755.0,70.714,220542.8610000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.92,708.0,9259.0,-1.0,6185.0
1150,0.0,24356612.0,3993.714,24348624.57199996,0.0,220755.0,70.714,220613.57500000013,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.92,708.0,8884.0,-1.0,6185.0
1151,0.0,24356612.0,3993.714,24352618.28599996,0.0,220755.0,70.714,220684.2890000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.92,708.0,8367.0,-1.0,6185.0
1152,0.0,24356612.0,3993.714,24356611.999999963,0.0,220755.0,70.714,220755.0030000001,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.92,708.0,8264.0,-1.0,6185.0
1153,27843.0,24384455.0,3977.571,24360589.57099996,519.0,221274.0,74.143,220829.14600000012,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.46,708.0,8333.0,-1.0,6185.0
1154,0.0,24384455.0,3977.571,24364567.14199996,0.0,221274.0,74.143,220903.28900000016,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.46,708.0,8407.0,-1.0,6185.0
1155,0.0,24384455.0,3977.571,24368544.71299996,0.0,221274.0,74.143,220977.43200000015,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.46,708.0,8412.0,-1.0,6185.0
1156,0.0,24384455.0,3977.571,24372522.28399996,0.0,221274.0,74.143,221051.5750000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.46,708.0,8837.0,-1.0,6185.0
1157,0.0,24384455.0,3977.571,24376499.85499996,0.0,221274.0,74.143,221125.7180000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.46,708.0,8398.0,-1.0,6185.0
1158,0.0,24384455.0,3977.571,24380477.425999954,0.0,221274.0,74.143,221199.8610000002,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.46,708.0,8386.0,-1.0,6185.0
1159,0.0,24384455.0,3977.571,24384454.996999957,0.0,221274.0,74.143,221274.00400000025,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,2.46,708.0,8229.0,-1.0,6185.0
1160,27238.0,24411693.0,3891.143,24388346.139999952,582.0,221856.0,83.143,221357.14700000023,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,6.12,708.0,8365.0,-1.0,6185.0
1161,0.0,24411693.0,3891.143,24392237.28299995,0.0,221856.0,83.143,221440.29000000024,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,6.12,708.0,8491.0,-1.0,6185.0
1162,0.0,24411693.0,3891.143,24396128.42599995,0.0,221856.0,83.143,221523.43300000025,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,6.12,708.0,8566.0,-1.0,6185.0
1163,0.0,24411693.0,3891.143,24400019.56899995,0.0,221856.0,83.143,221606.57600000023,0.0,151248820.0,149171264.0,0.0,53813491.0,149171264.0,50762968.0,50762968.0,40373987.0,40373987.0,1.03,11.11,6.12,708.0,9233.0,-1.0,6185.0
