days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1087,0.0,27116473.0,149521.429,26817430.11999998,0.0,53730.0,241.0,53247.991,770567.0,369512074.0,367459754.0,770567.0,104530294.0,367459754.0,103109490.0,103109490.0,161872290.0,161872290.0,1.13,33.33,8.09,693.0,8836.0,-1.0,-1.0
1088,0.0,27116473.0,149521.429,26966951.54899998,0.0,53730.0,241.0,53488.991,741729.0,370390826.0,368201483.0,741729.0,104537010.0,368201483.0,103119004.0,103119004.0,162734812.0,162734812.0,1.14,33.33,8.09,693.0,8836.0,-1.0,-1.0
1089,0.0,27116473.0,149521.429,27116472.97799998,0.0,53730.0,241.0,53729.991,702393.0,371159278.0,368903876.0,702393.0,104544314.0,368903876.0,103131475.0,103131475.0,163483489.0,163483489.0,1.14,33.33,8.09,693.0,8836.0,-1.0,-1.0
1090,1149932.0,28266405.0,164276.0,27280748.97799998,2083.0,55813.0,297.571,54027.562000000005,676461.0,371501132.0,369580337.0,676461.0,104546116.0,369580337.0,103135517.0,103135517.0,163819499.0,163819499.0,1.12,33.33,8.09,693.0,8836.0,-1.0,-1.0
1091,0.0,28266405.0,164276.0,27445024.97799998,0.0,55813.0,297.571,54325.13300000001,659703.0,372049523.0,370240040.0,659703.0,104549628.0,370240040.0,103141043.0,103141043.0,164358852.0,164358852.0,1.07,33.33,8.09,693.0,8836.0,-1.0,-1.0
1092,0.0,28266405.0,164276.0,27609300.97799998,0.0,55813.0,297.571,54622.70400000001,631085.0,372585960.0,370871125.0,631085.0,104554083.0,370871125.0,103147954.0,103147954.0,164883923.0,164883923.0,1.05,33.33,8.09,693.0,8836.0,-1.0,-1.0
1093,0.0,28266405.0,164276.0,27773576.97799998,0.0,55813.0,297.571,54920.275000000016,586733.0,372967980.0,371457858.0,586733.0,104556556.0,371457858.0,103152012.0,103152012.0,165259412.0,165259412.0,1.02,33.33,8.09,1615.0,41067.0,-1.0,-1.0
1094,0.0,28266405.0,164276.0,27937852.97799998,0.0,55813.0,297.571,55217.84600000002,515695.0,373121941.0,371973553.0,515695.0,104557727.0,371973553.0,103153498.0,103153498.0,165410716.0,165410716.0,0.99,33.33,8.09,693.0,8836.0,-1.0,-1.0
1095,0.0,28266405.0,164276.0,28102128.97799998,0.0,55813.0,297.571,55515.41700000002,395699.0,373160718.0,372369252.0,395699.0,104558048.0,372369252.0,103154198.0,103154198.0,165448472.0,165448472.0,0.91,33.33,8.09,693.0,8836.0,-1.0,-1.0
1096,0.0,28266405.0,164276.0,28266404.97799998,0.0,55813.0,297.571,55812.98800000003,286569.0,373165262.0,372655821.0,286569.0,104558118.0,372655821.0,103154352.0,103154352.0,165452792.0,165452792.0,0.85,33.33,18.75,693.0,8836.0,-1.0,-1.0
1097,946130.0,29212535.0,135161.429,28401566.406999983,1908.0,57721.0,272.571,56085.55900000003,237810.0,373165799.0,372893631.0,237810.0,104558121.0,372893631.0,103154354.0,103154354.0,165453324.0,165453324.0,0.86,47.22,18.75,693.0,8836.0,-1.0,-1.0
1098,0.0,29212535.0,135161.429,28536727.835999984,0.0,57721.0,272.571,56358.130000000034,159909.0,373168887.0,373053540.0,159909.0,104558180.0,373053540.0,103154417.0,103154417.0,165456290.0,165456290.0,0.92,47.22,18.75,693.0,8836.0,-1.0,-1.0
1099,0.0,29212535.0,135161.429,28671889.264999986,0.0,57721.0,272.571,56630.70100000004,83778.0,373172405.0,373137318.0,83778.0,104558252.0,373137318.0,103154513.0,103154513.0,165459640.0,165459640.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1100,0.0,29212535.0,135161.429,28807050.693999987,0.0,57721.0,272.571,56903.27200000004,43558.0,373272887.0,373180876.0,43558.0,104559558.0,373180876.0,103156217.0,103156217.0,165557112.0,165557112.0,1.04,47.22,18.75,1690.0,44101.0,-1.0,-1.0
1101,0.0,29212535.0,135161.429,28942212.12299999,0.0,57721.0,272.571,57175.843000000044,46015.0,373444046.0,373226891.0,46015.0,104562147.0,373226891.0,103159232.0,103159232.0,165722667.0,165722667.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1102,0.0,29212535.0,135161.429,29077373.55199999,0.0,57721.0,272.571,57448.41400000005,91285.0,373799715.0,373318176.0,91285.0,104568247.0,373318176.0,103166405.0,103166405.0,166065063.0,166065063.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1103,0.0,29212535.0,135161.429,29212534.98099999,0.0,57721.0,272.571,57720.98500000005,146154.0,374188338.0,373464330.0,146154.0,104577469.0,373464330.0,103177026.0,103177026.0,166433843.0,166433843.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1104,1070496.0,30283031.0,152928.0,29365462.98099999,775.0,58496.0,110.714,57831.69900000005,163376.0,374309428.0,373627706.0,163376.0,104579908.0,373627706.0,103179946.0,103179946.0,166549574.0,166549574.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1105,0.0,30283031.0,152928.0,29518390.98099999,0.0,58496.0,110.714,57942.41300000005,167321.0,374340133.0,373795027.0,167321.0,104580182.0,373795027.0,103180202.0,103180202.0,166579749.0,166579749.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1106,0.0,30283031.0,152928.0,29671318.98099999,0.0,58496.0,110.714,58053.12700000005,210587.0,374646517.0,374005614.0,210587.0,104584894.0,374005614.0,103185896.0,103185896.0,166875727.0,166875727.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1107,0.0,30283031.0,152928.0,29824246.98099999,0.0,58496.0,110.714,58163.84100000005,241977.0,374966726.0,374247591.0,241977.0,104589029.0,374247591.0,103190950.0,103190950.0,167186747.0,167186747.0,1.04,47.22,18.75,1798.0,44458.0,-1.0,-1.0
1108,0.0,30283031.0,152928.0,29977174.98099999,0.0,58496.0,110.714,58274.55500000005,259660.0,375261665.0,374507251.0,259660.0,104592974.0,374507251.0,103195082.0,103195082.0,167473609.0,167473609.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1109,0.0,30283031.0,152928.0,30130102.98099999,0.0,58496.0,110.714,58385.26900000005,278612.0,375749999.0,374785863.0,278612.0,104599827.0,374785863.0,103202789.0,103202789.0,167947383.0,167947383.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1110,0.0,30283031.0,152928.0,30283030.98099999,0.0,58496.0,110.714,58495.98300000005,290661.0,376222966.0,375076524.0,290661.0,104605556.0,375076524.0,103211805.0,103211805.0,168405605.0,168405605.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1111,1025321.0,31308352.0,146474.429,30429505.409999996,0.0,58496.0,0.0,58495.98300000005,292436.0,376356480.0,375368960.0,292436.0,104606416.0,375368960.0,103213641.0,103213641.0,168536423.0,168536423.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1112,0.0,31308352.0,146474.429,30575979.838999998,0.0,58496.0,0.0,58495.98300000005,328770.0,376641524.0,375697730.0,328770.0,104608008.0,375697730.0,103217303.0,103217303.0,168816213.0,168816213.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1113,0.0,31308352.0,146474.429,30722454.267999995,0.0,58496.0,0.0,58495.98300000005,328031.0,376942731.0,376025761.0,328031.0,104610309.0,376025761.0,103221669.0,103221669.0,169110753.0,169110753.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1114,0.0,31308352.0,146474.429,30868928.697,0.0,58496.0,0.0,58495.98300000005,320896.0,377212997.0,376346657.0,320896.0,104612182.0,376346657.0,103224656.0,103224656.0,169376159.0,169376159.0,1.04,47.22,18.75,1709.0,40507.0,-1.0,-1.0
1115,0.0,31308352.0,146474.429,31015403.126,0.0,58496.0,0.0,58495.98300000005,312695.0,377450528.0,376659352.0,312695.0,104613685.0,376659352.0,103226475.0,103226475.0,169610368.0,169610368.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1116,0.0,31308352.0,146474.429,31161877.555,0.0,58496.0,0.0,58495.98300000005,301640.0,377861477.0,376960992.0,301640.0,104616994.0,376960992.0,103229026.0,103229026.0,170015457.0,170015457.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1117,0.0,31308352.0,146474.429,31308351.984,0.0,58496.0,0.0,58495.98300000005,288732.0,378244087.0,377249724.0,288732.0,104620306.0,377249724.0,103232055.0,103232055.0,170391726.0,170391726.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1118,672526.0,31980878.0,96075.143,31404427.127,0.0,58496.0,0.0,58495.98300000005,284181.0,378345745.0,377533905.0,284181.0,104621005.0,377533905.0,103232566.0,103232566.0,170492174.0,170492174.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1119,0.0,31980878.0,96075.143,31500502.27,0.0,58496.0,0.0,58495.98300000005,273615.0,378556827.0,377807520.0,273615.0,104622165.0,377807520.0,103233504.0,103233504.0,170701158.0,170701158.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1120,0.0,31980878.0,96075.143,31596577.413,0.0,58496.0,0.0,58495.98300000005,261570.0,378773724.0,378069090.0,261570.0,104624064.0,378069090.0,103234670.0,103234670.0,170914990.0,170914990.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1121,0.0,31980878.0,96075.143,31692652.556,0.0,58496.0,0.0,58495.98300000005,249142.0,378956989.0,378318232.0,249142.0,104625371.0,378318232.0,103236230.0,103236230.0,171095388.0,171095388.0,1.04,47.22,18.75,1439.0,33444.0,-1.0,-1.0
1122,0.0,31980878.0,96075.143,31788727.699,0.0,58496.0,0.0,58495.98300000005,241369.0,379140114.0,378559601.0,241369.0,104626801.0,378559601.0,103238880.0,103238880.0,171274433.0,171274433.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1123,0.0,31980878.0,96075.143,31884802.842,0.0,58496.0,0.0,58495.98300000005,229483.0,379467860.0,378789084.0,229483.0,104629805.0,378789084.0,103244965.0,103244965.0,171593090.0,171593090.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1124,0.0,31980878.0,96075.143,31980877.985,0.0,58496.0,0.0,58495.98300000005,220245.0,379785800.0,379009329.0,220245.0,104634888.0,379009329.0,103254739.0,103254739.0,171896173.0,171896173.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1125,438754.0,32419632.0,62679.143,32043557.127999995,0.0,58496.0,0.0,58495.98300000005,217210.0,379866215.0,379226539.0,217210.0,104635789.0,379226539.0,103257304.0,103257304.0,171973122.0,171973122.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1126,0.0,32419632.0,62679.143,32106236.270999998,0.0,58496.0,0.0,58495.98300000005,208901.0,380019134.0,379435440.0,208901.0,104636794.0,379435440.0,103258264.0,103258264.0,172124076.0,172124076.0,1.04,47.22,18.75,693.0,8836.0,-1.0,-1.0
1127,0.0,32419632.0,62679.143,32168915.413999997,0.0,58496.0,0.0,58495.98300000005,200842.0,380179620.0,379636282.0,200842.0,104638379.0,379636282.0,103262800.0,103262800.0,172278441.0,172278441.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1128,0.0,32419632.0,62679.143,32231594.556999996,0.0,58496.0,0.0,58495.98300000005,189585.0,380284084.0,379825867.0,189585.0,104639903.0,379825867.0,103266649.0,103266649.0,172377532.0,172377532.0,1.04,47.22,15.21,1128.0,25282.0,-1.0,-1.0
1129,0.0,32419632.0,62679.143,32294273.69999999,0.0,58496.0,0.0,58495.98300000005,176544.0,380375919.0,380002411.0,176544.0,104640688.0,380002411.0,103270232.0,103270232.0,172464999.0,172464999.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1130,0.0,32419632.0,62679.143,32356952.84299999,0.0,58496.0,0.0,58495.98300000005,155134.0,380553796.0,380157545.0,155134.0,104643382.0,380157545.0,103277026.0,103277026.0,172633388.0,172633388.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1131,0.0,32419632.0,62679.143,32419631.98599999,0.0,58496.0,0.0,58495.98300000005,136780.0,380743259.0,380294325.0,136780.0,104647587.0,380294325.0,103282774.0,103282774.0,172812898.0,172812898.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1132,292614.0,32712246.0,41802.0,32461433.98599999,10981.0,69477.0,1568.714,60064.69700000005,130265.0,380778068.0,380424590.0,130265.0,104648529.0,380424590.0,103283542.0,103283542.0,172845997.0,172845997.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1133,0.0,32712246.0,41802.0,32503235.98599999,0.0,69477.0,1568.714,61633.41100000005,120965.0,380865887.0,380545555.0,120965.0,104649602.0,380545555.0,103285063.0,103285063.0,172931222.0,172931222.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1134,0.0,32712246.0,41802.0,32545037.98599999,0.0,69477.0,1568.714,63202.12500000005,111878.0,380962766.0,380657433.0,111878.0,104651093.0,380657433.0,103287287.0,103287287.0,173024386.0,173024386.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1135,0.0,32712246.0,41802.0,32586839.98599999,0.0,69477.0,1568.714,64770.83900000005,108955.0,381046772.0,380766388.0,108955.0,104652226.0,380766388.0,103289200.0,103289200.0,173105346.0,173105346.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1136,0.0,32712246.0,41802.0,32628641.98599999,0.0,69477.0,1568.714,66339.55300000004,106925.0,381124393.0,380873313.0,106925.0,104653289.0,380873313.0,103290680.0,103290680.0,173180424.0,173180424.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1137,0.0,32712246.0,41802.0,32670443.98599999,0.0,69477.0,1568.714,67908.26700000005,104935.0,381288338.0,380978248.0,104935.0,104655078.0,380978248.0,103293788.0,103293788.0,173339472.0,173339472.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1138,0.0,32712246.0,41802.0,32712245.98599999,0.0,69477.0,1568.714,69476.98100000006,85451.0,381341413.0,381063699.0,85451.0,104655884.0,381063699.0,103295192.0,103295192.0,173390337.0,173390337.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1139,223365.0,32935611.0,31909.286,32744155.27199999,1218.0,70695.0,174.0,69650.98100000006,84216.0,381367577.0,381147915.0,84216.0,104656462.0,381147915.0,103295935.0,103295935.0,173415180.0,173415180.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1140,0.0,32935611.0,31909.286,32776064.557999987,0.0,70695.0,174.0,69824.98100000006,81333.0,381435216.0,381229248.0,81333.0,104657176.0,381229248.0,103297141.0,103297141.0,173480899.0,173480899.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1141,0.0,32935611.0,31909.286,32807973.843999986,0.0,70695.0,174.0,69998.98100000006,77964.0,381508511.0,381307212.0,77964.0,104658175.0,381307212.0,103298967.0,103298967.0,173551369.0,173551369.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1142,0.0,32935611.0,31909.286,32839883.129999984,0.0,70695.0,174.0,70172.98100000006,75193.0,381573123.0,381382405.0,75193.0,104659037.0,381382405.0,103300503.0,103300503.0,173613583.0,173613583.0,1.04,47.22,15.21,677.0,14941.0,-1.0,-1.0
1143,0.0,32935611.0,31909.286,32871792.415999983,0.0,70695.0,174.0,70346.98100000006,72850.0,381634345.0,381455255.0,72850.0,104659900.0,381455255.0,103301949.0,103301949.0,173672496.0,173672496.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1144,0.0,32935611.0,31909.286,32903701.70199998,0.0,70695.0,174.0,70520.98100000006,66735.0,381755481.0,381521990.0,66735.0,104661642.0,381521990.0,103305096.0,103305096.0,173788743.0,173788743.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1145,0.0,32935611.0,31909.286,32935610.98799998,0.0,70695.0,174.0,70694.98100000006,79724.0,381899484.0,381601714.0,79724.0,104664881.0,381601714.0,103310987.0,103310987.0,173923616.0,173923616.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1146,141082.0,33076693.0,20154.571,32955765.558999974,991.0,71686.0,141.571,70836.55200000005,79176.0,381921807.0,381680890.0,79176.0,104665451.0,381680890.0,103311833.0,103311833.0,173944523.0,173944523.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1147,0.0,33076693.0,20154.571,32975920.129999977,0.0,71686.0,141.571,70978.12300000005,77225.0,381975793.0,381758115.0,77225.0,104666113.0,381758115.0,103312881.0,103312881.0,173996799.0,173996799.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1148,0.0,33076693.0,20154.571,32996074.70099997,0.0,71686.0,141.571,71119.69400000005,75551.0,382037371.0,381833666.0,75551.0,104667186.0,381833666.0,103314647.0,103314647.0,174055538.0,174055538.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1149,0.0,33076693.0,20154.571,33016229.271999974,0.0,71686.0,141.571,71261.26500000004,75910.0,382104490.0,381909576.0,75910.0,104668164.0,381909576.0,103316396.0,103316396.0,174119930.0,174119930.0,1.04,47.22,15.21,502.0,10503.0,-1.0,-1.0
1150,0.0,33076693.0,20154.571,33036383.84299997,0.0,71686.0,141.571,71402.83600000004,68691.0,382115182.0,381978267.0,68691.0,104668297.0,381978267.0,103316562.0,103316562.0,174130323.0,174130323.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1151,0.0,33076693.0,20154.571,33056538.41399997,0.0,71686.0,141.571,71544.40700000004,65985.0,382217374.0,382044252.0,65985.0,104670228.0,382044252.0,103319862.0,103319862.0,174227284.0,174227284.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1152,0.0,33076693.0,20154.571,33076692.98499997,0.0,71686.0,141.571,71685.97800000003,61185.0,382327778.0,382105437.0,61185.0,104672545.0,382105437.0,103324504.0,103324504.0,174330729.0,174330729.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1153,95874.0,33172567.0,13696.286,33090389.270999968,582.0,72268.0,83.143,71769.12100000003,60705.0,382346744.0,382166142.0,60705.0,104672923.0,382166142.0,103325510.0,103325510.0,174348311.0,174348311.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1154,0.0,33172567.0,13696.286,33104085.556999967,0.0,72268.0,83.143,71852.26400000002,59020.0,382388933.0,382225162.0,59020.0,104673652.0,382225162.0,103326844.0,103326844.0,174388437.0,174388437.0,1.04,47.22,15.21,693.0,8836.0,-1.0,-1.0
1155,0.0,33172567.0,13696.286,33117781.842999965,0.0,72268.0,83.143,71935.40700000002,56764.0,382434720.0,382281926.0,56764.0,104674377.0,382281926.0,103328682.0,103328682.0,174431661.0,174431661.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1156,0.0,33172567.0,13696.286,33131478.128999963,0.0,72268.0,83.143,72018.55000000002,51190.0,382462819.0,382333116.0,51190.0,104675134.0,382333116.0,103329771.0,103329771.0,174457914.0,174457914.0,1.04,47.22,5.56,388.0,7629.0,-1.0,-1.0
1157,0.0,33172567.0,13696.286,33145174.41499996,0.0,72268.0,83.143,72101.69300000001,53618.0,382490505.0,382386734.0,53618.0,104675922.0,382386734.0,103330999.0,103330999.0,174483584.0,174483584.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1158,0.0,33172567.0,13696.286,33158870.70099996,0.0,72268.0,83.143,72184.83600000001,47556.0,382550266.0,382434290.0,47556.0,104677491.0,382434290.0,103332877.0,103332877.0,174539898.0,174539898.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1159,0.0,33172567.0,13696.286,33172566.98699996,0.0,72268.0,83.143,72267.979,41469.0,382618059.0,382475759.0,41469.0,104679817.0,382475759.0,103334806.0,103334806.0,174603436.0,174603436.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1160,78930.0,33251497.0,11275.714,33183842.70099996,503.0,72771.0,71.857,72339.83600000001,40486.0,382630148.0,382516245.0,40486.0,104680391.0,382516245.0,103335385.0,103335385.0,174614372.0,174614372.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1161,0.0,33251497.0,11275.714,33195118.41499996,0.0,72771.0,71.857,72411.69300000001,38258.0,382656740.0,382554503.0,38258.0,104681069.0,382554503.0,103336088.0,103336088.0,174639583.0,174639583.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1162,0.0,33251497.0,11275.714,33206394.128999963,0.0,72771.0,71.857,72483.55000000002,36396.0,382689491.0,382590899.0,36396.0,104682215.0,382590899.0,103337246.0,103337246.0,174670030.0,174670030.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1163,0.0,33251497.0,11275.714,33217669.842999965,0.0,72771.0,71.857,72555.40700000002,36468.0,382718095.0,382627367.0,36468.0,104683037.0,382627367.0,103338142.0,103338142.0,174696916.0,174696916.0,1.04,47.22,5.56,330.0,6331.0,-1.0,-1.0
1164,0.0,33251497.0,11275.714,33228945.556999967,0.0,72771.0,71.857,72627.26400000002,36299.0,382744600.0,382663666.0,36299.0,104683708.0,382663666.0,103339095.0,103339095.0,174721797.0,174721797.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1165,0.0,33251497.0,11275.714,33240221.270999968,0.0,72771.0,71.857,72699.12100000003,36298.0,382804351.0,382699964.0,36298.0,104685255.0,382699964.0,103341013.0,103341013.0,174778083.0,174778083.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1166,0.0,33251497.0,11275.714,33251496.98499997,0.0,72771.0,71.857,72770.97800000003,35629.0,382867460.0,382735593.0,35629.0,104686246.0,382735593.0,103344018.0,103344018.0,174837196.0,174837196.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1167,65012.0,33316509.0,9287.429,33260784.41399997,428.0,73199.0,61.143,72832.12100000003,35396.0,382877921.0,382770989.0,35396.0,104686388.0,382770989.0,103344584.0,103344584.0,174846949.0,174846949.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1168,0.0,33316509.0,9287.429,33270071.84299997,0.0,73199.0,61.143,72893.26400000002,35281.0,382903705.0,382806270.0,35281.0,104686665.0,382806270.0,103345317.0,103345317.0,174871723.0,174871723.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1169,0.0,33316509.0,9287.429,33279359.271999974,0.0,73199.0,61.143,72954.40700000002,34765.0,382932844.0,382841035.0,34765.0,104687110.0,382841035.0,103346459.0,103346459.0,174899275.0,174899275.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1170,0.0,33316509.0,9287.429,33288646.70099997,0.0,73199.0,61.143,73015.55000000002,34242.0,382957786.0,382875277.0,34242.0,104687498.0,382875277.0,103347488.0,103347488.0,174922800.0,174922800.0,1.04,47.22,5.56,259.0,5321.0,-1.0,-1.0
1171,0.0,33316509.0,9287.429,33297934.129999977,0.0,73199.0,61.143,73076.69300000001,33583.0,382979680.0,382908860.0,33583.0,104687814.0,382908860.0,103347926.0,103347926.0,174943940.0,174943940.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1172,0.0,33316509.0,9287.429,33307221.558999974,0.0,73199.0,61.143,73137.83600000001,32133.0,383029281.0,382940993.0,32133.0,104688566.0,382940993.0,103349781.0,103349781.0,174990934.0,174990934.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1173,0.0,33316509.0,9287.429,33316508.98799998,0.0,73199.0,61.143,73198.979,30977.0,383084297.0,382971970.0,30977.0,104689577.0,382971970.0,103352387.0,103352387.0,175042333.0,175042333.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
1174,51856.0,33368365.0,7408.0,33323916.98799998,312.0,73511.0,44.571,73243.55,30821.0,383093670.0,383002791.0,30821.0,104689706.0,383002791.0,103352780.0,103352780.0,175051184.0,175051184.0,1.04,47.22,5.56,693.0,8836.0,-1.0,-1.0
