days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
775,0.0,253970.0,40.714,253888.56800000052,0.0,3140.0,0.571,3138.904000000007,207083.0,20617588.0,23933089.0,207083.0,14834559.0,23933089.0,5446849.0,7222843.434782608,0.0,0.0,0.77,37.89,-1000.0,-1.0,-1.0,-1.0,-1.0
776,0.0,253970.0,40.714,253929.28200000056,0.0,3140.0,0.571,3139.4750000000067,207083.0,20617588.0,24140172.0,207083.0,14834559.0,24140172.0,5446849.0,7316316.826086957,0.0,0.0,0.78,37.89,-1000.0,-1.0,-1.0,-1.0,-1.0
777,0.0,253970.0,40.714,253969.99600000057,0.0,3140.0,0.571,3140.046000000006,207083.0,20617588.0,24347255.0,207083.0,14834559.0,24347255.0,5446849.0,7409790.217391305,0.0,0.0,0.79,37.89,-1000.0,-1.0,-1.0,-1.0,-1.0
778,273.0,254243.0,39.0,254008.99600000057,2.0,3142.0,0.286,3140.3320000000067,207083.0,20617588.0,24554338.0,207083.0,14834559.0,24554338.0,5446849.0,7503263.608695652,0.0,0.0,0.8,37.89,-1000.0,-1.0,-1.0,-1.0,-1.0
779,0.0,254243.0,39.0,254047.99600000057,0.0,3142.0,0.286,3140.6180000000068,207083.0,25380488.0,24761421.0,207083.0,17133379.0,24761421.0,7596737.0,7596737.0,0.0,0.0,0.81,37.86,-1000.0,-1.0,-1.0,-1.0,-1.0
780,0.0,254243.0,39.0,254086.99600000057,0.0,3142.0,0.286,3140.904000000007,204548.0,25380488.0,24965969.0,204548.0,17133379.0,24965969.0,7596737.0,7679156.0,0.0,0.0,0.81,36.01,-1000.0,-1.0,-1.0,-1.0,-1.0
781,0.0,254243.0,39.0,254125.99600000057,0.0,3142.0,0.286,3141.190000000007,202013.0,25380488.0,25167982.0,202013.0,17133379.0,25167982.0,7596737.0,7761575.0,0.0,0.0,0.82,36.01,-1000.0,-1.0,-1.0,-1.0,-1.0
782,0.0,254243.0,39.0,254164.99600000057,0.0,3142.0,0.286,3141.476000000007,199478.0,25380488.0,25367460.0,199478.0,17133379.0,25367460.0,7596737.0,7843994.0,0.0,0.0,0.83,36.01,-1000.0,-1.0,-1.0,-1.0,-1.0
783,0.0,254243.0,39.0,254203.99600000057,0.0,3142.0,0.286,3141.762000000007,196944.0,25380488.0,25564404.0,196944.0,17133379.0,25564404.0,7596737.0,7926413.0,0.0,0.0,0.84,36.01,-1000.0,-1.0,-1.0,-1.0,-1.0
784,0.0,254243.0,39.0,254242.99600000057,0.0,3142.0,0.286,3142.048000000007,194409.0,25380488.0,25758813.0,194409.0,17133379.0,25758813.0,7596737.0,8008832.0,0.0,0.0,0.85,36.01,-1000.0,-1.0,-1.0,-1.0,-1.0
785,258.0,254501.0,36.857,254279.85300000056,0.0,3142.0,0.0,3142.048000000007,191874.0,26516526.0,25950687.0,191874.0,17735985.0,25950687.0,8091251.0,8091251.0,0.0,0.0,0.85,36.01,-1000.0,-1.0,-1.0,-1.0,-1.0
786,0.0,254501.0,36.857,254316.71000000052,0.0,3142.0,0.0,3142.048000000007,184061.0,26516526.0,26134748.0,184061.0,17735985.0,26134748.0,8091251.0,8144531.428571428,0.0,0.0,0.86,36.01,-1000.0,-1.0,-1.0,-1.0,-1.0
787,0.0,254501.0,36.857,254353.56700000053,0.0,3142.0,0.0,3142.048000000007,178783.0,26516526.0,26313531.0,178783.0,17735985.0,26313531.0,8091251.0,8197811.857142857,0.0,0.0,0.86,36.01,-1000.0,-1.0,-1.0,-1.0,-1.0
788,0.0,254501.0,36.857,254390.4240000005,0.0,3142.0,0.0,3142.048000000007,173505.0,26516526.0,26487036.0,173505.0,17735985.0,26487036.0,8091251.0,8251092.285714285,0.0,0.0,0.87,36.01,-1000.0,-1.0,-1.0,-1.0,-1.0
789,0.0,254501.0,36.857,254427.2810000005,0.0,3142.0,0.0,3142.048000000007,168227.0,26516526.0,26655263.0,168227.0,17735985.0,26655263.0,8091251.0,8304372.714285715,0.0,0.0,0.88,36.01,-1000.0,-1.0,-1.0,-1.0,-1.0
790,0.0,254501.0,36.857,254464.1380000005,0.0,3142.0,0.0,3142.048000000007,162948.0,26516526.0,26818211.0,162948.0,17735985.0,26818211.0,8091251.0,8357653.142857143,0.0,0.0,0.89,36.01,-1000.0,-1.0,-1.0,-1.0,-1.0
791,0.0,254501.0,36.857,254500.9950000005,0.0,3142.0,0.0,3142.048000000007,157670.0,26516526.0,26975881.0,157670.0,17735985.0,26975881.0,8091251.0,8410933.57142857,0.0,0.0,0.9,36.01,-1000.0,-1.0,-1.0,-1.0,-1.0
792,136.0,254637.0,19.429,254520.4240000005,0.0,3142.0,0.0,3142.048000000007,152392.0,27583270.0,27128273.0,152392.0,18404584.0,27128273.0,8464214.0,8464214.0,0.0,0.0,0.92,36.0,-1000.0,-1.0,-1.0,-1.0,-1.0
793,0.0,254637.0,19.429,254539.8530000005,0.0,3142.0,0.0,3142.048000000007,153087.0,27583270.0,27281360.0,153087.0,18404584.0,27281360.0,8464214.0,8506953.714285715,0.0,0.0,0.93,36.0,-1000.0,-1.0,-1.0,-1.0,-1.0
794,0.0,254637.0,19.429,254559.2820000005,0.0,3142.0,0.0,3142.048000000007,153782.0,27583270.0,27435142.0,153782.0,18404584.0,27435142.0,8464214.0,8549693.42857143,0.0,0.0,0.94,36.0,-1000.0,-1.0,-1.0,-1.0,-1.0
795,0.0,254637.0,19.429,254578.7110000005,0.0,3142.0,0.0,3142.048000000007,154477.0,27583270.0,27589619.0,154477.0,18404584.0,27589619.0,8464214.0,8592433.142857144,0.0,0.0,0.95,36.0,-1000.0,-1.0,-1.0,-1.0,-1.0
796,0.0,254637.0,19.429,254598.1400000005,0.0,3142.0,0.0,3142.048000000007,155172.0,27583270.0,27744791.0,155172.0,18404584.0,27744791.0,8464214.0,8635172.857142856,0.0,0.0,0.95,36.0,-1000.0,-1.0,-1.0,-1.0,-1.0
797,0.0,254637.0,19.429,254617.5690000005,0.0,3142.0,0.0,3142.048000000007,155867.0,27583270.0,27900658.0,155867.0,18404584.0,27900658.0,8464214.0,8677912.57142857,0.0,0.0,0.95,36.0,-1000.0,-1.0,-1.0,-1.0,-1.0
798,0.0,254637.0,19.429,254636.9980000005,0.0,3142.0,0.0,3142.048000000007,156562.0,27583270.0,28057220.0,156562.0,18404584.0,28057220.0,8464214.0,8720652.285714285,0.0,0.0,0.95,36.0,-1000.0,-1.0,-1.0,-1.0,-1.0
799,308.0,254945.0,44.0,254680.9980000005,0.0,3142.0,0.0,3142.048000000007,157257.0,28684071.0,28214477.0,157257.0,19196245.0,28214477.0,8763392.0,8763392.0,0.0,0.0,0.95,36.0,-1000.0,-1.0,-1.0,-1.0,-1.0
800,0.0,254945.0,44.0,254724.9980000005,0.0,3142.0,0.0,3142.048000000007,161335.0,28684071.0,28375812.0,161335.0,19196245.0,28375812.0,8763392.0,8811271.8,0.0,0.0,0.95,36.0,-1000.0,-1.0,-1.0,-1.0,-1.0
801,0.0,254945.0,44.0,254768.9980000005,0.0,3142.0,0.0,3142.048000000007,165413.0,28684071.0,28541225.0,165413.0,19196245.0,28541225.0,8763392.0,8859151.6,0.0,0.0,0.95,34.15,-1000.0,-1.0,-1.0,-1.0,-1.0
802,0.0,254945.0,44.0,254812.9980000005,0.0,3142.0,0.0,3142.048000000007,169490.0,28684071.0,28710715.0,169490.0,19196245.0,28710715.0,8763392.0,8907031.4,0.0,0.0,0.96,34.15,-1000.0,-1.0,-1.0,-1.0,-1.0
803,0.0,254945.0,44.0,254856.9980000005,0.0,3142.0,0.0,3142.048000000007,173568.0,28684071.0,28884283.0,173568.0,19196245.0,28884283.0,8763392.0,8954911.2,0.0,0.0,0.96,34.15,-1000.0,-1.0,-1.0,-1.0,-1.0
804,0.0,254945.0,44.0,254900.9980000005,0.0,3142.0,0.0,3142.048000000007,177646.0,29613077.0,29061929.0,177646.0,19884781.0,29061929.0,9002791.0,9002791.0,0.0,0.0,0.96,34.15,-1000.0,-1.0,-1.0,-1.0,-1.0
805,0.0,254945.0,44.0,254944.9980000005,0.0,3142.0,0.0,3142.048000000007,183413.0,29613077.0,29245342.0,183413.0,19884781.0,29245342.0,9002791.0,9065274.555555556,0.0,0.0,0.96,34.15,-1000.0,-1.0,-1.0,-1.0,-1.0
806,158.0,255103.0,22.571,254967.5690000005,0.0,3142.0,0.0,3142.048000000007,189180.0,29613077.0,29434522.0,189180.0,19884781.0,29434522.0,9002791.0,9127758.111111112,0.0,0.0,0.97,34.15,-1000.0,-1.0,-1.0,-1.0,-1.0
807,0.0,255103.0,22.571,254990.1400000005,0.0,3142.0,0.0,3142.048000000007,190870.0,29613077.0,29625392.0,190870.0,19884781.0,29625392.0,9002791.0,9190241.666666666,0.0,0.0,0.97,34.15,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,255103.0,22.571,255012.7110000005,0.0,3142.0,0.0,3142.048000000007,192560.0,29613077.0,29817952.0,192560.0,19884781.0,29817952.0,9002791.0,9252725.222222222,0.0,0.0,0.98,34.15,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,255103.0,22.571,255035.2820000005,0.0,3142.0,0.0,3142.048000000007,194249.0,29613077.0,30012201.0,194249.0,19884781.0,30012201.0,9002791.0,9315208.777777778,0.0,0.0,0.98,34.15,-1000.0,-1.0,-1.0,-1.0,-1.0
810,0.0,255103.0,22.571,255057.8530000005,0.0,3142.0,0.0,3142.048000000007,195939.0,29613077.0,30208140.0,195939.0,19884781.0,30208140.0,9002791.0,9377692.333333334,0.0,0.0,0.98,34.15,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,255103.0,22.571,255080.4240000005,0.0,3142.0,0.0,3142.048000000007,197628.0,29613077.0,30405768.0,197628.0,19884781.0,30405768.0,9002791.0,9440175.888888888,0.0,0.0,0.98,34.15,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,255103.0,22.571,255102.9950000005,0.0,3142.0,0.0,3142.048000000007,197628.0,29613077.0,30603396.0,197628.0,19884781.0,30603396.0,9002791.0,9502659.444444444,0.0,0.0,0.98,34.15,-1000.0,-1.0,-1.0,-1.0,-1.0
813,193.0,255296.0,27.571,255130.5660000005,0.0,3142.0,0.0,3142.048000000007,197628.0,31391732.0,30801024.0,197628.0,21049754.0,30801024.0,9565143.0,9565143.0,776835.0,776835.0,0.98,34.14,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,255296.0,27.571,255158.13700000048,0.0,3142.0,0.0,3142.048000000007,202388.0,31391732.0,31003412.0,202388.0,21049754.0,31003412.0,9565143.0,9905877.272727272,776835.0,781636.0,0.98,34.14,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,255296.0,27.571,255185.70800000048,0.0,3142.0,0.0,3142.048000000007,207148.0,31391732.0,31210560.0,207148.0,21049754.0,31210560.0,9565143.0,10246611.545454543,776835.0,786437.0,0.98,34.14,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,255296.0,27.571,255213.27900000048,0.0,3142.0,0.0,3142.048000000007,211908.0,31391732.0,31422468.0,211908.0,21049754.0,31422468.0,9565143.0,10587345.818181818,776835.0,791238.0,0.99,34.14,-1000.0,-1.0,-1.0,-1.0,-1.0
817,0.0,255296.0,27.571,255240.85000000047,0.0,3142.0,0.0,3142.048000000007,216668.0,31391732.0,31639136.0,216668.0,21049754.0,31639136.0,9565143.0,10928080.09090909,776835.0,796039.0,0.98,34.14,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,255296.0,27.571,255268.42100000047,0.0,3142.0,0.0,3142.048000000007,221428.0,31391732.0,31860564.0,221428.0,21049754.0,31860564.0,9565143.0,11268814.363636363,776835.0,800840.0,0.98,34.14,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,255296.0,27.571,255295.9920000005,0.0,3142.0,0.0,3142.048000000007,226188.0,31391732.0,32086752.0,226188.0,21049754.0,32086752.0,9565143.0,11609548.636363637,776835.0,805641.0,0.98,16.55,-1000.0,-1.0,-1.0,-1.0,-1.0
820,172.0,255468.0,24.571,255320.5630000005,0.0,3142.0,0.0,3142.048000000007,230948.0,31391732.0,32317700.0,230948.0,21049754.0,32317700.0,9565143.0,11950282.90909091,776835.0,810442.0,0.98,16.55,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,255468.0,24.571,255345.1340000005,0.0,3142.0,0.0,3142.048000000007,230948.0,31391732.0,32548648.0,230948.0,21049754.0,32548648.0,9565143.0,12291017.181818182,776835.0,815243.0,0.98,16.55,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,255468.0,24.571,255369.70500000045,0.0,3142.0,0.0,3142.048000000007,230948.0,31391732.0,32779596.0,230948.0,21049754.0,32779596.0,9565143.0,12631751.454545451,776835.0,820044.0,0.99,16.55,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,255468.0,24.571,255394.27600000045,0.0,3142.0,0.0,3142.048000000007,230948.0,31391732.0,33010544.0,230948.0,21049754.0,33010544.0,9565143.0,12972485.727272728,776835.0,824845.0,0.99,16.55,-1000.0,-1.0,-1.0,-1.0,-1.0
824,0.0,255468.0,24.571,255418.84700000045,0.0,3142.0,0.0,3142.048000000007,230948.0,33932163.0,33241492.0,230948.0,22575395.0,33241492.0,13313220.0,13313220.0,829646.0,829646.0,0.99,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,255468.0,24.571,255443.41800000044,0.0,3142.0,0.0,3142.048000000007,225042.0,33932163.0,33466534.0,225042.0,22575395.0,33466534.0,13313220.0,13382230.421052633,829646.0,834137.4736842106,0.99,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,255468.0,24.571,255467.98900000044,0.0,3142.0,0.0,3142.048000000007,219136.0,33932163.0,33685670.0,219136.0,22575395.0,33685670.0,13313220.0,13451240.842105264,829646.0,838628.947368421,0.99,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
827,138.0,255606.0,19.714,255487.70300000045,0.0,3142.0,0.0,3142.048000000007,213230.0,33932163.0,33898900.0,213230.0,22575395.0,33898900.0,13313220.0,13520251.263157897,829646.0,843120.4210526316,0.99,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,255606.0,19.714,255507.41700000045,0.0,3142.0,0.0,3142.048000000007,207323.0,33932163.0,34106223.0,207323.0,22575395.0,34106223.0,13313220.0,13589261.684210526,829646.0,847611.8947368421,0.99,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,255606.0,19.714,255527.1310000005,0.0,3142.0,0.0,3142.048000000007,201417.0,33932163.0,34307640.0,201417.0,22575395.0,34307640.0,13313220.0,13658272.10526316,829646.0,852103.3684210526,0.99,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,255606.0,19.714,255546.84500000047,0.0,3142.0,0.0,3142.048000000007,195511.0,33932163.0,34503151.0,195511.0,22575395.0,34503151.0,13313220.0,13727282.52631579,829646.0,856594.8421052631,0.99,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
831,0.0,255606.0,19.714,255566.55900000047,0.0,3142.0,0.0,3142.048000000007,189605.0,33932163.0,34692756.0,189605.0,22575395.0,34692756.0,13313220.0,13796292.94736842,829646.0,861086.3157894737,0.99,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,255606.0,19.714,255586.27300000048,0.0,3142.0,0.0,3142.048000000007,189605.0,33932163.0,34882361.0,189605.0,22575395.0,34882361.0,13313220.0,13865303.368421052,829646.0,865577.7894736843,0.99,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,255606.0,19.714,255605.9870000005,0.0,3142.0,0.0,3142.048000000007,189605.0,33932163.0,35071966.0,189605.0,22575395.0,35071966.0,13313220.0,13934313.789473685,829646.0,870069.2631578947,0.99,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
834,42.0,255648.0,6.0,255611.9870000005,1.0,3143.0,0.143,3142.191000000007,189605.0,33932163.0,35261571.0,189605.0,22575395.0,35261571.0,13313220.0,14003324.210526315,829646.0,874560.7368421053,1.0,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,255648.0,6.0,255617.9870000005,0.0,3143.0,0.143,3142.334000000007,189605.0,33932163.0,35451176.0,189605.0,22575395.0,35451176.0,13313220.0,14072334.631578946,829646.0,879052.2105263158,1.0,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,255648.0,6.0,255623.9870000005,0.0,3143.0,0.143,3142.477000000007,189605.0,33932163.0,35640781.0,189605.0,22575395.0,35640781.0,13313220.0,14141345.05263158,829646.0,883543.6842105263,1.01,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,255648.0,6.0,255629.9870000005,0.0,3143.0,0.143,3142.620000000007,189605.0,33932163.0,35830386.0,189605.0,22575395.0,35830386.0,13313220.0,14210355.47368421,829646.0,888035.1578947369,1.02,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
838,0.0,255648.0,6.0,255635.9870000005,0.0,3143.0,0.143,3142.763000000007,189605.0,33932163.0,36019991.0,189605.0,22575395.0,36019991.0,13313220.0,14279365.89473684,829646.0,892526.6315789474,1.02,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,255648.0,6.0,255641.9870000005,0.0,3143.0,0.143,3142.906000000007,189605.0,33932163.0,36209596.0,189605.0,22575395.0,36209596.0,13313220.0,14348376.315789474,829646.0,897018.1052631579,1.03,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,255648.0,6.0,255647.9870000005,0.0,3143.0,0.143,3143.0490000000077,189605.0,33932163.0,36399201.0,189605.0,22575395.0,36399201.0,13313220.0,14417386.736842103,829646.0,901509.5789473684,1.04,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
841,37.0,255685.0,5.286,255653.27300000048,0.0,3143.0,0.0,3143.0490000000077,189605.0,33932163.0,36588806.0,189605.0,22575395.0,36588806.0,13313220.0,14486397.157894736,829646.0,906001.052631579,1.06,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,255685.0,5.286,255658.55900000047,0.0,3143.0,0.0,3143.0490000000077,189605.0,33932163.0,36778411.0,189605.0,22575395.0,36778411.0,13313220.0,14555407.578947367,829646.0,910492.5263157894,1.07,16.5,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,255685.0,5.286,255663.84500000047,0.0,3143.0,0.0,3143.0490000000077,189605.0,37534649.0,36968016.0,189605.0,25056663.0,36968016.0,14624418.0,14624418.0,914984.0,914984.0,1.09,16.48,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,255685.0,5.286,255669.1310000005,0.0,3143.0,0.0,3143.0490000000077,187216.0,37534649.0,37155232.0,187216.0,25056663.0,37155232.0,14624418.0,14680562.8,914984.0,920461.0,1.11,16.48,-1000.0,-1.0,-1.0,-1.0,-1.0
845,0.0,255685.0,5.286,255674.41700000045,0.0,3143.0,0.0,3143.0490000000077,184827.0,37534649.0,37340059.0,184827.0,25056663.0,37340059.0,14624418.0,14736707.6,914984.0,925938.0,1.14,16.48,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,255685.0,5.286,255679.70300000045,0.0,3143.0,0.0,3143.0490000000077,182438.0,37534649.0,37522497.0,182438.0,25056663.0,37522497.0,14624418.0,14792852.4,914984.0,931415.0,1.15,16.48,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,255685.0,5.286,255684.98900000044,0.0,3143.0,0.0,3143.0490000000077,180050.0,37534649.0,37702547.0,180050.0,25056663.0,37702547.0,14624418.0,14848997.2,914984.0,936892.0,1.16,16.48,-1000.0,-1.0,-1.0,-1.0,-1.0
848,31.0,255716.0,4.429,255689.41800000044,0.0,3143.0,0.0,3143.0490000000077,177661.0,38399067.0,37880208.0,177661.0,25654988.0,37880208.0,14905142.0,14905142.0,942369.0,942369.0,1.17,16.48,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,255716.0,4.429,255693.84700000045,0.0,3143.0,0.0,3143.0490000000077,205519.0,38399067.0,38085727.0,205519.0,25654988.0,38085727.0,14905142.0,15051694.714285716,942369.0,942369.0,1.17,16.48,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,255716.0,4.429,255698.27600000045,0.0,3143.0,0.0,3143.0490000000077,233378.0,38399067.0,38319105.0,233378.0,25654988.0,38319105.0,14905142.0,15198247.42857143,942369.0,942369.0,1.17,16.48,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,255716.0,4.429,255702.70500000045,0.0,3143.0,0.0,3143.0490000000077,263625.0,38399067.0,38582730.0,263625.0,25654988.0,38582730.0,14905142.0,15344800.142857144,942369.0,942369.0,1.18,16.48,-1000.0,-1.0,-1.0,-1.0,-1.0
852,0.0,255716.0,4.429,255707.1340000005,0.0,3143.0,0.0,3143.0490000000077,293872.0,38399067.0,38876602.0,293872.0,25654988.0,38876602.0,14905142.0,15491352.857142856,942369.0,942369.0,1.18,16.48,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,255716.0,4.429,255711.5630000005,0.0,3143.0,0.0,3143.0490000000077,324118.0,38399067.0,39200720.0,324118.0,25654988.0,39200720.0,14905142.0,15637905.57142857,942369.0,942369.0,1.2,16.48,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,255716.0,4.429,255715.9920000005,0.0,3143.0,0.0,3143.0490000000077,354365.0,38399067.0,39555085.0,354365.0,25654988.0,39555085.0,14905142.0,15784458.285714284,942369.0,942369.0,1.21,16.48,-1000.0,-1.0,-1.0,-1.0,-1.0
855,50.0,255766.0,7.143,255723.13500000047,0.0,3143.0,0.0,3143.0490000000077,384612.0,41091354.0,39939697.0,384612.0,27401621.0,39939697.0,15931011.0,15931011.0,942369.0,942369.0,1.23,16.47,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,255766.0,7.143,255730.2780000005,0.0,3143.0,0.0,3143.0490000000077,329668.0,41091354.0,40269365.0,329668.0,27401621.0,40269365.0,15931011.0,16057720.714285716,942369.0,942369.0,1.25,16.47,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,255766.0,7.143,255737.4210000005,0.0,3143.0,0.0,3143.0490000000077,274723.0,41091354.0,40544088.0,274723.0,27401621.0,40544088.0,15931011.0,16184430.42857143,942369.0,942369.0,1.27,16.47,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,255766.0,7.143,255744.5640000005,0.0,3143.0,0.0,3143.0490000000077,219779.0,41091354.0,40763867.0,219779.0,27401621.0,40763867.0,15931011.0,16311140.142857144,942369.0,942369.0,1.27,16.47,-1000.0,-1.0,-1.0,-1.0,-1.0
859,0.0,255766.0,7.143,255751.7070000005,0.0,3143.0,0.0,3143.0490000000077,164834.0,41091354.0,40928701.0,164834.0,27401621.0,40928701.0,15931011.0,16437849.857142856,942369.0,942369.0,1.27,16.47,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,255766.0,7.143,255758.85000000053,0.0,3143.0,0.0,3143.0490000000077,109889.0,41091354.0,41038590.0,109889.0,27401621.0,41038590.0,15931011.0,16564559.57142857,942369.0,942369.0,1.27,16.47,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,255766.0,7.143,255765.9930000005,0.0,3143.0,0.0,3143.0490000000077,54945.0,41091354.0,41093535.0,54945.0,27401621.0,41093535.0,15931011.0,16691269.285714284,942369.0,942369.0,1.26,16.47,-1000.0,-1.0,-1.0,-1.0,-1.0
862,93.0,255859.0,13.286,255779.27900000053,0.0,3143.0,0.0,3143.0490000000077,0.0,41091354.0,41093535.0,0.0,27401621.0,41093535.0,16817979.0,16817979.0,942369.0,942369.0,1.26,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,255859.0,13.286,255792.56500000053,0.0,3143.0,0.0,3143.0490000000077,59249.0,41091354.0,41152784.0,59249.0,27401621.0,41152784.0,16817979.0,16817979.0,942369.0,942369.0,1.26,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,255859.0,13.286,255805.8510000005,0.0,3143.0,0.0,3143.0490000000077,118498.0,41091354.0,41271282.0,118498.0,27401621.0,41271282.0,16817979.0,16817979.0,942369.0,942369.0,1.26,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,255859.0,13.286,255819.1370000005,0.0,3143.0,0.0,3143.0490000000077,177747.0,41091354.0,41449029.0,177747.0,27401621.0,41449029.0,16817979.0,16817979.0,942369.0,942369.0,1.26,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
866,0.0,255859.0,13.286,255832.4230000005,0.0,3143.0,0.0,3143.0490000000077,236996.0,41091354.0,41686025.0,236996.0,27401621.0,41686025.0,16817979.0,16817979.0,942369.0,942369.0,1.26,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,255859.0,13.286,255845.7090000005,0.0,3143.0,0.0,3143.0490000000077,296245.0,41091354.0,41982270.0,296245.0,27401621.0,41982270.0,16817979.0,16817979.0,942369.0,942369.0,1.25,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,255859.0,13.286,255858.9950000005,0.0,3143.0,0.0,3143.0490000000077,355494.0,41091354.0,42337764.0,355494.0,27401621.0,42337764.0,16817979.0,16817979.0,942369.0,942369.0,1.24,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
869,78.0,255937.0,11.143,255870.1380000005,0.0,3143.0,0.0,3143.0490000000077,414743.0,43994555.0,42752507.0,414743.0,27401621.0,42752507.0,16817979.0,16817979.0,942369.0,942369.0,1.24,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,255937.0,11.143,255881.2810000005,0.0,3143.0,0.0,3143.0490000000077,379954.0,43994555.0,43132461.0,379954.0,27401621.0,43132461.0,16817979.0,16817979.0,942369.0,942369.0,1.24,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,255937.0,11.143,255892.4240000005,0.0,3143.0,0.0,3143.0490000000077,345164.0,43994555.0,43477625.0,345164.0,27401621.0,43477625.0,16817979.0,16817979.0,942369.0,942369.0,1.24,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,255937.0,11.143,255903.56700000053,0.0,3143.0,0.0,3143.0490000000077,310375.0,43994555.0,43788000.0,310375.0,27401621.0,43788000.0,16817979.0,16817979.0,942369.0,942369.0,1.23,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
873,0.0,255937.0,11.143,255914.71000000052,0.0,3143.0,0.0,3143.0490000000077,275585.0,43994555.0,44063585.0,275585.0,27401621.0,44063585.0,16817979.0,16817979.0,942369.0,942369.0,1.23,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,255937.0,11.143,255925.85300000056,0.0,3143.0,0.0,3143.0490000000077,240796.0,43994555.0,44304381.0,240796.0,27401621.0,44304381.0,16817979.0,16817979.0,942369.0,942369.0,1.23,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,255937.0,11.143,255936.99600000057,0.0,3143.0,0.0,3143.0490000000077,206006.0,43994555.0,44510387.0,206006.0,27401621.0,44510387.0,16817979.0,16817979.0,942369.0,942369.0,1.22,16.46,-1000.0,-1.0,-1.0,-1.0,-1.0
