days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1070,0.0,5576833.0,4717.143,5572115.852999994,0.0,21401.0,7.143,21393.838,7188.0,20262376.0,20245828.0,7188.0,6896710.0,20245828.0,6679629.0,6679629.0,5394476.0,5394476.0,1.02,35.19,18.62,54.0,1094.0,-1.0,-1.0
1071,0.0,5576833.0,4717.143,5576832.995999994,0.0,21401.0,7.143,21400.981,7258.0,20262376.0,20253086.0,7258.0,6896710.0,20253086.0,6679629.0,6679703.142857143,5394476.0,5394821.714285715,1.03,35.19,18.62,57.0,1099.0,-1.0,-1.0
1072,31822.0,5608655.0,4546.0,5581378.995999994,43.0,21444.0,6.143,21407.124,7327.0,20262376.0,20260413.0,7327.0,6896710.0,20260413.0,6679629.0,6679777.285714285,5394476.0,5395167.428571428,1.04,35.19,16.27,57.0,1098.0,-1.0,-1.0
1073,0.0,5608655.0,4546.0,5585924.995999994,0.0,21444.0,6.143,21413.267,7397.0,20262376.0,20267810.0,7397.0,6896710.0,20267810.0,6679629.0,6679851.428571428,5394476.0,5395513.142857143,1.04,35.19,16.27,62.0,1108.0,-1.0,-1.0
1074,0.0,5608655.0,4546.0,5590470.995999994,0.0,21444.0,6.143,21419.41,7467.0,20262376.0,20275277.0,7467.0,6896710.0,20275277.0,6679629.0,6679925.571428572,5394476.0,5395858.857142857,1.04,35.19,16.27,63.0,1086.0,-1.0,-1.0
1075,0.0,5608655.0,4546.0,5595016.995999994,0.0,21444.0,6.143,21425.553,7537.0,20262376.0,20282814.0,7537.0,6896710.0,20282814.0,6679629.0,6679999.714285715,5394476.0,5396204.571428572,1.04,35.19,16.27,61.0,1147.0,-1.0,-1.0
1076,0.0,5608655.0,4546.0,5599562.995999994,0.0,21444.0,6.143,21431.696,7607.0,20262376.0,20290421.0,7607.0,6896710.0,20290421.0,6679629.0,6680073.857142857,5394476.0,5396550.285714285,1.03,35.19,16.27,62.0,1171.0,-1.0,-1.0
1077,0.0,5608655.0,4546.0,5604108.995999994,0.0,21444.0,6.143,21437.839,7677.0,20316117.0,20298098.0,7677.0,6897270.0,20298098.0,6680148.0,6680148.0,5396896.0,5396896.0,1.01,35.19,16.27,66.0,1177.0,-1.0,-1.0
1078,0.0,5608655.0,4546.0,5608654.995999994,0.0,21444.0,6.143,21443.982,7070.0,20316117.0,20305168.0,7070.0,6897270.0,20305168.0,6680148.0,6680193.428571428,5396896.0,5397067.0,1.0,35.19,16.27,68.0,1200.0,-1.0,-1.0
1079,36251.0,5644906.0,5178.714,5613833.709999993,52.0,21496.0,7.429,21451.411,6462.0,20316117.0,20311630.0,6462.0,6897270.0,20311630.0,6680148.0,6680238.857142857,5396896.0,5397238.0,0.99,35.19,32.72,68.0,1199.0,-1.0,-1.0
1080,0.0,5644906.0,5178.714,5619012.423999993,0.0,21496.0,7.429,21458.84,5854.0,20316117.0,20317484.0,5854.0,6897270.0,20317484.0,6680148.0,6680284.285714285,5396896.0,5397409.0,0.99,35.19,32.72,64.0,1251.0,-1.0,-1.0
1081,0.0,5644906.0,5178.714,5624191.137999993,0.0,21496.0,7.429,21466.269,5247.0,20316117.0,20322731.0,5247.0,6897270.0,20322731.0,6680148.0,6680329.714285715,5396896.0,5397580.0,0.98,35.19,32.72,73.0,1283.0,-1.0,-1.0
1082,0.0,5644906.0,5178.714,5629369.8519999925,0.0,21496.0,7.429,21473.698,4639.0,20316117.0,20327370.0,4639.0,6897270.0,20327370.0,6680148.0,6680375.142857143,5396896.0,5397751.0,0.97,35.19,32.72,65.0,1250.0,-1.0,-1.0
1083,0.0,5644906.0,5178.714,5634548.565999992,0.0,21496.0,7.429,21481.127,4032.0,20316117.0,20331402.0,4032.0,6897270.0,20331402.0,6680148.0,6680420.571428572,5396896.0,5397922.0,0.96,35.19,32.72,61.0,1247.0,-1.0,-1.0
1084,0.0,5644906.0,5178.714,5639727.279999992,0.0,21496.0,7.429,21488.556,3424.0,20340085.0,20334826.0,3424.0,6897554.0,20334826.0,6680466.0,6680466.0,5398093.0,5398093.0,0.95,35.19,32.72,61.0,1194.0,-1.0,-1.0
1085,0.0,5644906.0,5178.714,5644905.993999992,0.0,21496.0,7.429,21495.985,3174.0,20340085.0,20338000.0,3174.0,6897554.0,20338000.0,6680466.0,6680492.714285715,5398093.0,5398194.0,0.94,35.19,32.72,63.0,1165.0,-1.0,-1.0
1086,33439.0,5678345.0,4777.0,5649682.993999992,75.0,21571.0,10.714,21506.699,2925.0,20340085.0,20340925.0,2925.0,6897554.0,20340925.0,6680466.0,6680519.428571428,5398093.0,5398295.0,0.92,35.19,35.5,63.0,1165.0,-1.0,-1.0
1087,0.0,5678345.0,4777.0,5654459.993999992,0.0,21571.0,10.714,21517.413,2675.0,20340085.0,20343600.0,2675.0,6897554.0,20343600.0,6680466.0,6680546.142857143,5398093.0,5398396.0,0.9,35.19,35.5,63.0,1166.0,-1.0,-1.0
1088,0.0,5678345.0,4777.0,5659236.993999992,0.0,21571.0,10.714,21528.127,2426.0,20340085.0,20346026.0,2426.0,6897554.0,20346026.0,6680466.0,6680572.857142857,5398093.0,5398497.0,0.88,35.19,35.5,52.0,1150.0,-1.0,-1.0
1089,0.0,5678345.0,4777.0,5664013.993999992,0.0,21571.0,10.714,21538.841,2176.0,20340085.0,20348202.0,2176.0,6897554.0,20348202.0,6680466.0,6680599.571428572,5398093.0,5398598.0,0.88,35.19,35.5,63.0,1186.0,-1.0,-1.0
1090,0.0,5678345.0,4777.0,5668790.993999992,0.0,21571.0,10.714,21549.555,1927.0,20340085.0,20350129.0,1927.0,6897554.0,20350129.0,6680466.0,6680626.285714285,5398093.0,5398699.0,0.88,35.19,35.5,70.0,1200.0,-1.0,-1.0
1091,0.0,5678345.0,4777.0,5673567.993999992,0.0,21571.0,10.714,21560.269,1677.0,20351827.0,20351806.0,1677.0,6897765.0,20351806.0,6680653.0,6680653.0,5398800.0,5398800.0,0.89,35.19,35.5,60.0,1217.0,-1.0,-1.0
1092,0.0,5678345.0,4777.0,5678344.993999992,0.0,21571.0,10.714,21570.983,1720.0,20351827.0,20353526.0,1720.0,6897765.0,20353526.0,6680653.0,6680692.571428572,5398800.0,5398941.714285715,0.88,35.19,35.5,61.0,1218.0,-1.0,-1.0
1093,26728.0,5705073.0,3818.286,5682163.279999992,73.0,21644.0,10.429,21581.412,1762.0,20351827.0,20355288.0,1762.0,6897765.0,20355288.0,6680653.0,6680732.142857143,5398800.0,5399083.428571428,0.87,35.19,30.32,61.0,1218.0,-1.0,-1.0
1094,0.0,5705073.0,3818.286,5685981.565999992,0.0,21644.0,10.429,21591.841,1804.0,20351827.0,20357092.0,1804.0,6897765.0,20357092.0,6680653.0,6680771.714285715,5398800.0,5399225.142857143,0.87,35.19,30.32,61.0,1263.0,-1.0,-1.0
1095,0.0,5705073.0,3818.286,5689799.8519999925,0.0,21644.0,10.429,21602.27,1846.0,20351827.0,20358938.0,1846.0,6897765.0,20358938.0,6680653.0,6680811.285714285,5398800.0,5399366.857142857,1.03,35.19,30.32,66.0,1204.0,-1.0,-1.0
1096,0.0,5705073.0,3818.286,5693618.137999993,0.0,21644.0,10.429,21612.699,1888.0,20351827.0,20360826.0,1888.0,6897765.0,20360826.0,6680653.0,6680850.857142857,5398800.0,5399508.571428572,1.03,35.19,30.32,65.0,1203.0,-1.0,-1.0
1097,0.0,5705073.0,3818.286,5697436.423999993,0.0,21644.0,10.429,21623.128,1930.0,20351827.0,20362756.0,1930.0,6897765.0,20362756.0,6680653.0,6680890.428571428,5398800.0,5399650.285714285,1.03,35.19,30.32,68.0,1176.0,-1.0,-1.0
1098,0.0,5705073.0,3818.286,5701254.709999993,0.0,21644.0,10.429,21633.557,1972.0,20365631.0,20364728.0,1972.0,6897991.0,20364728.0,6680930.0,6680930.0,5399792.0,5399792.0,1.03,35.19,30.32,73.0,1162.0,-1.0,-1.0
1099,0.0,5705073.0,3818.286,5705072.995999994,0.0,21644.0,10.429,21643.986,2078.0,20365631.0,20366806.0,2078.0,6897991.0,20366806.0,6680930.0,6680982.428571428,5399792.0,5399942.571428572,1.03,35.19,30.32,73.0,1163.0,-1.0,-1.0
1100,19106.0,5724179.0,2729.429,5707802.424999993,64.0,21708.0,9.143,21653.129,2185.0,20365631.0,20368991.0,2185.0,6897991.0,20368991.0,6680930.0,6681034.857142857,5399792.0,5400093.142857143,1.03,35.19,28.02,73.0,1163.0,-1.0,-1.0
1101,0.0,5724179.0,2729.429,5710531.853999993,0.0,21708.0,9.143,21662.272,2291.0,20365631.0,20371282.0,2291.0,6897991.0,20371282.0,6680930.0,6681087.285714285,5399792.0,5400243.714285715,1.03,35.19,28.02,77.0,1103.0,-1.0,-1.0
1102,0.0,5724179.0,2729.429,5713261.282999992,0.0,21708.0,9.143,21671.415,2398.0,20365631.0,20373680.0,2398.0,6897991.0,20373680.0,6680930.0,6681139.714285715,5399792.0,5400394.285714285,1.03,35.19,28.02,77.0,1053.0,-1.0,-1.0
1103,0.0,5724179.0,2729.429,5715990.711999992,0.0,21708.0,9.143,21680.558,2504.0,20365631.0,20376184.0,2504.0,6897991.0,20376184.0,6680930.0,6681192.142857143,5399792.0,5400544.857142857,1.03,35.19,28.02,71.0,1041.0,-1.0,-1.0
1104,0.0,5724179.0,2729.429,5718720.140999991,0.0,21708.0,9.143,21689.701,2611.0,20365631.0,20378795.0,2611.0,6897991.0,20378795.0,6680930.0,6681244.571428572,5399792.0,5400695.428571428,1.03,35.19,28.02,65.0,970.0,-1.0,-1.0
1105,0.0,5724179.0,2729.429,5721449.569999991,0.0,21708.0,9.143,21698.844,2717.0,20384653.0,20381512.0,2717.0,6898335.0,20381512.0,6681297.0,6681297.0,5400846.0,5400846.0,1.03,35.19,28.02,63.0,934.0,-1.0,-1.0
1106,0.0,5724179.0,2729.429,5724178.998999991,0.0,21708.0,9.143,21707.987,2623.0,20384653.0,20384135.0,2623.0,6898335.0,20384135.0,6681297.0,6681329.857142857,5400846.0,5400959.285714285,1.03,35.19,28.02,61.0,925.0,-1.0,-1.0
1107,16350.0,5740529.0,2335.714,5726514.71299999,66.0,21774.0,9.429,21717.416,2528.0,20384653.0,20386663.0,2528.0,6898335.0,20386663.0,6681297.0,6681362.714285715,5400846.0,5401072.571428572,1.03,35.19,12.01,61.0,925.0,-1.0,-1.0
1108,0.0,5740529.0,2335.714,5728850.42699999,0.0,21774.0,9.429,21726.845,2433.0,20384653.0,20389096.0,2433.0,6898335.0,20389096.0,6681297.0,6681395.571428572,5400846.0,5401185.857142857,1.03,35.19,12.01,54.0,869.0,-1.0,-1.0
1109,0.0,5740529.0,2335.714,5731186.14099999,0.0,21774.0,9.429,21736.274,2339.0,20384653.0,20391435.0,2339.0,6898335.0,20391435.0,6681297.0,6681428.428571428,5400846.0,5401299.142857143,1.03,35.19,12.01,52.0,860.0,-1.0,-1.0
1110,0.0,5740529.0,2335.714,5733521.854999989,0.0,21774.0,9.429,21745.703,2244.0,20384653.0,20393679.0,2244.0,6898335.0,20393679.0,6681297.0,6681461.285714285,5400846.0,5401412.428571428,1.03,35.19,12.01,58.0,835.0,-1.0,-1.0
1111,0.0,5740529.0,2335.714,5735857.568999989,0.0,21774.0,9.429,21755.132,2149.0,20384653.0,20395828.0,2149.0,6898335.0,20395828.0,6681297.0,6681494.142857143,5400846.0,5401525.714285715,1.03,35.19,12.01,56.0,800.0,-1.0,-1.0
1112,0.0,5740529.0,2335.714,5738193.282999989,0.0,21774.0,9.429,21764.561,2055.0,20399035.0,20397883.0,2055.0,6898555.0,20397883.0,6681527.0,6681527.0,5401639.0,5401639.0,1.03,35.19,12.01,51.0,791.0,-1.0,-1.0
1113,0.0,5740529.0,2335.714,5740528.996999988,0.0,21774.0,9.429,21773.99,1978.0,20399035.0,20399861.0,1978.0,6898555.0,20399861.0,6681527.0,6681554.0,5401639.0,5401728.428571428,1.03,35.19,12.01,52.0,783.0,-1.0,-1.0
1114,13499.0,5754028.0,1928.429,5742457.425999988,42.0,21816.0,6.0,21779.99,1901.0,20399035.0,20401762.0,1901.0,6898555.0,20401762.0,6681527.0,6681581.0,5401639.0,5401817.857142857,1.03,35.19,1.0,52.0,783.0,-1.0,-1.0
1115,0.0,5754028.0,1928.429,5744385.854999987,0.0,21816.0,6.0,21785.99,1824.0,20399035.0,20403586.0,1824.0,6898555.0,20403586.0,6681527.0,6681608.0,5401639.0,5401907.285714285,1.03,35.19,1.0,56.0,694.0,-1.0,-1.0
1116,0.0,5754028.0,1928.429,5746314.283999987,0.0,21816.0,6.0,21791.99,1747.0,20399035.0,20405333.0,1747.0,6898555.0,20405333.0,6681527.0,6681635.0,5401639.0,5401996.714285715,1.03,35.19,1.0,51.0,659.0,-1.0,-1.0
1117,0.0,5754028.0,1928.429,5748242.7129999865,0.0,21816.0,6.0,21797.99,1670.0,20399035.0,20407003.0,1670.0,6898555.0,20407003.0,6681527.0,6681662.0,5401639.0,5402086.142857143,1.03,35.19,1.0,42.0,637.0,-1.0,-1.0
1118,0.0,5754028.0,1928.429,5750171.141999986,0.0,21816.0,6.0,21803.99,1593.0,20399035.0,20408596.0,1593.0,6898555.0,20408596.0,6681527.0,6681689.0,5401639.0,5402175.571428572,1.03,35.19,1.0,41.0,622.0,-1.0,-1.0
1119,0.0,5754028.0,1928.429,5752099.570999986,0.0,21816.0,6.0,21809.99,1516.0,20409648.0,20410112.0,1516.0,6898733.0,20410112.0,6681716.0,6681716.0,5402265.0,5402265.0,1.03,35.19,1.0,36.0,619.0,-1.0,-1.0
1120,0.0,5754028.0,1928.429,5754027.999999985,0.0,21816.0,6.0,21815.99,1471.0,20409648.0,20411583.0,1471.0,6898733.0,20411583.0,6681716.0,6681742.714285715,5402265.0,5402337.428571428,1.03,35.19,1.0,40.0,615.0,-1.0,-1.0
1121,18243.0,5772271.0,2606.143,5756634.142999985,42.0,21858.0,6.0,21821.99,1426.0,20409648.0,20413009.0,1426.0,6898733.0,20413009.0,6681716.0,6681769.428571428,5402265.0,5402409.857142857,1.03,35.19,-0.53,40.0,615.0,-1.0,-1.0
1122,0.0,5772271.0,2606.143,5759240.285999985,0.0,21858.0,6.0,21827.99,1381.0,20409648.0,20414390.0,1381.0,6898733.0,20414390.0,6681716.0,6681796.142857143,5402265.0,5402482.285714285,1.03,35.19,-0.53,40.0,613.0,-1.0,-1.0
1123,0.0,5772271.0,2606.143,5761846.428999986,0.0,21858.0,6.0,21833.99,1336.0,20409648.0,20415726.0,1336.0,6898733.0,20415726.0,6681716.0,6681822.857142857,5402265.0,5402554.714285715,1.03,35.19,-0.53,39.0,633.0,-1.0,-1.0
1124,0.0,5772271.0,2606.143,5764452.571999986,0.0,21858.0,6.0,21839.99,1291.0,20409648.0,20417017.0,1291.0,6898733.0,20417017.0,6681716.0,6681849.571428572,5402265.0,5402627.142857143,1.03,35.19,-0.53,40.0,659.0,-1.0,-1.0
1125,0.0,5772271.0,2606.143,5767058.714999986,0.0,21858.0,6.0,21845.99,1245.0,20409648.0,20418262.0,1245.0,6898733.0,20418262.0,6681716.0,6681876.285714285,5402265.0,5402699.571428572,1.03,35.19,-0.53,40.0,705.0,-1.0,-1.0
1126,0.0,5772271.0,2606.143,5769664.857999986,0.0,21858.0,6.0,21851.99,1200.0,20418050.0,20419462.0,1200.0,6898901.0,20419462.0,6681903.0,6681903.0,5402772.0,5402772.0,1.03,35.19,-0.53,40.0,713.0,-1.0,-1.0
1127,0.0,5772271.0,2606.143,5772271.000999986,0.0,21858.0,6.0,21857.99,1155.0,20418050.0,20420617.0,1155.0,6898901.0,20420617.0,6681903.0,6681927.142857143,5402772.0,5402826.571428572,1.03,35.19,-0.53,40.0,717.0,-1.0,-1.0
1128,26105.0,5798376.0,3729.286,5776000.2869999865,54.0,21912.0,7.714,21865.704,1109.0,20418050.0,20421726.0,1109.0,6898901.0,20421726.0,6681903.0,6681951.285714285,5402772.0,5402881.142857143,1.03,35.19,-4.58,40.0,717.0,-1.0,-1.0
1129,0.0,5798376.0,3729.286,5779729.572999987,0.0,21912.0,7.714,21873.418,1063.0,20418050.0,20422789.0,1063.0,6898901.0,20422789.0,6681903.0,6681975.428571428,5402772.0,5402935.714285715,1.03,35.19,-4.58,40.0,727.0,-1.0,-1.0
1130,0.0,5798376.0,3729.286,5783458.858999987,0.0,21912.0,7.714,21881.132,1018.0,20418050.0,20423807.0,1018.0,6898901.0,20423807.0,6681903.0,6681999.571428572,5402772.0,5402990.285714285,1.03,35.19,-4.58,44.0,766.0,-1.0,-1.0
1131,0.0,5798376.0,3729.286,5787188.144999987,0.0,21912.0,7.714,21888.846,972.0,20418050.0,20424779.0,972.0,6898901.0,20424779.0,6681903.0,6682023.714285715,5402772.0,5403044.857142857,1.03,35.19,-4.58,42.0,807.0,-1.0,-1.0
1132,0.0,5798376.0,3729.286,5790917.430999988,0.0,21912.0,7.714,21896.56,927.0,20418050.0,20425706.0,927.0,6898901.0,20425706.0,6681903.0,6682047.857142857,5402772.0,5403099.428571428,1.03,35.19,-4.58,40.0,784.0,-1.0,-1.0
1133,0.0,5798376.0,3729.286,5794646.716999988,0.0,21912.0,7.714,21904.274,881.0,20424217.0,20426587.0,881.0,6899016.0,20426587.0,6682072.0,6682072.0,5403154.0,5403154.0,1.03,35.19,-4.58,43.0,793.0,-1.0,-1.0
1134,0.0,5798376.0,3729.286,5798376.002999988,0.0,21912.0,7.714,21911.988,868.0,20424217.0,20427455.0,868.0,6899016.0,20427455.0,6682072.0,6682093.142857143,5403154.0,5403205.285714285,1.03,35.19,-4.58,47.0,801.0,-1.0,-1.0
1135,27763.0,5826139.0,3966.143,5802342.145999989,37.0,21949.0,5.286,21917.274,856.0,20424217.0,20428311.0,856.0,6899016.0,20428311.0,6682072.0,6682114.285714285,5403154.0,5403256.571428572,1.03,35.19,-10.3,47.0,801.0,-1.0,-1.0
1136,0.0,5826139.0,3966.143,5806308.288999989,0.0,21949.0,5.286,21922.56,843.0,20424217.0,20429154.0,843.0,6899016.0,20429154.0,6682072.0,6682135.428571428,5403154.0,5403307.857142857,1.03,35.19,-10.3,48.0,878.0,-1.0,-1.0
1137,0.0,5826139.0,3966.143,5810274.431999989,0.0,21949.0,5.286,21927.846,830.0,20424217.0,20429984.0,830.0,6899016.0,20429984.0,6682072.0,6682156.571428572,5403154.0,5403359.142857143,1.03,35.19,-10.3,42.0,956.0,-1.0,-1.0
1138,0.0,5826139.0,3966.143,5814240.574999989,0.0,21949.0,5.286,21933.132,818.0,20424217.0,20430802.0,818.0,6899016.0,20430802.0,6682072.0,6682177.714285715,5403154.0,5403410.428571428,1.03,35.19,-10.3,45.0,1009.0,-1.0,-1.0
1139,0.0,5826139.0,3966.143,5818206.717999989,0.0,21949.0,5.286,21938.418,805.0,20424217.0,20431607.0,805.0,6899016.0,20431607.0,6682072.0,6682198.857142857,5403154.0,5403461.714285715,1.03,35.19,-10.3,49.0,1035.0,-1.0,-1.0
1140,0.0,5826139.0,3966.143,5822172.860999989,0.0,21949.0,5.286,21943.704,792.0,20429762.0,20432399.0,792.0,6899122.0,20432399.0,6682220.0,6682220.0,5403513.0,5403513.0,1.03,35.19,-10.3,54.0,1064.0,-1.0,-1.0
1141,0.0,5826139.0,3966.143,5826139.0039999895,0.0,21949.0,5.286,21948.99,777.0,20429762.0,20433176.0,777.0,6899122.0,20433176.0,6682220.0,6682237.714285715,5403513.0,5403551.571428572,1.03,35.19,-10.3,54.0,1075.0,-1.0,-1.0
1142,33324.0,5859463.0,4760.571,5830899.57499999,34.0,21983.0,4.857,21953.847,761.0,20429762.0,20433937.0,761.0,6899122.0,20433937.0,6682220.0,6682255.428571428,5403513.0,5403590.142857143,1.03,35.19,-4.33,54.0,1075.0,-1.0,-1.0
1143,0.0,5859463.0,4760.571,5835660.14599999,0.0,21983.0,4.857,21958.704,746.0,20429762.0,20434683.0,746.0,6899122.0,20434683.0,6682220.0,6682273.142857143,5403513.0,5403628.714285715,1.03,35.19,-4.33,55.0,1223.0,-1.0,-1.0
