days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1066,0.0,400478.0,18.714,400440.5589999973,0.0,16200.0,1.429,16197.13,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.95,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1067,0.0,400478.0,18.714,400459.2729999973,0.0,16200.0,1.429,16198.559,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.94,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1068,0.0,400478.0,18.714,400477.9869999973,0.0,16200.0,1.429,16199.988,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.95,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1069,102.0,400580.0,14.571,400492.5579999973,3.0,16203.0,0.429,16200.417,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.95,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1070,0.0,400580.0,14.571,400507.1289999973,0.0,16203.0,0.429,16200.846,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.95,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1071,0.0,400580.0,14.571,400521.6999999973,0.0,16203.0,0.429,16201.275,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.96,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1072,0.0,400580.0,14.571,400536.2709999973,0.0,16203.0,0.429,16201.704,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.97,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1073,0.0,400580.0,14.571,400550.84199999727,0.0,16203.0,0.429,16202.133,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.99,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1074,0.0,400580.0,14.571,400565.41299999726,0.0,16203.0,0.429,16202.562,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1075,0.0,400580.0,14.571,400579.98399999726,0.0,16203.0,0.429,16202.991,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1076,94.0,400674.0,13.429,400593.41299999726,9.0,16212.0,1.286,16204.277,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.02,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1077,0.0,400674.0,13.429,400606.84199999727,0.0,16212.0,1.286,16205.563,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.03,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1078,0.0,400674.0,13.429,400620.2709999973,0.0,16212.0,1.286,16206.849,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.03,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1079,0.0,400674.0,13.429,400633.6999999973,0.0,16212.0,1.286,16208.135,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.03,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1080,0.0,400674.0,13.429,400647.1289999973,0.0,16212.0,1.286,16209.421,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.03,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1081,0.0,400674.0,13.429,400660.5579999973,0.0,16212.0,1.286,16210.707,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.03,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1082,0.0,400674.0,13.429,400673.9869999973,0.0,16212.0,1.286,16211.993,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.03,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1083,137.0,400811.0,19.571,400693.5579999973,7.0,16219.0,1.0,16212.993,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.03,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1084,0.0,400811.0,19.571,400713.1289999973,0.0,16219.0,1.0,16213.993,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.03,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1085,0.0,400811.0,19.571,400732.6999999973,0.0,16219.0,1.0,16214.993,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.02,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1086,0.0,400811.0,19.571,400752.2709999973,0.0,16219.0,1.0,16215.993,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.02,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1087,0.0,400811.0,19.571,400771.84199999727,0.0,16219.0,1.0,16216.993,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.02,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1088,0.0,400811.0,19.571,400791.41299999726,0.0,16219.0,1.0,16217.993,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1089,0.0,400811.0,19.571,400810.98399999726,0.0,16219.0,1.0,16218.993,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.0,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1090,149.0,400960.0,21.286,400832.2699999973,3.0,16222.0,0.429,16219.422,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.0,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1091,0.0,400960.0,21.286,400853.5559999973,0.0,16222.0,0.429,16219.851,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.99,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1092,0.0,400960.0,21.286,400874.8419999973,0.0,16222.0,0.429,16220.28,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.98,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1093,0.0,400960.0,21.286,400896.12799999735,0.0,16222.0,0.429,16220.709,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.96,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1094,0.0,400960.0,21.286,400917.41399999737,0.0,16222.0,0.429,16221.138,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.94,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1095,0.0,400960.0,21.286,400938.6999999974,0.0,16222.0,0.429,16221.567,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.93,25.93,-0.36,-1.0,-1.0,-1.0,-1.0
1096,0.0,400960.0,21.286,400959.9859999974,0.0,16222.0,0.429,16221.996,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.91,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1097,151.0,401111.0,21.571,400981.5569999974,12.0,16234.0,1.714,16223.71,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.89,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1098,0.0,401111.0,21.571,401003.1279999974,0.0,16234.0,1.714,16225.424,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,0.87,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1099,0.0,401111.0,21.571,401024.6989999974,0.0,16234.0,1.714,16227.138,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1100,0.0,401111.0,21.571,401046.2699999974,0.0,16234.0,1.714,16228.852,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1101,0.0,401111.0,21.571,401067.8409999974,0.0,16234.0,1.714,16230.566,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1102,0.0,401111.0,21.571,401089.4119999974,0.0,16234.0,1.714,16232.28,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1103,0.0,401111.0,21.571,401110.9829999974,0.0,16234.0,1.714,16233.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1104,149.0,401260.0,21.286,401132.2689999974,7.0,16241.0,1.0,16234.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1105,0.0,401260.0,21.286,401153.55499999743,0.0,16241.0,1.0,16235.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1106,0.0,401260.0,21.286,401174.8409999975,0.0,16241.0,1.0,16236.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1107,0.0,401260.0,21.286,401196.1269999975,0.0,16241.0,1.0,16237.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1108,0.0,401260.0,21.286,401217.4129999975,0.0,16241.0,1.0,16238.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1109,0.0,401260.0,21.286,401238.6989999975,0.0,16241.0,1.0,16239.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1110,0.0,401260.0,21.286,401259.9849999976,0.0,16241.0,1.0,16240.994,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1111,168.0,401428.0,24.0,401283.9849999976,13.0,16254.0,1.857,16242.851,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1112,0.0,401428.0,24.0,401307.9849999976,0.0,16254.0,1.857,16244.708,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1113,0.0,401428.0,24.0,401331.9849999976,0.0,16254.0,1.857,16246.565,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1114,0.0,401428.0,24.0,401355.9849999976,0.0,16254.0,1.857,16248.422,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1115,0.0,401428.0,24.0,401379.9849999976,0.0,16254.0,1.857,16250.279,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1116,0.0,401428.0,24.0,401403.9849999976,0.0,16254.0,1.857,16252.136,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1117,0.0,401428.0,24.0,401427.9849999976,0.0,16254.0,1.857,16253.993,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1118,115.0,401543.0,16.429,401444.4139999976,6.0,16260.0,0.857,16254.85,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1119,0.0,401543.0,16.429,401460.8429999976,0.0,16260.0,0.857,16255.707,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1120,0.0,401543.0,16.429,401477.2719999976,0.0,16260.0,0.857,16256.564,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1121,0.0,401543.0,16.429,401493.7009999976,0.0,16260.0,0.857,16257.421,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1122,0.0,401543.0,16.429,401510.1299999976,0.0,16260.0,0.857,16258.278,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1123,0.0,401543.0,16.429,401526.5589999976,0.0,16260.0,0.857,16259.135,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1124,0.0,401543.0,16.429,401542.9879999976,0.0,16260.0,0.857,16259.992,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1125,92.0,401635.0,13.143,401556.1309999976,8.0,16268.0,1.143,16261.135,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1126,0.0,401635.0,13.143,401569.27399999753,0.0,16268.0,1.143,16262.278,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,6.47,-1.0,-1.0,-1.0,-1.0
1127,0.0,401635.0,13.143,401582.4169999975,0.0,16268.0,1.143,16263.421,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1128,0.0,401635.0,13.143,401595.5599999975,0.0,16268.0,1.143,16264.564,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1129,0.0,401635.0,13.143,401608.7029999975,0.0,16268.0,1.143,16265.707,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1130,0.0,401635.0,13.143,401621.8459999975,0.0,16268.0,1.143,16266.85,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1131,0.0,401635.0,13.143,401634.98899999744,0.0,16268.0,1.143,16267.993,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1132,68.0,401703.0,9.714,401644.7029999974,6.0,16274.0,0.857,16268.85,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1133,0.0,401703.0,9.714,401654.4169999974,0.0,16274.0,0.857,16269.707,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1134,0.0,401703.0,9.714,401664.1309999974,0.0,16274.0,0.857,16270.564,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1135,0.0,401703.0,9.714,401673.84499999735,0.0,16274.0,0.857,16271.421,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1136,0.0,401703.0,9.714,401683.5589999973,0.0,16274.0,0.857,16272.278,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1137,0.0,401703.0,9.714,401693.2729999973,0.0,16274.0,0.857,16273.135,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1138,0.0,401703.0,9.714,401702.9869999973,0.0,16274.0,0.857,16273.992,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1139,70.0,401773.0,10.0,401712.9869999973,4.0,16278.0,0.571,16274.563,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1140,0.0,401773.0,10.0,401722.9869999973,0.0,16278.0,0.571,16275.134,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1141,0.0,401773.0,10.0,401732.9869999973,0.0,16278.0,0.571,16275.705,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1142,0.0,401773.0,10.0,401742.9869999973,0.0,16278.0,0.571,16276.276,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1143,0.0,401773.0,10.0,401752.9869999973,0.0,16278.0,0.571,16276.847,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1144,0.0,401773.0,10.0,401762.9869999973,0.0,16278.0,0.571,16277.418,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1145,0.0,401773.0,10.0,401772.9869999973,0.0,16278.0,0.571,16277.989,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1146,87.0,401860.0,12.429,401785.4159999973,12.0,16290.0,1.714,16279.703,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1147,0.0,401860.0,12.429,401797.8449999973,0.0,16290.0,1.714,16281.417,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1148,0.0,401860.0,12.429,401810.2739999973,0.0,16290.0,1.714,16283.131,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1149,0.0,401860.0,12.429,401822.7029999973,0.0,16290.0,1.714,16284.845,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1150,0.0,401860.0,12.429,401835.1319999973,0.0,16290.0,1.714,16286.559,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1151,0.0,401860.0,12.429,401847.5609999973,0.0,16290.0,1.714,16288.273,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1152,0.0,401860.0,12.429,401859.9899999973,0.0,16290.0,1.714,16289.987,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1153,88.0,401948.0,12.571,401872.5609999973,4.0,16294.0,0.571,16290.558,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1154,0.0,401948.0,12.571,401885.1319999973,0.0,16294.0,0.571,16291.129,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.08,-1.0,-1.0,-1.0,-1.0
1155,0.0,401948.0,12.571,401897.7029999973,0.0,16294.0,0.571,16291.7,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1156,0.0,401948.0,12.571,401910.2739999973,0.0,16294.0,0.571,16292.271,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1157,0.0,401948.0,12.571,401922.8449999973,0.0,16294.0,0.571,16292.842,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1158,0.0,401948.0,12.571,401935.4159999973,0.0,16294.0,0.571,16293.413,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1159,0.0,401948.0,12.571,401947.9869999973,0.0,16294.0,0.571,16293.984,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1160,114.0,402062.0,16.286,401964.2729999973,1.0,16295.0,0.143,16294.127,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1161,0.0,402062.0,16.286,401980.5589999973,0.0,16295.0,0.143,16294.27,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1162,0.0,402062.0,16.286,401996.84499999735,0.0,16295.0,0.143,16294.413,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1163,0.0,402062.0,16.286,402013.1309999974,0.0,16295.0,0.143,16294.556,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1164,0.0,402062.0,16.286,402029.4169999974,0.0,16295.0,0.143,16294.699,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1165,0.0,402062.0,16.286,402045.7029999974,0.0,16295.0,0.143,16294.842,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1166,0.0,402062.0,16.286,402061.98899999744,0.0,16295.0,0.143,16294.985,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1167,162.0,402224.0,23.143,402085.1319999974,3.0,16298.0,0.429,16295.414,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1168,0.0,402224.0,23.143,402108.2749999974,0.0,16298.0,0.429,16295.843,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1169,0.0,402224.0,23.143,402131.4179999974,0.0,16298.0,0.429,16296.272,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1170,0.0,402224.0,23.143,402154.56099999737,0.0,16298.0,0.429,16296.701,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1171,0.0,402224.0,23.143,402177.70399999735,0.0,16298.0,0.429,16297.13,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1172,0.0,402224.0,23.143,402200.8469999973,0.0,16298.0,0.429,16297.559,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1173,0.0,402224.0,23.143,402223.9899999973,0.0,16298.0,0.429,16297.988,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
1174,113.0,402337.0,16.143,402240.1329999973,11.0,16309.0,1.571,16299.559,0.0,1924950.0,1913728.0,0.0,943394.0,1913728.0,846080.0,846080.0,120530.0,120530.0,1.01,25.93,-8.7,-1.0,-1.0,-1.0,-1.0
