days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1126,0.0,369162.0,92.286,368700.5799999994,0.0,980.0,0.429,977.8620000000034,45.0,1373394.0,1373753.0,45.0,481927.0,1373753.0,37868.0,37868.0,458038.0,458038.0,1.07,19.12,-6.75,1.0,3.0,3.0,24.0
1127,0.0,369162.0,92.286,368792.86599999946,0.0,980.0,0.429,978.2910000000034,44.0,1373440.0,1373797.0,44.0,481930.0,1373797.0,37868.0,37868.0,458080.0,458080.0,1.07,19.12,-6.75,1.0,6.0,3.0,24.0
1128,0.0,369162.0,92.286,368885.1519999995,0.0,980.0,0.429,978.7200000000032,42.0,1373497.0,1373839.0,42.0,481930.0,1373839.0,37868.0,37868.0,458136.0,458136.0,1.07,19.12,-6.75,1.0,7.0,3.0,24.0
1129,0.0,369162.0,92.286,368977.4379999995,0.0,980.0,0.429,979.1490000000032,37.0,1373527.0,1373876.0,37.0,481930.0,1373876.0,37868.0,37868.0,458166.0,458166.0,1.07,19.12,-6.75,1.0,5.0,3.0,24.0
1130,0.0,369162.0,92.286,369069.7239999995,0.0,980.0,0.429,979.5780000000032,37.0,1373597.0,1373913.0,37.0,481931.0,1373913.0,37868.0,37868.0,458234.0,458234.0,1.07,19.12,-6.75,1.0,6.0,3.0,24.0
1131,0.0,369162.0,92.286,369162.00999999954,0.0,980.0,0.429,980.0070000000032,38.0,1373628.0,1373951.0,38.0,481932.0,1373951.0,37868.0,37868.0,458262.0,458262.0,1.07,19.12,-6.75,1.0,6.0,3.0,24.0
1132,849.0,370011.0,121.286,369283.2959999996,2.0,982.0,0.286,980.2930000000032,37.0,1373628.0,1373988.0,37.0,481932.0,1373988.0,37868.0,37868.0,458262.0,458270.0,1.07,19.12,-30.15,0.0,8.0,0.0,17.0
1133,0.0,370011.0,121.286,369404.5819999996,0.0,982.0,0.286,980.5790000000032,36.0,1373645.0,1374024.0,36.0,481933.0,1374024.0,37868.0,37868.0,458278.0,458278.0,1.07,19.12,-30.15,0.0,9.0,3.0,24.0
1134,0.0,370011.0,121.286,369525.8679999996,0.0,982.0,0.286,980.8650000000032,40.0,1373717.0,1374064.0,40.0,481933.0,1374064.0,37868.0,37868.0,458347.0,458347.0,1.07,19.12,-30.15,0.0,14.0,3.0,24.0
1135,0.0,370011.0,121.286,369647.1539999996,0.0,982.0,0.286,981.151000000003,41.0,1373784.0,1374105.0,41.0,481934.0,1374105.0,37868.0,37868.0,458412.0,458412.0,1.07,19.12,-30.15,0.0,17.0,3.0,24.0
1136,0.0,370011.0,121.286,369768.43999999965,0.0,982.0,0.286,981.437000000003,48.0,1373862.0,1374153.0,48.0,481934.0,1374153.0,37868.0,37868.0,458489.0,458489.0,1.07,19.12,-30.15,0.0,16.0,3.0,24.0
1137,0.0,370011.0,121.286,369889.7259999997,0.0,982.0,0.286,981.7230000000028,50.0,1373948.0,1374203.0,50.0,481935.0,1374203.0,37868.0,37868.0,458570.0,458570.0,1.07,19.12,-30.15,0.0,12.0,3.0,24.0
1138,0.0,370011.0,121.286,370011.0119999997,0.0,982.0,0.286,982.0090000000029,46.0,1373948.0,1374249.0,46.0,481935.0,1374249.0,37868.0,37868.0,458570.0,458573.6666666667,1.07,19.12,-30.15,0.0,11.0,3.0,24.0
1139,940.0,370951.0,134.286,370145.2979999997,2.0,984.0,0.286,982.2950000000028,46.0,1373948.0,1374295.0,46.0,481935.0,1374295.0,37868.0,37868.0,458570.0,458577.3333333333,1.07,19.12,-12.52,0.0,11.0,0.0,12.0
1140,0.0,370951.0,134.286,370279.5839999997,0.0,984.0,0.286,982.5810000000027,45.0,1373959.0,1374340.0,45.0,481935.0,1374340.0,37868.0,37868.0,458581.0,458581.0,1.07,19.12,-12.52,0.0,11.0,3.0,24.0
1141,0.0,370951.0,134.286,370413.86999999976,0.0,984.0,0.286,982.8670000000028,35.0,1373964.0,1374375.0,35.0,481935.0,1374375.0,37868.0,37868.0,458586.0,458586.0,1.07,19.12,-12.52,1.0,18.0,3.0,24.0
1142,0.0,370951.0,134.286,370548.1559999998,0.0,984.0,0.286,983.1530000000026,28.0,1373983.0,1374403.0,28.0,481935.0,1374403.0,37868.0,37868.0,458605.0,458605.0,1.07,19.12,-12.52,0.0,11.0,3.0,24.0
1143,0.0,370951.0,134.286,370682.4419999998,0.0,984.0,0.286,983.4390000000026,20.0,1374001.0,1374423.0,20.0,481935.0,1374423.0,37868.0,37868.0,458623.0,458623.0,1.07,19.12,-12.52,0.0,10.0,3.0,24.0
1144,0.0,370951.0,134.286,370816.7279999998,0.0,984.0,0.286,983.7250000000024,16.0,1374058.0,1374439.0,16.0,481936.0,1374439.0,37868.0,37868.0,458677.0,458677.0,1.07,19.12,-12.52,0.0,12.0,3.0,24.0
1145,0.0,370951.0,134.286,370951.0139999999,0.0,984.0,0.286,984.0110000000024,16.0,1374058.0,1374455.0,16.0,481936.0,1374455.0,37868.0,37868.0,458677.0,458684.3333333333,1.07,19.12,-12.52,1.0,10.0,3.0,24.0
1146,884.0,371835.0,126.286,371077.2999999999,1.0,985.0,0.143,984.1540000000024,17.0,1374058.0,1374472.0,17.0,481936.0,1374472.0,37868.0,37868.0,458677.0,458691.6666666667,1.07,19.12,-23.71,1.0,11.0,1.0,13.0
1147,0.0,371835.0,126.286,371203.5859999999,0.0,985.0,0.143,984.2970000000024,17.0,1374081.0,1374489.0,17.0,481936.0,1374489.0,37868.0,37868.0,458699.0,458699.0,1.07,19.12,-23.71,1.0,10.0,3.0,24.0
1148,0.0,371835.0,126.286,371329.8719999999,0.0,985.0,0.143,984.4400000000026,18.0,1374091.0,1374507.0,18.0,481937.0,1374507.0,37868.0,37868.0,458706.0,458706.0,1.07,19.12,-23.71,1.0,10.0,3.0,24.0
1149,0.0,371835.0,126.286,371456.158,0.0,985.0,0.143,984.5830000000026,17.0,1374101.0,1374524.0,17.0,481937.0,1374524.0,37868.0,37868.0,458716.0,458716.0,1.07,19.12,-23.71,0.0,11.0,3.0,24.0
1150,0.0,371835.0,126.286,371582.444,0.0,985.0,0.143,984.7260000000026,21.0,1374145.0,1374545.0,21.0,481938.0,1374545.0,37868.0,37868.0,458755.0,458755.0,1.07,19.12,-23.71,1.0,8.0,3.0,24.0
1151,0.0,371835.0,126.286,371708.73,0.0,985.0,0.143,984.8690000000026,20.0,1374197.0,1374565.0,20.0,481939.0,1374565.0,37868.0,37868.0,458806.0,458806.0,1.07,19.12,-23.71,1.0,16.0,3.0,24.0
1152,0.0,371835.0,126.286,371835.016,0.0,985.0,0.143,985.0120000000028,19.0,1374198.0,1374584.0,19.0,481939.0,1374584.0,37868.0,37868.0,458807.0,458807.0,1.07,19.12,-23.71,1.0,11.0,3.0,24.0
1153,1428.0,373263.0,204.0,372039.016,5.0,990.0,0.714,985.7260000000028,18.0,1374198.0,1374602.0,18.0,481939.0,1374602.0,37868.0,37868.0,458807.0,458811.0,1.07,19.12,-19.61,1.0,12.0,2.0,21.0
1154,0.0,373263.0,204.0,372243.016,0.0,990.0,0.714,986.4400000000028,18.0,1374206.0,1374620.0,18.0,481939.0,1374620.0,37868.0,37868.0,458815.0,458815.0,1.07,19.12,-19.61,0.0,11.0,3.0,24.0
1155,0.0,373263.0,204.0,372447.016,0.0,990.0,0.714,987.1540000000028,20.0,1374230.0,1374640.0,20.0,481939.0,1374640.0,37868.0,37868.0,458838.0,458838.0,1.07,19.12,-19.61,0.0,14.0,3.0,24.0
1156,0.0,373263.0,204.0,372651.016,0.0,990.0,0.714,987.8680000000028,22.0,1374253.0,1374662.0,22.0,481939.0,1374662.0,37868.0,37868.0,458857.0,458857.0,1.07,19.12,-19.61,0.0,12.0,3.0,24.0
1157,0.0,373263.0,204.0,372855.016,0.0,990.0,0.714,988.582000000003,17.0,1374265.0,1374679.0,17.0,481941.0,1374679.0,37868.0,37868.0,458867.0,458867.0,1.07,19.12,-19.61,0.0,16.0,3.0,24.0
1158,0.0,373263.0,204.0,373059.016,0.0,990.0,0.714,989.296000000003,12.0,1374278.0,1374691.0,12.0,481943.0,1374691.0,37868.0,37868.0,458877.0,458877.0,1.07,19.12,-19.61,1.0,19.0,3.0,24.0
1159,0.0,373263.0,204.0,373263.016,0.0,990.0,0.714,990.0100000000032,12.0,1374278.0,1374703.0,12.0,481943.0,1374703.0,37868.0,37868.0,458877.0,458882.0,1.07,19.12,-19.61,1.0,23.0,3.0,24.0
1160,1638.0,374901.0,234.0,373497.016,1.0,991.0,0.143,990.1530000000032,12.0,1374278.0,1374715.0,12.0,481943.0,1374715.0,37868.0,37868.0,458877.0,458887.0,1.07,19.12,-19.35,1.0,23.0,2.0,24.0
1161,0.0,374901.0,234.0,373731.016,0.0,991.0,0.143,990.2960000000032,13.0,1374295.0,1374728.0,13.0,481944.0,1374728.0,37868.0,37868.0,458892.0,458892.0,1.07,19.12,-19.35,3.0,25.0,3.0,24.0
1162,0.0,374901.0,234.0,373965.016,0.0,991.0,0.143,990.4390000000031,12.0,1374312.0,1374740.0,12.0,481944.0,1374740.0,37868.0,37868.0,458909.0,458909.0,1.07,19.12,-19.35,2.0,22.0,3.0,24.0
1163,0.0,374901.0,234.0,374199.016,0.0,991.0,0.143,990.5820000000032,10.0,1374322.0,1374750.0,10.0,481944.0,1374750.0,37868.0,37868.0,458919.0,458919.0,1.07,19.12,-19.35,1.0,23.0,3.0,24.0
1164,0.0,374901.0,234.0,374433.016,0.0,991.0,0.143,990.7250000000032,11.0,1374342.0,1374761.0,11.0,481944.0,1374761.0,37868.0,37868.0,458939.0,458939.0,1.07,19.12,-19.35,1.0,21.0,3.0,24.0
1165,0.0,374901.0,234.0,374667.016,0.0,991.0,0.143,990.8680000000032,14.0,1374374.0,1374775.0,14.0,481945.0,1374775.0,37868.0,37868.0,458967.0,458967.0,1.07,19.12,-19.35,1.0,20.0,3.0,24.0
1166,0.0,374901.0,234.0,374901.016,0.0,991.0,0.143,991.0110000000032,14.0,1374379.0,1374789.0,14.0,481945.0,1374789.0,37868.0,37868.0,458972.0,458972.0,1.07,19.12,-19.35,1.0,18.0,3.0,24.0
1167,1818.0,376719.0,259.714,375160.73,1.0,992.0,0.143,991.1540000000032,13.0,1374379.0,1374802.0,13.0,481945.0,1374802.0,37868.0,37868.0,458972.0,458976.0,1.07,19.12,-23.42,1.0,17.0,0.0,12.0
1168,0.0,376719.0,259.714,375420.444,0.0,992.0,0.143,991.2970000000032,13.0,1374387.0,1374815.0,13.0,481945.0,1374815.0,37868.0,37868.0,458980.0,458980.0,1.07,19.12,-23.42,1.0,16.0,3.0,24.0
1169,0.0,376719.0,259.714,375680.158,0.0,992.0,0.143,991.4400000000034,13.0,1374405.0,1374828.0,13.0,481946.0,1374828.0,37868.0,37868.0,458995.0,458995.0,1.07,19.12,-23.42,0.0,17.0,3.0,24.0
1170,0.0,376719.0,259.714,375939.8719999999,0.0,992.0,0.143,991.5830000000034,15.0,1374430.0,1374843.0,15.0,481948.0,1374843.0,37868.0,37868.0,459018.0,459018.0,1.07,19.12,-23.42,0.0,17.0,3.0,24.0
1171,0.0,376719.0,259.714,376199.5859999999,0.0,992.0,0.143,991.7260000000034,16.0,1374453.0,1374859.0,16.0,481948.0,1374859.0,37868.0,37868.0,459038.0,459038.0,1.07,19.12,-23.42,0.0,17.0,3.0,24.0
1172,0.0,376719.0,259.714,376459.2999999999,0.0,992.0,0.143,991.8690000000034,14.0,1374475.0,1374873.0,14.0,481949.0,1374873.0,37868.0,37868.0,459058.0,459058.0,1.07,19.12,-23.42,0.0,17.0,3.0,24.0
1173,0.0,376719.0,259.714,376719.0139999999,0.0,992.0,0.143,992.0120000000036,14.0,1374475.0,1374887.0,14.0,481949.0,1374887.0,37868.0,37868.0,459058.0,459059.0,1.07,19.12,-23.42,0.0,18.0,3.0,24.0
1174,1798.0,378517.0,256.857,376975.8709999999,2.0,994.0,0.286,992.2980000000034,13.0,1374475.0,1374900.0,13.0,481949.0,1374900.0,37868.0,37868.0,459058.0,459060.0,1.07,19.12,3.0,1.0,18.0,1.0,15.0
1175,0.0,378517.0,256.857,377232.7279999999,0.0,994.0,0.286,992.5840000000034,13.0,1374478.0,1374913.0,13.0,481949.0,1374913.0,37868.0,37868.0,459061.0,459061.0,1.07,19.12,3.0,1.0,19.0,3.0,24.0
1176,0.0,378517.0,256.857,377489.5849999999,0.0,994.0,0.286,992.8700000000032,11.0,1374484.0,1374924.0,11.0,481952.0,1374924.0,37868.0,37868.0,459063.0,459063.0,1.07,19.12,3.0,1.0,19.0,3.0,24.0
1177,0.0,378517.0,256.857,377746.4419999999,0.0,994.0,0.286,993.1560000000032,10.0,1374503.0,1374934.0,10.0,481953.0,1374934.0,37868.0,37868.0,459080.0,459080.0,1.07,19.12,3.0,2.0,22.0,3.0,24.0
1178,0.0,378517.0,256.857,378003.299,0.0,994.0,0.286,993.4420000000032,10.0,1374524.0,1374944.0,10.0,481955.0,1374944.0,37868.0,37868.0,459099.0,459099.0,1.07,19.12,3.0,1.0,21.0,3.0,24.0
1179,0.0,378517.0,256.857,378260.156,0.0,994.0,0.286,993.7280000000032,10.0,1374545.0,1374954.0,10.0,481957.0,1374954.0,37868.0,37868.0,459117.0,459117.0,1.07,19.12,3.0,1.0,23.0,3.0,24.0
1180,0.0,378517.0,256.857,378517.013,0.0,994.0,0.286,994.0140000000032,10.0,1374547.0,1374964.0,10.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.0,0.0,18.0,3.0,24.0
1181,1575.0,380092.0,225.0,378742.013,6.0,1000.0,0.857,994.871000000003,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-22.13,0.0,17.0,1.0,19.0
1182,0.0,380092.0,225.0,378967.013,0.0,1000.0,0.857,995.728000000003,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-22.13,0.0,14.0,3.0,24.0
1183,0.0,380092.0,225.0,379192.013,0.0,1000.0,0.857,996.585000000003,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-22.13,0.0,17.0,3.0,24.0
1184,0.0,380092.0,225.0,379417.013,0.0,1000.0,0.857,997.442000000003,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-22.13,0.0,19.0,3.0,24.0
1185,0.0,380092.0,225.0,379642.013,0.0,1000.0,0.857,998.2990000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-22.13,0.0,22.0,3.0,24.0
1186,0.0,380092.0,225.0,379867.013,0.0,1000.0,0.857,999.1560000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-22.13,4.0,31.0,3.0,24.0
1187,0.0,380092.0,225.0,380092.013,0.0,1000.0,0.857,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-22.13,4.0,31.0,3.0,24.0
1188,1012.0,381104.0,144.571,380236.584,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-10.02,4.0,31.0,3.0,24.0
1189,0.0,381104.0,144.571,380381.155,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-10.02,4.0,31.0,3.0,24.0
1190,0.0,381104.0,144.571,380525.726,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-10.02,4.0,31.0,3.0,24.0
1191,0.0,381104.0,144.571,380670.297,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-10.02,4.0,31.0,3.0,24.0
1192,0.0,381104.0,144.571,380814.868,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-10.02,4.0,31.0,3.0,24.0
1193,0.0,381104.0,144.571,380959.439,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-10.02,4.0,31.0,3.0,24.0
1194,0.0,381104.0,144.571,381104.01,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-10.02,4.0,31.0,3.0,24.0
1195,313.0,381417.0,44.714,381148.72399999993,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-4.41,4.0,31.0,3.0,24.0
1196,0.0,381417.0,44.714,381193.4379999999,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-4.41,4.0,31.0,3.0,24.0
1197,0.0,381417.0,44.714,381238.1519999999,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-4.41,4.0,31.0,3.0,24.0
1198,0.0,381417.0,44.714,381282.8659999999,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-4.41,4.0,31.0,3.0,24.0
1199,0.0,381417.0,44.714,381327.57999999984,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-4.41,4.0,31.0,3.0,24.0
1200,0.0,381417.0,44.714,381372.2939999998,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-4.41,4.0,31.0,3.0,24.0
1201,0.0,381417.0,44.714,381417.0079999998,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-4.41,4.0,31.0,3.0,24.0
1202,232.0,381649.0,33.143,381450.1509999998,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.37,4.0,31.0,3.0,24.0
1203,0.0,381649.0,33.143,381483.29399999976,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.37,4.0,31.0,3.0,24.0
1204,0.0,381649.0,33.143,381516.4369999997,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.37,4.0,31.0,3.0,24.0
1205,0.0,381649.0,33.143,381549.5799999997,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.37,4.0,31.0,3.0,24.0
1206,0.0,381649.0,33.143,381582.7229999997,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.37,4.0,31.0,3.0,24.0
1207,0.0,381649.0,33.143,381615.8659999997,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.37,4.0,31.0,3.0,24.0
1208,0.0,381649.0,33.143,381649.00899999967,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.37,4.0,31.0,3.0,24.0
1209,244.0,381893.0,34.857,381683.8659999997,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.75,4.0,31.0,3.0,24.0
1210,0.0,381893.0,34.857,381718.7229999997,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.75,4.0,31.0,3.0,24.0
1211,0.0,381893.0,34.857,381753.5799999997,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.75,4.0,31.0,3.0,24.0
1212,0.0,381893.0,34.857,381788.4369999997,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.75,4.0,31.0,3.0,24.0
1213,0.0,381893.0,34.857,381823.29399999976,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.75,4.0,31.0,3.0,24.0
1214,0.0,381893.0,34.857,381858.1509999998,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.75,4.0,31.0,3.0,24.0
1215,0.0,381893.0,34.857,381893.0079999998,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,3.75,4.0,31.0,3.0,24.0
1216,208.0,382101.0,29.714,381922.7219999998,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-17.25,4.0,31.0,3.0,24.0
1217,0.0,382101.0,29.714,381952.43599999975,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-17.25,4.0,31.0,3.0,24.0
1218,0.0,382101.0,29.714,381982.1499999997,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-17.25,4.0,31.0,3.0,24.0
1219,0.0,382101.0,29.714,382011.8639999997,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-17.25,4.0,31.0,3.0,24.0
1220,0.0,382101.0,29.714,382041.5779999997,0.0,1000.0,0.0,1000.0130000000028,0.0,1374547.0,1374964.0,0.0,481957.0,1374964.0,37868.0,37868.0,459119.0,459119.0,1.07,19.12,-17.25,4.0,31.0,3.0,24.0
