days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1065,0.0,333721.0,5.0,333706.003,0.0,4019.0,0.286,4018.192000000004,8923.0,12146645.0,12361589.0,8923.0,10802844.0,12361589.0,8190660.0,8391829.285714285,33684.0,33684.0,0.09,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1066,0.0,333721.0,5.0,333711.003,0.0,4019.0,0.286,4018.478000000004,8923.0,12146645.0,12370512.0,8923.0,10802844.0,12370512.0,8190660.0,8399280.0,33684.0,33684.0,0.1,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1067,0.0,333721.0,5.0,333716.003,0.0,4019.0,0.286,4018.764000000004,8923.0,12146645.0,12379435.0,8923.0,10802844.0,12379435.0,8190660.0,8406730.714285715,33684.0,33684.0,0.1,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1068,0.0,333721.0,5.0,333721.003,0.0,4019.0,0.286,4019.050000000004,8923.0,12146645.0,12388358.0,8923.0,10802844.0,12388358.0,8190660.0,8414181.42857143,33684.0,33684.0,0.12,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1069,25.0,333746.0,3.571,333724.574,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12397281.0,8923.0,10802844.0,12397281.0,8190660.0,8421632.142857144,33684.0,33684.0,0.13,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1070,0.0,333746.0,3.571,333728.145,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12406204.0,8923.0,10802844.0,12406204.0,8190660.0,8429082.857142856,33684.0,33684.0,0.14,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1071,0.0,333746.0,3.571,333731.716,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12415127.0,8923.0,10802844.0,12415127.0,8190660.0,8436533.57142857,33684.0,33684.0,0.16,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1072,0.0,333746.0,3.571,333735.287,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12424050.0,8923.0,10802844.0,12424050.0,8190660.0,8443984.285714285,33684.0,33684.0,0.17,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1073,0.0,333746.0,3.571,333738.858,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12432973.0,8923.0,10802844.0,12432973.0,8190660.0,8451435.0,33684.0,33684.0,0.19,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1074,0.0,333746.0,3.571,333742.429,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12441896.0,8923.0,10802844.0,12441896.0,8190660.0,8458885.714285715,33684.0,33684.0,0.21,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1075,0.0,333746.0,3.571,333746.0,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12450819.0,8923.0,10802844.0,12450819.0,8190660.0,8466336.42857143,33684.0,33684.0,0.24,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1076,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12459742.0,8923.0,10802844.0,12459742.0,8190660.0,8473787.142857144,33684.0,33684.0,0.26,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1077,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12468665.0,8923.0,10802844.0,12468665.0,8190660.0,8481237.857142856,33684.0,33684.0,0.29,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1078,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12477588.0,8923.0,10802844.0,12477588.0,8190660.0,8488688.57142857,33684.0,33684.0,0.32,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1079,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12486511.0,8923.0,10802844.0,12486511.0,8190660.0,8496139.285714285,33684.0,33684.0,0.36,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1080,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12495434.0,8923.0,10802844.0,12495434.0,8190660.0,8503590.0,33684.0,33684.0,0.4,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1081,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12504357.0,8923.0,10802844.0,12504357.0,8190660.0,8511040.714285715,33684.0,33684.0,0.44,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1082,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12513280.0,8923.0,10802844.0,12513280.0,8190660.0,8518491.42857143,33684.0,33684.0,0.5,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1083,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12522203.0,8923.0,10802844.0,12522203.0,8190660.0,8525942.142857144,33684.0,33684.0,0.56,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12531126.0,8923.0,10802844.0,12531126.0,8190660.0,8533392.857142856,33684.0,33684.0,0.63,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12540049.0,8923.0,10802844.0,12540049.0,8190660.0,8540843.57142857,33684.0,33684.0,0.7,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,8923.0,12146645.0,12548972.0,8923.0,10802844.0,12548972.0,8190660.0,8548294.285714285,33684.0,33684.0,0.78,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,8923.0,12583850.0,12557895.0,8923.0,10802844.0,12557895.0,8555745.0,8555745.0,33684.0,33684.0,0.88,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,8332.0,12583850.0,12566227.0,8332.0,10802844.0,12566227.0,8555745.0,8560169.2,33684.0,33684.0,0.97,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,333746.0,0.0,333746.0,0.0,4019.0,0.0,4019.050000000004,7741.0,12583850.0,12573968.0,7741.0,10802844.0,12573968.0,8555745.0,8564593.4,33684.0,33684.0,1.02,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,320.0,334066.0,45.714,333791.714,3.0,4022.0,0.429,4019.479000000004,7151.0,12583850.0,12581119.0,7151.0,10802844.0,12581119.0,8555745.0,8569017.6,33684.0,33684.0,1.07,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,334066.0,45.714,333837.428,0.0,4022.0,0.429,4019.908000000004,6560.0,12583850.0,12587679.0,6560.0,10802844.0,12587679.0,8555745.0,8573441.8,33684.0,33684.0,1.14,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,334066.0,45.714,333883.14199999993,0.0,4022.0,0.429,4020.337000000004,5970.0,12583850.0,12593649.0,5970.0,10802844.0,12593649.0,8555745.0,8577866.0,33684.0,33684.0,1.2,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,334066.0,45.714,333928.8559999999,0.0,4022.0,0.429,4020.766000000004,5379.0,12583850.0,12599028.0,5379.0,10802844.0,12599028.0,8555745.0,8582290.2,33684.0,33684.0,1.26,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,334066.0,45.714,333974.5699999999,0.0,4022.0,0.429,4021.195000000004,4788.0,12583850.0,12603816.0,4788.0,10802844.0,12603816.0,8555745.0,8586714.4,33684.0,33684.0,1.3,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,334066.0,45.714,334020.28399999987,0.0,4022.0,0.429,4021.624000000004,4788.0,12583850.0,12608604.0,4788.0,10802844.0,12608604.0,8555745.0,8591138.6,33684.0,33684.0,1.32,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,334066.0,45.714,334065.99799999985,0.0,4022.0,0.429,4022.053000000005,4788.0,12583850.0,12613392.0,4788.0,10802844.0,12613392.0,8555745.0,8595562.8,33684.0,33684.0,1.33,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,512.0,334578.0,73.143,334139.1409999998,2.0,4024.0,0.286,4022.339000000005,4788.0,12583850.0,12618180.0,4788.0,10802844.0,12618180.0,8555745.0,8599987.0,33684.0,33684.0,1.35,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,334578.0,73.143,334212.2839999998,0.0,4024.0,0.286,4022.625000000005,4788.0,12583850.0,12622968.0,4788.0,10802844.0,12622968.0,8555745.0,8604411.2,33684.0,33684.0,1.34,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,334578.0,73.143,334285.4269999998,0.0,4024.0,0.286,4022.9110000000046,4788.0,12583850.0,12627756.0,4788.0,10802844.0,12627756.0,8555745.0,8608835.4,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,334578.0,73.143,334358.5699999998,0.0,4024.0,0.286,4023.1970000000047,4788.0,12583850.0,12632544.0,4788.0,10802844.0,12632544.0,8555745.0,8613259.6,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,334578.0,73.143,334431.71299999976,0.0,4024.0,0.286,4023.4830000000047,4788.0,12583850.0,12637332.0,4788.0,10802844.0,12637332.0,8555745.0,8617683.8,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,334578.0,73.143,334504.85599999974,0.0,4024.0,0.286,4023.769000000005,4788.0,12655676.0,12642120.0,4788.0,10802844.0,12642120.0,8622108.0,8622108.0,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,334578.0,73.143,334577.9989999997,0.0,4024.0,0.286,4024.055000000005,4385.0,12655676.0,12646505.0,4385.0,10802844.0,12646505.0,8622108.0,8623879.444444444,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,334578.0,0.0,334577.9989999997,0.0,4024.0,0.0,4024.055000000005,3982.0,12655676.0,12650487.0,3982.0,10802844.0,12650487.0,8622108.0,8625650.888888888,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,334578.0,0.0,334577.9989999997,0.0,4024.0,0.0,4024.055000000005,3579.0,12655676.0,12654066.0,3579.0,10802844.0,12654066.0,8622108.0,8627422.333333334,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,334578.0,0.0,334577.9989999997,0.0,4024.0,0.0,4024.055000000005,3176.0,12655676.0,12657242.0,3176.0,10802844.0,12657242.0,8622108.0,8629193.777777778,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,334578.0,0.0,334577.9989999997,0.0,4024.0,0.0,4024.055000000005,2773.0,12655676.0,12660015.0,2773.0,10802844.0,12660015.0,8622108.0,8630965.222222222,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,334578.0,0.0,334577.9989999997,0.0,4024.0,0.0,4024.055000000005,2370.0,12655676.0,12662385.0,2370.0,10802844.0,12662385.0,8622108.0,8632736.666666666,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,334578.0,0.0,334577.9989999997,0.0,4024.0,0.0,4024.055000000005,1967.0,12655676.0,12664352.0,1967.0,10802844.0,12664352.0,8622108.0,8634508.111111112,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,334578.0,0.0,334577.9989999997,0.0,4024.0,0.0,4024.055000000005,1967.0,12655676.0,12666319.0,1967.0,10802844.0,12666319.0,8622108.0,8636279.555555556,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,2062.0,336640.0,294.571,334872.5699999997,10.0,4034.0,1.429,4025.484000000005,1967.0,12673375.0,12668286.0,1967.0,10802844.0,12668286.0,8638051.0,8638051.0,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,336640.0,294.571,335167.1409999997,0.0,4034.0,1.429,4026.913000000005,2039.0,12673375.0,12670325.0,2039.0,10802844.0,12670325.0,8638051.0,8640305.55,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,336640.0,294.571,335461.7119999997,0.0,4034.0,1.429,4028.342000000005,2112.0,12673375.0,12672437.0,2112.0,10802844.0,12672437.0,8638051.0,8642560.1,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,336640.0,294.571,335756.2829999997,0.0,4034.0,1.429,4029.771000000005,2184.0,12673375.0,12674621.0,2184.0,10802844.0,12674621.0,8638051.0,8644814.65,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,336640.0,294.571,336050.8539999997,0.0,4034.0,1.429,4031.200000000005,2257.0,12673375.0,12676878.0,2257.0,10802844.0,12676878.0,8638051.0,8647069.2,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,336640.0,294.571,336345.4249999997,0.0,4034.0,1.429,4032.629000000005,2329.0,12673375.0,12679207.0,2329.0,10802844.0,12679207.0,8638051.0,8649323.75,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,336640.0,294.571,336639.9959999997,0.0,4034.0,1.429,4034.058000000005,2402.0,12673375.0,12681609.0,2402.0,10802844.0,12681609.0,8638051.0,8651578.3,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,1140.0,337780.0,162.857,336802.8529999997,3.0,4037.0,0.429,4034.4870000000055,2474.0,12673375.0,12684083.0,2474.0,10802844.0,12684083.0,8638051.0,8653832.85,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,337780.0,162.857,336965.70999999973,0.0,4037.0,0.429,4034.9160000000056,2474.0,12673375.0,12686557.0,2474.0,10802844.0,12686557.0,8638051.0,8656087.4,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,337780.0,162.857,337128.56699999975,0.0,4037.0,0.429,4035.3450000000057,2474.0,12673375.0,12689031.0,2474.0,10802844.0,12689031.0,8638051.0,8658341.95,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,337780.0,162.857,337291.42399999977,0.0,4037.0,0.429,4035.774000000006,2474.0,12673375.0,12691505.0,2474.0,10802844.0,12691505.0,8638051.0,8660596.5,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,337780.0,162.857,337454.2809999998,0.0,4037.0,0.429,4036.203000000006,2474.0,12673375.0,12693979.0,2474.0,10802844.0,12693979.0,8638051.0,8662851.05,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,337780.0,162.857,337617.1379999998,0.0,4037.0,0.429,4036.632000000006,2474.0,12673375.0,12696453.0,2474.0,10802844.0,12696453.0,8638051.0,8665105.6,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,337780.0,162.857,337779.9949999998,0.0,4037.0,0.429,4037.061000000006,2474.0,12673375.0,12698927.0,2474.0,10802844.0,12698927.0,8638051.0,8667360.15,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,1963.0,339743.0,280.429,338060.4239999998,4.0,4041.0,0.571,4037.632000000006,2474.0,12673375.0,12701401.0,2474.0,10802844.0,12701401.0,8638051.0,8669614.7,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,339743.0,280.429,338340.8529999998,0.0,4041.0,0.571,4038.203000000006,2474.0,12673375.0,12703875.0,2474.0,10802844.0,12703875.0,8638051.0,8671869.25,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,339743.0,280.429,338621.28199999983,0.0,4041.0,0.571,4038.774000000006,2474.0,12673375.0,12706349.0,2474.0,10802844.0,12706349.0,8638051.0,8674123.8,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,339743.0,280.429,338901.71099999984,0.0,4041.0,0.571,4039.3450000000057,2474.0,12673375.0,12708823.0,2474.0,10802844.0,12708823.0,8638051.0,8676378.35,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,339743.0,280.429,339182.13999999984,0.0,4041.0,0.571,4039.9160000000056,2474.0,12673375.0,12711297.0,2474.0,10802844.0,12711297.0,8638051.0,8678632.9,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,339743.0,280.429,339462.56899999984,0.0,4041.0,0.571,4040.4870000000055,2474.0,12673375.0,12713771.0,2474.0,10802844.0,12713771.0,8638051.0,8680887.45,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,339743.0,280.429,339742.99799999985,0.0,4041.0,0.571,4041.058000000005,2474.0,12722857.0,12716245.0,2474.0,10802844.0,12716245.0,8683142.0,8683142.0,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,1201.0,340944.0,171.571,339914.56899999984,7.0,4048.0,1.0,4042.058000000005,2374.0,12722857.0,12718619.0,2374.0,10802844.0,12718619.0,8683142.0,8684780.41025641,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,340944.0,171.571,340086.13999999984,0.0,4048.0,1.0,4043.058000000005,2275.0,12722857.0,12720894.0,2275.0,10802844.0,12720894.0,8683142.0,8686418.82051282,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,340944.0,171.571,340257.71099999984,0.0,4048.0,1.0,4044.058000000005,2175.0,12722857.0,12723069.0,2175.0,10802844.0,12723069.0,8683142.0,8688057.23076923,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,340944.0,171.571,340429.28199999983,0.0,4048.0,1.0,4045.058000000005,2075.0,12722857.0,12725144.0,2075.0,10802844.0,12725144.0,8683142.0,8689695.641025642,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,340944.0,171.571,340600.8529999998,0.0,4048.0,1.0,4046.058000000005,1975.0,12722857.0,12727119.0,1975.0,10802844.0,12727119.0,8683142.0,8691334.051282052,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,340944.0,171.571,340772.4239999998,0.0,4048.0,1.0,4047.058000000005,1876.0,12722857.0,12728995.0,1876.0,10802844.0,12728995.0,8683142.0,8692972.461538462,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,340944.0,171.571,340943.9949999998,0.0,4048.0,1.0,4048.058000000005,1776.0,12722857.0,12730771.0,1776.0,10802844.0,12730771.0,8683142.0,8694610.871794872,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,746.0,341690.0,106.571,341050.5659999998,1.0,4049.0,0.143,4048.2010000000055,1776.0,12722857.0,12732547.0,1776.0,10802844.0,12732547.0,8683142.0,8696249.282051282,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,341690.0,106.571,341157.1369999998,0.0,4049.0,0.143,4048.3440000000055,1776.0,12722857.0,12734323.0,1776.0,10802844.0,12734323.0,8683142.0,8697887.692307692,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,341690.0,106.571,341263.7079999998,0.0,4049.0,0.143,4048.4870000000055,1776.0,12722857.0,12736099.0,1776.0,10802844.0,12736099.0,8683142.0,8699526.102564102,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,341690.0,106.571,341370.2789999998,0.0,4049.0,0.143,4048.6300000000056,1776.0,12722857.0,12737875.0,1776.0,10802844.0,12737875.0,8683142.0,8701164.512820512,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,341690.0,106.571,341476.8499999998,0.0,4049.0,0.143,4048.7730000000056,1776.0,12722857.0,12739651.0,1776.0,10802844.0,12739651.0,8683142.0,8702802.923076924,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,341690.0,106.571,341583.4209999998,0.0,4049.0,0.143,4048.9160000000056,1776.0,12722857.0,12741427.0,1776.0,10802844.0,12741427.0,8683142.0,8704441.333333334,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,341690.0,106.571,341689.9919999998,0.0,4049.0,0.143,4049.0590000000057,1776.0,12722857.0,12743203.0,1776.0,10802844.0,12743203.0,8683142.0,8706079.743589744,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,627.0,342317.0,89.571,341779.5629999998,2.0,4051.0,0.286,4049.3450000000057,1776.0,12722857.0,12744979.0,1776.0,10802844.0,12744979.0,8683142.0,8707718.153846154,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,342317.0,89.571,341869.1339999998,0.0,4051.0,0.286,4049.6310000000058,1776.0,12722857.0,12746755.0,1776.0,10802844.0,12746755.0,8683142.0,8709356.564102564,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,342317.0,89.571,341958.7049999998,0.0,4051.0,0.286,4049.917000000006,1776.0,12722857.0,12748531.0,1776.0,10802844.0,12748531.0,8683142.0,8710994.974358974,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,342317.0,89.571,342048.2759999998,0.0,4051.0,0.286,4050.203000000006,1776.0,12722857.0,12750307.0,1776.0,10802844.0,12750307.0,8683142.0,8712633.384615384,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,342317.0,89.571,342137.8469999998,0.0,4051.0,0.286,4050.489000000006,1776.0,12722857.0,12752083.0,1776.0,10802844.0,12752083.0,8683142.0,8714271.794871794,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,342317.0,89.571,342227.4179999998,0.0,4051.0,0.286,4050.775000000006,1776.0,12722857.0,12753859.0,1776.0,10802844.0,12753859.0,8683142.0,8715910.205128206,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,342317.0,89.571,342316.98899999977,0.0,4051.0,0.286,4051.061000000006,1776.0,12722857.0,12755635.0,1776.0,10802844.0,12755635.0,8683142.0,8717548.615384616,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,390.0,342707.0,55.714,342372.70299999975,3.0,4054.0,0.429,4051.490000000006,1776.0,12722857.0,12757411.0,1776.0,10802844.0,12757411.0,8683142.0,8719187.025641026,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,342707.0,55.714,342428.4169999997,0.0,4054.0,0.429,4051.9190000000062,1776.0,12722857.0,12759187.0,1776.0,10802844.0,12759187.0,8683142.0,8720825.435897436,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,342707.0,55.714,342484.1309999997,0.0,4054.0,0.429,4052.3480000000063,1776.0,12722857.0,12760963.0,1776.0,10802844.0,12760963.0,8683142.0,8722463.846153846,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,342707.0,55.714,342539.8449999997,0.0,4054.0,0.429,4052.7770000000064,1776.0,12722857.0,12762739.0,1776.0,10802844.0,12762739.0,8683142.0,8724102.256410256,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,342707.0,55.714,342595.55899999966,0.0,4054.0,0.429,4053.2060000000074,1776.0,12722857.0,12764515.0,1776.0,10802844.0,12764515.0,8683142.0,8725740.666666666,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,342707.0,55.714,342651.27299999964,0.0,4054.0,0.429,4053.635000000007,1776.0,12722857.0,12766291.0,1776.0,10802844.0,12766291.0,8683142.0,8727379.076923076,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,342707.0,55.714,342706.9869999996,0.0,4054.0,0.429,4054.064000000007,1776.0,12722857.0,12768067.0,1776.0,10802844.0,12768067.0,8683142.0,8729017.487179488,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,247.0,342954.0,35.286,342742.27299999964,3.0,4057.0,0.429,4054.493000000007,1776.0,12722857.0,12769843.0,1776.0,11158619.0,12769843.0,8683142.0,8730655.897435898,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,342954.0,35.286,342777.55899999966,0.0,4057.0,0.429,4054.922000000007,1776.0,12722857.0,12771619.0,1776.0,11158619.0,12771619.0,8683142.0,8732294.307692308,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,342954.0,35.286,342812.8449999997,0.0,4057.0,0.429,4055.351000000007,1776.0,12722857.0,12773395.0,1776.0,11158619.0,12773395.0,8683142.0,8733932.717948718,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,342954.0,35.286,342848.1309999997,0.0,4057.0,0.429,4055.780000000007,1776.0,12722857.0,12775171.0,1776.0,11158619.0,12775171.0,8683142.0,8735571.128205128,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,342954.0,35.286,342883.4169999997,0.0,4057.0,0.429,4056.209000000007,1776.0,12722857.0,12776947.0,1776.0,11158619.0,12776947.0,8683142.0,8737209.538461538,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,342954.0,35.286,342918.70299999975,0.0,4057.0,0.429,4056.638000000007,1776.0,12722857.0,12778723.0,1776.0,11158619.0,12778723.0,8683142.0,8738847.948717948,33684.0,33684.0,0.86,13.89,-1000.0,-1.0,-1.0,-1.0,-1.0
