days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1089,0.0,20252.0,4.143,20252.036000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1090,23.0,20275.0,3.286,20255.322000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1091,0.0,20275.0,3.286,20258.608000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1092,0.0,20275.0,3.286,20261.894000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1093,0.0,20275.0,3.286,20265.180000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1094,0.0,20275.0,3.286,20268.466000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1095,0.0,20275.0,3.286,20271.752000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1096,0.0,20275.0,3.286,20275.038000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1097,30.0,20305.0,4.286,20279.324000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1098,0.0,20305.0,4.286,20283.610000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1099,0.0,20305.0,4.286,20287.896000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1100,0.0,20305.0,4.286,20292.182000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1101,0.0,20305.0,4.286,20296.468000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1102,0.0,20305.0,4.286,20300.754000000004,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1103,0.0,20305.0,4.286,20305.040000000005,0.0,110.0,0.0,110.01200000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1104,37.0,20342.0,5.286,20310.326000000005,1.0,111.0,0.143,110.15500000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1105,0.0,20342.0,5.286,20315.612000000005,0.0,111.0,0.143,110.29800000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1106,0.0,20342.0,5.286,20320.898000000005,0.0,111.0,0.143,110.44100000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1107,0.0,20342.0,5.286,20326.184000000005,0.0,111.0,0.143,110.58400000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1108,0.0,20342.0,5.286,20331.470000000005,0.0,111.0,0.143,110.72700000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1109,0.0,20342.0,5.286,20336.756000000005,0.0,111.0,0.143,110.87000000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1110,0.0,20342.0,5.286,20342.042000000005,0.0,111.0,0.143,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1111,37.0,20379.0,5.286,20347.328000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1112,0.0,20379.0,5.286,20352.614000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1113,0.0,20379.0,5.286,20357.900000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1114,0.0,20379.0,5.286,20363.186000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1115,0.0,20379.0,5.286,20368.472000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1116,0.0,20379.0,5.286,20373.758000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1117,0.0,20379.0,5.286,20379.044000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1118,13.0,20392.0,1.857,20380.901000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1119,0.0,20392.0,1.857,20382.758000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1120,0.0,20392.0,1.857,20384.615000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1121,0.0,20392.0,1.857,20386.472000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1122,0.0,20392.0,1.857,20388.329000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1123,0.0,20392.0,1.857,20390.186000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1124,0.0,20392.0,1.857,20392.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1125,7.0,20399.0,1.0,20393.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1126,0.0,20399.0,1.0,20394.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1127,0.0,20399.0,1.0,20395.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1128,0.0,20399.0,1.0,20396.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1129,0.0,20399.0,1.0,20397.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1130,0.0,20399.0,1.0,20398.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1131,0.0,20399.0,1.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1132,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1133,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1134,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1135,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1136,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1137,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1138,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1139,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1140,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1141,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1142,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1143,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1144,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1145,0.0,20399.0,0.0,20399.043000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1146,15.0,20414.0,2.143,20401.186000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1147,0.0,20414.0,2.143,20403.329000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1148,0.0,20414.0,2.143,20405.472000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1149,0.0,20414.0,2.143,20407.615000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1150,0.0,20414.0,2.143,20409.758000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1151,0.0,20414.0,2.143,20411.901000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1152,0.0,20414.0,2.143,20414.044000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1153,9.0,20423.0,1.286,20415.330000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1154,0.0,20423.0,1.286,20416.616000000005,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1155,0.0,20423.0,1.286,20417.90200000001,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1156,0.0,20423.0,1.286,20419.18800000001,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1157,0.0,20423.0,1.286,20420.47400000001,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1158,0.0,20423.0,1.286,20421.76000000001,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1159,0.0,20423.0,1.286,20423.04600000001,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1160,10.0,20433.0,1.429,20424.47500000001,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1161,0.0,20433.0,1.429,20425.90400000001,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1162,0.0,20433.0,1.429,20427.33300000001,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1163,0.0,20433.0,1.429,20428.76200000001,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1164,0.0,20433.0,1.429,20430.19100000001,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1165,0.0,20433.0,1.429,20431.620000000006,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1166,0.0,20433.0,1.429,20433.049000000006,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1167,29.0,20462.0,4.143,20437.192000000006,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1168,0.0,20462.0,4.143,20441.335000000006,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1169,0.0,20462.0,4.143,20445.478000000006,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1170,0.0,20462.0,4.143,20449.621000000006,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1171,0.0,20462.0,4.143,20453.764000000006,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1172,0.0,20462.0,4.143,20457.907000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1173,0.0,20462.0,4.143,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1174,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1175,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1176,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1177,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1178,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1179,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1180,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1181,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1182,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1183,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1184,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1185,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1186,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1187,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1188,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1189,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1190,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1191,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1192,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1193,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1194,0.0,20462.0,0.0,20462.050000000007,0.0,111.0,0.0,111.01300000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1195,88.0,20550.0,12.571,20474.621000000006,2.0,113.0,0.286,111.29900000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1196,0.0,20550.0,12.571,20487.192000000006,0.0,113.0,0.286,111.58500000000006,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
1197,0.0,20550.0,12.571,20499.763000000006,0.0,113.0,0.286,111.87100000000008,0.0,132810.0,135186.0,0.0,42175.0,135186.0,41465.0,41465.0,49170.0,49170.0,-1.0,-1.0,157.23,-1.0,-1.0,-1.0,-1.0
