days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1059,0.0,13171.0,0.0,13171.067000000005,0.0,40.0,0.0,40.02600000000004,-1.0,-1.0,-1059.0,-1.0,-1.0,-1059.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1060,0.0,13171.0,0.0,13171.067000000005,0.0,40.0,0.0,40.02600000000004,-1.0,-1.0,-1060.0,-1.0,-1.0,-1060.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1061,0.0,13171.0,0.0,13171.067000000005,0.0,40.0,0.0,40.02600000000004,-1.0,-1.0,-1061.0,-1.0,-1.0,-1061.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1062,0.0,13171.0,0.0,13171.067000000005,0.0,40.0,0.0,40.02600000000004,-1.0,-1.0,-1062.0,-1.0,-1.0,-1062.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1063,0.0,13171.0,0.0,13171.067000000005,0.0,40.0,0.0,40.02600000000004,-1.0,-1.0,-1063.0,-1.0,-1.0,-1063.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1064,0.0,13171.0,0.0,13171.067000000005,0.0,40.0,0.0,40.02600000000004,-1.0,-1.0,-1064.0,-1.0,-1.0,-1064.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1065,0.0,13171.0,0.0,13171.067000000005,0.0,40.0,0.0,40.02600000000004,-1.0,-1.0,-1065.0,-1.0,-1.0,-1065.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1066,0.0,13171.0,0.0,13171.067000000005,0.0,40.0,0.0,40.02600000000004,-1.0,-1.0,-1066.0,-1.0,-1.0,-1066.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1067,0.0,13171.0,0.0,13171.067000000005,0.0,40.0,0.0,40.02600000000004,-1.0,-1.0,-1067.0,-1.0,-1.0,-1067.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1068,0.0,13171.0,0.0,13171.067000000005,0.0,40.0,0.0,40.02600000000004,-1.0,-1.0,-1068.0,-1.0,-1.0,-1068.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1069,0.0,13171.0,0.0,13171.067000000005,0.0,40.0,0.0,40.02600000000004,-1.0,-1.0,-1069.0,-1.0,-1.0,-1069.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1070,0.0,13171.0,0.0,13171.067000000005,0.0,40.0,0.0,40.02600000000004,-1.0,-1.0,-1070.0,-1.0,-1.0,-1070.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1071,0.0,13171.0,0.0,13171.067000000005,0.0,40.0,0.0,40.02600000000004,-1.0,-1.0,-1071.0,-1.0,-1.0,-1071.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1072,0.0,13171.0,0.0,13171.067000000005,1.0,41.0,0.143,40.16900000000004,-1.0,-1.0,-1072.0,-1.0,-1.0,-1072.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1073,0.0,13171.0,0.0,13171.067000000005,0.0,41.0,0.143,40.31200000000004,-1.0,-1.0,-1073.0,-1.0,-1.0,-1073.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1074,0.0,13171.0,0.0,13171.067000000005,0.0,41.0,0.143,40.45500000000004,-1.0,-1.0,-1074.0,-1.0,-1.0,-1074.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1075,0.0,13171.0,0.0,13171.067000000005,0.0,41.0,0.143,40.59800000000004,-1.0,-1.0,-1075.0,-1.0,-1.0,-1075.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1076,0.0,13171.0,0.0,13171.067000000005,0.0,41.0,0.143,40.74100000000004,-1.0,-1.0,-1076.0,-1.0,-1.0,-1076.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1077,0.0,13171.0,0.0,13171.067000000005,0.0,41.0,0.143,40.88400000000004,-1.0,-1.0,-1077.0,-1.0,-1.0,-1077.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1078,0.0,13171.0,0.0,13171.067000000005,0.0,41.0,0.143,41.02700000000005,-1.0,-1.0,-1078.0,-1.0,-1.0,-1078.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1079,65.0,13236.0,9.286,13180.353000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1079.0,-1.0,-1.0,-1079.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1080,0.0,13236.0,9.286,13189.639000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1080.0,-1.0,-1.0,-1080.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1081,0.0,13236.0,9.286,13198.925000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1081.0,-1.0,-1.0,-1081.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1082,0.0,13236.0,9.286,13208.211000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1082.0,-1.0,-1.0,-1082.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1083,0.0,13236.0,9.286,13217.497000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1083.0,-1.0,-1.0,-1083.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,13236.0,9.286,13226.783000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1084.0,-1.0,-1.0,-1084.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,13236.0,9.286,13236.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1085.0,-1.0,-1.0,-1085.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,13236.0,0.0,13236.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1086.0,-1.0,-1.0,-1086.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,13236.0,0.0,13236.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1087.0,-1.0,-1.0,-1087.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,13236.0,0.0,13236.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1088.0,-1.0,-1.0,-1088.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,13236.0,0.0,13236.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1089.0,-1.0,-1.0,-1089.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,0.0,13236.0,0.0,13236.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1090.0,-1.0,-1.0,-1090.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,13236.0,0.0,13236.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1091.0,-1.0,-1.0,-1091.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,13236.0,0.0,13236.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1092.0,-1.0,-1.0,-1092.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,159.0,13395.0,22.714,13258.783000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1093.0,-1.0,-1.0,-1093.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,13395.0,22.714,13281.497000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1094.0,-1.0,-1.0,-1094.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,13395.0,22.714,13304.211000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1095.0,-1.0,-1.0,-1095.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,13395.0,22.714,13326.925000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1096.0,-1.0,-1.0,-1096.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,13395.0,22.714,13349.639000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1097.0,-1.0,-1.0,-1097.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,13395.0,22.714,13372.353000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1098.0,-1.0,-1.0,-1098.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,13395.0,22.714,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1099.0,-1.0,-1.0,-1099.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1100.0,-1.0,-1.0,-1100.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1101.0,-1.0,-1.0,-1101.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1102.0,-1.0,-1.0,-1102.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1103.0,-1.0,-1.0,-1103.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1104.0,-1.0,-1.0,-1104.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1105.0,-1.0,-1.0,-1105.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1106.0,-1.0,-1.0,-1106.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1107.0,-1.0,-1.0,-1107.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1108.0,-1.0,-1.0,-1108.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1109.0,-1.0,-1.0,-1109.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1110.0,-1.0,-1.0,-1110.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1111.0,-1.0,-1.0,-1111.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1112.0,-1.0,-1.0,-1112.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1113.0,-1.0,-1.0,-1113.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1114.0,-1.0,-1.0,-1114.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1115.0,-1.0,-1.0,-1115.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1116.0,-1.0,-1.0,-1116.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1117.0,-1.0,-1.0,-1117.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1118.0,-1.0,-1.0,-1118.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1119.0,-1.0,-1.0,-1119.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1120.0,-1.0,-1.0,-1120.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1121.0,-1.0,-1.0,-1121.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1122.0,-1.0,-1.0,-1122.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1123.0,-1.0,-1.0,-1123.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1124.0,-1.0,-1.0,-1124.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1125.0,-1.0,-1.0,-1125.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1126.0,-1.0,-1.0,-1126.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1127.0,-1.0,-1.0,-1127.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1128.0,-1.0,-1.0,-1128.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1129.0,-1.0,-1.0,-1129.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1130.0,-1.0,-1.0,-1130.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1131.0,-1.0,-1.0,-1131.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1132.0,-1.0,-1.0,-1132.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1133.0,-1.0,-1.0,-1133.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1134.0,-1.0,-1.0,-1134.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1135.0,-1.0,-1.0,-1135.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1136.0,-1.0,-1.0,-1136.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1137.0,-1.0,-1.0,-1137.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1138.0,-1.0,-1.0,-1138.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1139.0,-1.0,-1.0,-1139.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1140.0,-1.0,-1.0,-1140.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1141.0,-1.0,-1.0,-1141.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1142.0,-1.0,-1.0,-1142.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1143.0,-1.0,-1.0,-1143.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1144.0,-1.0,-1.0,-1144.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1145.0,-1.0,-1.0,-1145.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1146.0,-1.0,-1.0,-1146.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1147.0,-1.0,-1.0,-1147.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,13395.0,0.0,13395.067000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1148.0,-1.0,-1.0,-1148.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,254.0,13649.0,36.286,13431.353000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1149.0,-1.0,-1.0,-1149.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,13649.0,36.286,13467.639000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1150.0,-1.0,-1.0,-1150.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,13649.0,36.286,13503.925000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1151.0,-1.0,-1.0,-1151.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,13649.0,36.286,13540.211000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1152.0,-1.0,-1.0,-1152.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,13649.0,36.286,13576.497000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1153.0,-1.0,-1.0,-1153.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,13649.0,36.286,13612.783000000005,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1154.0,-1.0,-1.0,-1154.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,13649.0,36.286,13649.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1155.0,-1.0,-1.0,-1155.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,13649.0,0.0,13649.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1156.0,-1.0,-1.0,-1156.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,13649.0,0.0,13649.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1157.0,-1.0,-1.0,-1157.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,13649.0,0.0,13649.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1158.0,-1.0,-1.0,-1158.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,13649.0,0.0,13649.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1159.0,-1.0,-1.0,-1159.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,13649.0,0.0,13649.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1160.0,-1.0,-1.0,-1160.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,13649.0,0.0,13649.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1161.0,-1.0,-1.0,-1161.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,13649.0,0.0,13649.069000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1162.0,-1.0,-1.0,-1162.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,73.0,13722.0,10.429,13659.498000000003,0.0,41.0,0.0,41.02700000000005,-1.0,-1.0,-1163.0,-1.0,-1.0,-1163.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
