days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1075,0.0,36868834.0,54867.143,36868834.01599998,0.0,159570.0,69.286,159570.0189999995,62764.0,152466322.0,152248588.0,62764.0,54634918.0,152248588.0,53137900.0,53137900.0,45775807.0,45775807.0,1.12,11.11,10.47,1187.0,22061.0,742.0,9354.0
1076,429679.0,37298513.0,61382.714,36930216.72999998,569.0,160139.0,81.286,159651.3049999995,63419.0,152475959.0,152312007.0,63419.0,54635051.0,152312007.0,53138046.0,53138046.0,45785165.0,45785165.0,1.1,11.11,20.75,1191.0,22133.0,741.0,9320.0
1077,0.0,37298513.0,61382.714,36991599.44399998,0.0,160139.0,81.286,159732.5909999995,66965.0,152550953.0,152378972.0,66965.0,54635574.0,152378972.0,53138645.0,53138645.0,45859039.0,45859039.0,1.08,11.11,20.75,1235.0,22703.0,801.0,9758.0
1078,0.0,37298513.0,61382.714,37052982.15799999,0.0,160139.0,81.286,159813.87699999948,70910.0,152665160.0,152449882.0,70910.0,54636291.0,152449882.0,53139442.0,53139442.0,45971734.0,45971734.0,1.06,11.11,20.75,1287.0,23217.0,843.0,10072.0
1079,0.0,37298513.0,61382.714,37114364.87199999,0.0,160139.0,81.286,159895.16299999948,73302.0,152746657.0,152523184.0,73302.0,54636887.0,152523184.0,53140168.0,53140168.0,46051909.0,46051909.0,1.03,11.11,20.75,1341.0,23742.0,881.0,10398.0
1080,0.0,37298513.0,61382.714,37175747.58599999,0.0,160139.0,81.286,159976.44899999947,75929.0,152853052.0,152599113.0,75929.0,54637552.0,152599113.0,53141062.0,53141062.0,46156746.0,46156746.0,1.01,11.11,20.75,1374.0,24125.0,889.0,10469.0
1081,0.0,37298513.0,61382.714,37237130.29999999,0.0,160139.0,81.286,160057.73499999946,77424.0,152969532.0,152676537.0,77424.0,54638380.0,152676537.0,53142046.0,53142046.0,46271416.0,46271416.0,0.99,11.11,20.75,1393.0,24173.0,897.0,10571.0
1082,0.0,37298513.0,61382.714,37298513.01399999,0.0,160139.0,81.286,160139.02099999943,77043.0,153005620.0,152753580.0,77043.0,54638726.0,152753580.0,53142476.0,53142476.0,46306728.0,46306728.0,0.96,11.11,20.75,1384.0,24256.0,904.0,10579.0
1083,391192.0,37689705.0,55884.571,37354397.58499999,721.0,160860.0,103.0,160242.02099999943,76715.0,153012967.0,152830295.0,76715.0,54638819.0,152830295.0,53142604.0,53142604.0,46313855.0,46313855.0,0.94,11.11,25.96,1383.0,24357.0,905.0,10661.0
1084,0.0,37689705.0,55884.571,37410282.156,0.0,160860.0,103.0,160345.02099999943,75030.0,153076165.0,152905325.0,75030.0,54639412.0,152905325.0,53143226.0,53143226.0,46375839.0,46375839.0,0.91,11.11,25.96,1419.0,24631.0,882.0,10526.0
1085,0.0,37689705.0,55884.571,37466166.727,0.0,160860.0,103.0,160448.02099999943,71481.0,153165527.0,152976806.0,71481.0,54640159.0,152976806.0,53144025.0,53144025.0,46463659.0,46463659.0,0.89,11.11,25.96,1438.0,25002.0,903.0,10710.0
1086,0.0,37689705.0,55884.571,37522051.298,0.0,160860.0,103.0,160551.02099999943,68061.0,153223084.0,153044867.0,68061.0,54640764.0,153044867.0,53144661.0,53144661.0,46519981.0,46519981.0,0.87,11.11,25.96,1443.0,25225.0,901.0,10653.0
1087,0.0,37689705.0,55884.571,37577935.869,0.0,160860.0,103.0,160654.02099999943,60366.0,153275611.0,153105233.0,60366.0,54641413.0,153105233.0,53145330.0,53145330.0,46571192.0,46571192.0,0.85,11.11,25.96,1452.0,25395.0,863.0,10515.0
1088,0.0,37689705.0,55884.571,37633820.440000005,0.0,160860.0,103.0,160757.02099999943,48119.0,153306366.0,153153352.0,48119.0,54641893.0,153153352.0,53145921.0,53145921.0,46600879.0,46600879.0,0.83,11.11,25.96,1454.0,25218.0,872.0,10464.0
1089,0.0,37689705.0,55884.571,37689705.01100001,0.0,160860.0,103.0,160860.02099999943,43445.0,153309735.0,153196797.0,43445.0,54641998.0,153196797.0,53146029.0,53146029.0,46604035.0,46604035.0,0.81,11.11,25.96,1445.0,25119.0,853.0,10247.0
1090,299842.0,37989547.0,42834.571,37732539.58200001,807.0,161667.0,115.286,160975.30699999945,42506.0,153310512.0,153239303.0,42506.0,54642032.0,153239303.0,53146072.0,53146072.0,46604735.0,46604735.0,0.78,11.11,32.03,1445.0,25088.0,849.0,10083.0
1091,0.0,37989547.0,42834.571,37775374.15300001,0.0,161667.0,115.286,161090.59299999944,36365.0,153330722.0,153275668.0,36365.0,54642402.0,153275668.0,53146464.0,53146464.0,46624184.0,46624184.0,0.75,11.11,32.03,1454.0,25043.0,804.0,9521.0
1092,0.0,37989547.0,42834.571,37818208.724000014,0.0,161667.0,115.286,161205.87899999943,29194.0,153369883.0,153304862.0,29194.0,54642942.0,153304862.0,53147126.0,53147126.0,46662144.0,46662144.0,0.75,11.11,32.03,1447.0,25084.0,795.0,9118.0
1093,0.0,37989547.0,42834.571,37861043.29500002,0.0,161667.0,115.286,161321.16499999943,25253.0,153399852.0,153330115.0,25253.0,54643422.0,153330115.0,53147649.0,53147649.0,46691110.0,46691110.0,0.74,11.11,32.03,1483.0,24993.0,799.0,8673.0
1094,0.0,37989547.0,42834.571,37903877.86600002,0.0,161667.0,115.286,161436.45099999942,22177.0,153430851.0,153352292.0,22177.0,54643853.0,153352292.0,53148200.0,53148200.0,46721127.0,46721127.0,0.74,11.11,32.03,1484.0,24653.0,783.0,8117.0
1095,0.0,37989547.0,42834.571,37946712.43700002,0.0,161667.0,115.286,161551.7369999994,21095.0,153454031.0,153373387.0,21095.0,54644317.0,153373387.0,53148709.0,53148709.0,46743335.0,46743335.0,0.74,11.11,32.03,1477.0,24389.0,749.0,7611.0
1096,0.0,37989547.0,42834.571,37989547.00800002,0.0,161667.0,115.286,161667.0229999994,21185.0,153458028.0,153394572.0,21185.0,54644454.0,153394572.0,53148866.0,53148866.0,46747038.0,46747038.0,0.75,11.11,32.03,1478.0,24148.0,744.0,7350.0
1097,151707.0,38141254.0,21672.429,38011219.43700002,808.0,162475.0,115.429,161782.4519999994,21211.0,153458987.0,153415783.0,21211.0,54644479.0,153415783.0,53148912.0,53148912.0,46747926.0,46747926.0,0.75,11.11,25.88,1477.0,24157.0,754.0,7387.0
1098,0.0,38141254.0,21672.429,38032891.86600002,0.0,162475.0,115.429,161897.8809999994,21696.0,153482592.0,153437479.0,21696.0,54645405.0,153437479.0,53149521.0,53149521.0,46769998.0,46769998.0,0.74,11.11,25.88,1465.0,24075.0,783.0,7561.0
1099,0.0,38141254.0,21672.429,38054564.29500002,0.0,162475.0,115.429,162013.30999999942,23293.0,153532931.0,153460772.0,23293.0,54646081.0,153460772.0,53150221.0,53150221.0,46818962.0,46818962.0,1.06,11.11,25.88,1416.0,23516.0,738.0,6970.0
1100,0.0,38141254.0,21672.429,38076236.724000014,0.0,162475.0,115.429,162128.73899999942,24176.0,153569082.0,153484948.0,24176.0,54646629.0,153484948.0,53150839.0,53150839.0,46853947.0,46853947.0,1.06,11.11,25.88,1389.0,23167.0,665.0,6450.0
1101,0.0,38141254.0,21672.429,38097909.15300001,0.0,162475.0,115.429,162244.16799999942,26812.0,153618534.0,153511760.0,26812.0,54647298.0,153511760.0,53151609.0,53151609.0,46901960.0,46901960.0,1.06,11.11,25.88,1352.0,22664.0,676.0,6153.0
1102,0.0,38141254.0,21672.429,38119581.58200001,0.0,162475.0,115.429,162359.59699999943,31461.0,153674258.0,153543221.0,31461.0,54648051.0,153543221.0,53152470.0,53152470.0,46956071.0,46956071.0,1.06,11.11,25.88,1341.0,22335.0,659.0,5941.0
1103,0.0,38141254.0,21672.429,38141254.01100001,0.0,162475.0,115.429,162475.02599999943,33126.0,153689910.0,153576347.0,33126.0,54648401.0,153576347.0,53152884.0,53152884.0,46970960.0,46970960.0,1.06,11.11,25.88,1330.0,22129.0,653.0,5866.0
1104,80829.0,38222083.0,11547.0,38152801.01100001,775.0,163250.0,110.714,162585.73999999944,33512.0,153693574.0,153609859.0,33512.0,54648507.0,153609859.0,53153029.0,53153029.0,46974374.0,46974374.0,1.06,11.11,10.3,1331.0,22102.0,646.0,5806.0
1105,0.0,38222083.0,11547.0,38164348.01100001,0.0,163250.0,110.714,162696.45399999944,33920.0,153720032.0,153643779.0,33920.0,54649092.0,153643779.0,53153671.0,53153671.0,46999606.0,46999606.0,1.06,11.11,10.3,1267.0,21548.0,597.0,5180.0
1106,0.0,38222083.0,11547.0,38175895.01100001,0.0,163250.0,110.714,162807.16799999945,33567.0,153767901.0,153677346.0,33567.0,54649712.0,153677346.0,53154496.0,53154496.0,47046032.0,47046032.0,1.06,11.11,10.3,1242.0,21100.0,555.0,4761.0
1107,0.0,38222083.0,11547.0,38187442.01100001,0.0,163250.0,110.714,162917.88199999946,32597.0,153797264.0,153709943.0,32597.0,54650218.0,153709943.0,53155101.0,53155101.0,47074284.0,47074284.0,1.06,11.11,10.3,1235.0,20776.0,534.0,4441.0
1108,0.0,38222083.0,11547.0,38198989.01100001,0.0,163250.0,110.714,163028.59599999947,31197.0,153836912.0,153741140.0,31197.0,54650827.0,153741140.0,53155801.0,53155801.0,47112626.0,47112626.0,1.06,11.11,10.3,1233.0,20399.0,485.0,4146.0
1109,0.0,38222083.0,11547.0,38210536.01100001,0.0,163250.0,110.714,163139.30999999947,29271.0,153879155.0,153770411.0,29271.0,54651628.0,153770411.0,53156619.0,53156619.0,47153253.0,47153253.0,1.06,11.11,10.3,1227.0,20039.0,485.0,3851.0
1110,0.0,38222083.0,11547.0,38222083.01100001,0.0,163250.0,110.714,163250.02399999948,28692.0,153890757.0,153799103.0,28692.0,54651982.0,153799103.0,53156965.0,53156965.0,47164155.0,47164155.0,1.06,11.11,10.3,1214.0,19950.0,468.0,3717.0
1111,43524.0,38265607.0,6217.714,38228300.72500001,506.0,163756.0,72.286,163322.30999999947,28482.0,153892947.0,153827585.0,28482.0,54652082.0,153827585.0,53157104.0,53157104.0,47166106.0,47166106.0,1.06,11.11,-0.11,1211.0,19922.0,464.0,3684.0
1112,0.0,38265607.0,6217.714,38234518.43900001,0.0,163756.0,72.286,163394.59599999947,27508.0,153912589.0,153855093.0,27508.0,54652507.0,153855093.0,53157591.0,53157591.0,47184839.0,47184839.0,1.06,11.11,-0.11,1187.0,19689.0,449.0,3476.0
1113,0.0,38265607.0,6217.714,38240736.15300001,0.0,163756.0,72.286,163466.88199999946,25485.0,153946296.0,153880578.0,25485.0,54653011.0,153880578.0,53158192.0,53158192.0,47217443.0,47217443.0,1.06,11.11,-0.11,1145.0,19229.0,401.0,3114.0
1114,0.0,38265607.0,6217.714,38246953.86700001,0.0,163756.0,72.286,163539.16799999945,24270.0,153967151.0,153904848.0,24270.0,54653483.0,153904848.0,53158757.0,53158757.0,47237264.0,47237264.0,1.06,11.11,-0.11,1141.0,18927.0,357.0,2836.0
1115,0.0,38265607.0,6217.714,38253171.581000015,0.0,163756.0,72.286,163611.45399999944,22460.0,153994134.0,153927308.0,22460.0,54653989.0,153927308.0,53159281.0,53159281.0,47263218.0,47263218.0,1.06,11.11,-0.11,1105.0,18470.0,330.0,2776.0
1116,0.0,38265607.0,6217.714,38259389.29500002,0.0,163756.0,72.286,163683.73999999944,20802.0,154024766.0,153948110.0,20802.0,54654626.0,153948110.0,53159990.0,53159990.0,47292504.0,47292504.0,1.06,11.11,-0.11,1068.0,18109.0,281.0,2479.0
1117,0.0,38265607.0,6217.714,38265607.00900002,0.0,163756.0,72.286,163756.02599999943,20306.0,154032899.0,153968416.0,20306.0,54654887.0,153968416.0,53160296.0,53160296.0,47300070.0,47300070.0,1.06,11.11,-0.11,1048.0,17932.0,269.0,2406.0
1118,31693.0,38297300.0,4527.571,38270134.58000002,398.0,164154.0,56.857,163812.88299999942,20161.0,154034072.0,153988577.0,20161.0,54654934.0,153988577.0,53160361.0,53160361.0,47301131.0,47301131.0,1.06,11.11,-1.99,1044.0,17911.0,267.0,2379.0
1119,0.0,38297300.0,4527.571,38274662.15100002,0.0,164154.0,56.857,163869.7399999994,19286.0,154047593.0,154007863.0,19286.0,54655258.0,154007863.0,53160777.0,53160777.0,47313913.0,47313913.0,1.06,11.11,-1.99,1016.0,17639.0,247.0,2254.0
1120,0.0,38297300.0,4527.571,38279189.722000025,0.0,164154.0,56.857,163926.5969999994,17952.0,154071959.0,154025815.0,17952.0,54655737.0,154025815.0,53161312.0,53161312.0,47337268.0,47337268.0,1.06,11.11,-1.99,972.0,17206.0,225.0,2138.0
1121,0.0,38297300.0,4527.571,38283717.29300003,0.0,164154.0,56.857,163983.4539999994,17192.0,154087495.0,154043007.0,17192.0,54656145.0,154043007.0,53161874.0,53161874.0,47351840.0,47351840.0,1.06,11.11,-1.99,957.0,16917.0,218.0,2037.0
1122,0.0,38297300.0,4527.571,38288244.86400003,0.0,164154.0,56.857,164040.31099999938,16275.0,154108061.0,154059282.0,16275.0,54656580.0,154059282.0,53162408.0,53162408.0,47371438.0,47371438.0,1.06,11.11,-1.99,936.0,16479.0,219.0,1913.0
1123,0.0,38297300.0,4527.571,38292772.43500003,0.0,164154.0,56.857,164097.16799999936,15166.0,154130928.0,154074448.0,15166.0,54657108.0,154074448.0,53163547.0,53163547.0,47392638.0,47392638.0,1.06,11.11,-1.99,911.0,15986.0,209.0,1946.0
1124,0.0,38297300.0,4527.571,38297300.00600004,0.0,164154.0,56.857,164154.02499999935,14850.0,154136850.0,154089298.0,14850.0,54657345.0,154089298.0,53163838.0,53163838.0,47398032.0,47398032.0,1.06,11.11,-1.99,895.0,15649.0,208.0,1940.0
1125,29999.0,38327299.0,4285.571,38301585.57700004,326.0,164480.0,46.571,164200.59599999935,14783.0,154137554.0,154104081.0,14783.0,54657387.0,154104081.0,53163910.0,53163910.0,47398622.0,47398622.0,1.06,11.11,-2.68,896.0,15591.0,205.0,1939.0
1126,0.0,38327299.0,4285.571,38305871.14800004,0.0,164480.0,46.571,164247.16699999935,14349.0,154148034.0,154118430.0,14349.0,54657754.0,154118430.0,53164363.0,53164363.0,47408282.0,47408282.0,1.06,11.11,-2.68,883.0,15365.0,203.0,1926.0
1127,0.0,38327299.0,4285.571,38310156.71900004,0.0,164480.0,46.571,164293.73799999934,13312.0,154165142.0,154131742.0,13312.0,54658180.0,154131742.0,53164856.0,53164856.0,47424471.0,47424471.0,1.06,11.11,-2.68,865.0,14768.0,206.0,1890.0
1128,0.0,38327299.0,4285.571,38314442.29000005,0.0,164480.0,46.571,164340.30899999934,12669.0,154176180.0,154144411.0,12669.0,54658592.0,154144411.0,53165400.0,53165400.0,47434553.0,47434553.0,1.06,11.11,-2.68,838.0,14316.0,208.0,2012.0
1129,0.0,38327299.0,4285.571,38318727.861000046,0.0,164480.0,46.571,164386.87999999934,11810.0,154190731.0,154156221.0,11810.0,54658962.0,154156221.0,53165915.0,53165915.0,47448222.0,47448222.0,1.06,11.11,-2.68,819.0,14037.0,199.0,1995.0
1130,0.0,38327299.0,4285.571,38323013.43200005,0.0,164480.0,46.571,164433.45099999933,10805.0,154206565.0,154167026.0,10805.0,54659443.0,154167026.0,53166573.0,53166573.0,47462917.0,47462917.0,1.06,11.11,-2.68,807.0,13921.0,202.0,1981.0
1131,0.0,38327299.0,4285.571,38327299.00300005,0.0,164480.0,46.571,164480.02199999933,10572.0,154210853.0,154177598.0,10572.0,54659643.0,154177598.0,53166852.0,53166852.0,47466727.0,47466727.0,1.06,11.11,-2.68,798.0,13863.0,198.0,1963.0
1132,26127.0,38353426.0,3732.429,38331031.43200005,260.0,164740.0,37.143,164517.16499999934,10532.0,154211279.0,154188130.0,10532.0,54659668.0,154188130.0,53166917.0,53166917.0,47467063.0,47467063.0,1.06,11.11,-4.81,797.0,13863.0,194.0,1935.0
1133,0.0,38353426.0,3732.429,38334763.861000046,0.0,164740.0,37.143,164554.30799999935,10066.0,154218497.0,154198196.0,10066.0,54659982.0,154198196.0,53167279.0,53167279.0,47473606.0,47473606.0,1.06,11.11,-4.81,789.0,13801.0,177.0,1904.0
1134,0.0,38353426.0,3732.429,38338496.29000005,0.0,164740.0,37.143,164591.45099999936,9371.0,154230738.0,154207567.0,9371.0,54660333.0,154207567.0,53167789.0,53167789.0,47484988.0,47484988.0,1.06,11.11,-4.81,780.0,13619.0,174.0,1977.0
1135,0.0,38353426.0,3732.429,38342228.71900004,0.0,164740.0,37.143,164628.59399999937,8924.0,154238648.0,154216491.0,8924.0,54660635.0,154216491.0,53168184.0,53168184.0,47492203.0,47492203.0,1.06,11.11,-4.81,767.0,13577.0,494.0,4948.0
1136,0.0,38353426.0,3732.429,38345961.14800004,0.0,164740.0,37.143,164665.73699999938,8282.0,154248702.0,154224773.0,8282.0,54660974.0,154224773.0,53168660.0,53168660.0,47501443.0,47501443.0,1.06,11.11,-4.81,770.0,13497.0,486.0,4869.0
1137,0.0,38353426.0,3732.429,38349693.57700004,0.0,164740.0,37.143,164702.8799999994,7578.0,154259612.0,154232351.0,7578.0,54661442.0,154232351.0,53169219.0,53169219.0,47511331.0,47511331.0,1.06,11.11,-4.81,777.0,13412.0,509.0,4888.0
1138,0.0,38353426.0,3732.429,38353426.00600004,0.0,164740.0,37.143,164740.0229999994,7412.0,154262738.0,154239763.0,7412.0,54661611.0,154239763.0,53169448.0,53169448.0,47514063.0,47514063.0,1.06,11.11,-4.81,775.0,13392.0,512.0,4894.0
1139,22545.0,38375971.0,3220.714,38356646.72000004,171.0,164911.0,24.429,164764.4519999994,7399.0,154263070.0,154247162.0,7399.0,54661654.0,154247162.0,53169497.0,53169497.0,47514303.0,47514303.0,1.06,11.11,-6.31,774.0,13385.0,511.0,4887.0
1140,0.0,38375971.0,3220.714,38359867.43400004,0.0,164911.0,24.429,164788.8809999994,7041.0,154267781.0,154254203.0,7041.0,54661905.0,154254203.0,53169846.0,53169846.0,47518417.0,47518417.0,1.06,11.11,-6.31,772.0,13354.0,509.0,4898.0
1141,0.0,38375971.0,3220.714,38363088.14800004,0.0,164911.0,24.429,164813.30999999942,6413.0,154275631.0,154260616.0,6413.0,54662205.0,154260616.0,53170225.0,53170225.0,47525588.0,47525588.0,1.06,11.11,-6.31,774.0,13221.0,526.0,4844.0
1142,0.0,38375971.0,3220.714,38366308.86200004,0.0,164911.0,24.429,164837.73899999942,6104.0,154281379.0,154266720.0,6104.0,54662498.0,154266720.0,53170634.0,53170634.0,47530636.0,47530636.0,1.06,11.11,-6.31,752.0,13078.0,197.0,1770.0
1143,0.0,38375971.0,3220.714,38369529.57600004,0.0,164911.0,24.429,164862.16799999942,5674.0,154288420.0,154272394.0,5674.0,54662764.0,154272394.0,53171040.0,53171040.0,47537006.0,47537006.0,1.06,11.11,-6.31,745.0,13016.0,192.0,1784.0
1144,0.0,38375971.0,3220.714,38372750.29000005,0.0,164911.0,24.429,164886.59699999943,5208.0,154296070.0,154277602.0,5208.0,54663136.0,154277602.0,53171517.0,53171517.0,47543808.0,47543808.0,1.06,11.11,-6.31,742.0,12995.0,173.0,1797.0
1145,0.0,38375971.0,3220.714,38375971.004000045,0.0,164911.0,24.429,164911.02599999943,5129.0,154298643.0,154282731.0,5129.0,54663298.0,154282731.0,53171733.0,53171733.0,47546003.0,47546003.0,1.06,11.11,-6.31,730.0,12940.0,176.0,1791.0
1146,24116.0,38400087.0,3445.143,38379416.147000045,180.0,165091.0,25.714,164936.73999999944,5119.0,154298906.0,154287850.0,5119.0,54663335.0,154287850.0,53171771.0,53171771.0,47546191.0,47546191.0,1.06,11.11,-6.8,728.0,12940.0,177.0,1826.0
1147,0.0,38400087.0,3445.143,38382861.29000005,0.0,165091.0,25.714,164962.45399999944,5044.0,154303086.0,154292894.0,5044.0,54663584.0,154292894.0,53172122.0,53172122.0,47549772.0,47549772.0,1.06,11.11,-6.8,738.0,13044.0,181.0,1869.0
1148,0.0,38400087.0,3445.143,38386306.43300004,0.0,165091.0,25.714,164988.16799999945,4822.0,154309383.0,154297716.0,4822.0,54663854.0,154297716.0,53172537.0,53172537.0,47555386.0,47555386.0,1.06,11.11,-6.8,731.0,12996.0,171.0,1902.0
1149,0.0,38400087.0,3445.143,38389751.57600004,0.0,165091.0,25.714,165013.88199999946,4617.0,154313698.0,154302333.0,4617.0,54664100.0,154302333.0,53172913.0,53172913.0,47559079.0,47559079.0,1.06,11.11,-6.8,736.0,12962.0,190.0,1975.0
1150,0.0,38400087.0,3445.143,38393196.71900004,0.0,165091.0,25.714,165039.59599999947,4402.0,154319234.0,154306735.0,4402.0,54664327.0,154306735.0,53173278.0,53173278.0,47564023.0,47564023.0,1.06,11.11,-6.8,733.0,12991.0,190.0,2036.0
1151,0.0,38400087.0,3445.143,38396641.86200004,0.0,165091.0,25.714,165065.30999999947,4199.0,154325460.0,154310934.0,4199.0,54664618.0,154310934.0,53173751.0,53173751.0,47569486.0,47569486.0,1.06,11.11,-6.8,731.0,12958.0,188.0,1981.0
1152,0.0,38400087.0,3445.143,38400087.00500004,0.0,165091.0,25.714,165091.02399999948,4108.0,154327396.0,154315042.0,4108.0,54664744.0,154315042.0,53173921.0,53173921.0,47571128.0,47571128.0,1.06,11.11,-6.8,722.0,12896.0,187.0,2028.0
1153,26274.0,38426361.0,3753.429,38403840.43400004,170.0,165261.0,24.286,165115.30999999947,4096.0,154327579.0,154319138.0,4096.0,54664764.0,154319138.0,53173949.0,53173949.0,47571263.0,47571263.0,1.06,11.11,-7.19,723.0,12910.0,189.0,2027.0
1154,0.0,38426361.0,3753.429,38407593.86300004,0.0,165261.0,24.286,165139.59599999947,3947.0,154330718.0,154323085.0,3947.0,54664977.0,154323085.0,53174279.0,53174279.0,47573860.0,47573860.0,1.06,11.11,-7.19,726.0,12958.0,182.0,1981.0
1155,0.0,38426361.0,3753.429,38411347.29200003,0.0,165261.0,24.286,165163.88199999946,3773.0,154335793.0,154326858.0,3773.0,54665247.0,154326858.0,53174650.0,53174650.0,47578294.0,47578294.0,1.06,11.11,-7.19,722.0,12858.0,189.0,1908.0
1156,0.0,38426361.0,3753.429,38415100.72100003,0.0,165261.0,24.286,165188.16799999945,3643.0,154339197.0,154330501.0,3643.0,54665474.0,154330501.0,53174996.0,53174996.0,47581126.0,47581126.0,1.06,11.11,-7.19,718.0,12787.0,172.0,1841.0
1157,0.0,38426361.0,3753.429,38418854.15000003,0.0,165261.0,24.286,165212.45399999944,3478.0,154343577.0,154333979.0,3478.0,54665697.0,154333979.0,53175314.0,53175314.0,47584966.0,47584966.0,1.06,11.11,-7.19,721.0,12767.0,185.0,1796.0
1158,0.0,38426361.0,3753.429,38422607.579000026,0.0,165261.0,24.286,165236.73999999944,3378.0,154349107.0,154337357.0,3378.0,54666031.0,154337357.0,53175784.0,53175784.0,47589693.0,47589693.0,1.06,11.11,-7.19,710.0,12701.0,185.0,1834.0
1159,0.0,38426361.0,3753.429,38426361.00800002,0.0,165261.0,24.286,165261.02599999943,3365.0,154350948.0,154340722.0,3365.0,54666162.0,154340722.0,53176004.0,53176004.0,47591183.0,47591183.0,1.06,11.11,-7.19,717.0,12705.0,190.0,1846.0
1160,25318.0,38451679.0,3616.857,38429977.86500002,152.0,165413.0,21.714,165282.73999999944,3357.0,154351079.0,154344079.0,3357.0,54666185.0,154344079.0,53176031.0,53176031.0,47591264.0,47591264.0,1.06,11.11,-7.61,719.0,12711.0,189.0,1821.0
1161,0.0,38451679.0,3616.857,38433594.722000025,0.0,165413.0,21.714,165304.45399999944,3259.0,154353531.0,154347338.0,3259.0,54666412.0,154347338.0,53176299.0,53176299.0,47593221.0,47593221.0,1.06,11.11,-7.61,731.0,12820.0,201.0,1907.0
1162,0.0,38451679.0,3616.857,38437211.579000026,0.0,165413.0,21.714,165326.16799999945,3039.0,154357063.0,154350377.0,3039.0,54666603.0,154350377.0,53176617.0,53176617.0,47596244.0,47596244.0,1.06,11.11,-7.61,735.0,12885.0,193.0,1987.0
1163,0.0,38451679.0,3616.857,38440828.43600003,0.0,165413.0,21.714,165347.88199999946,2900.0,154359498.0,154353277.0,2900.0,54666764.0,154353277.0,53176909.0,53176909.0,47598227.0,47598227.0,1.06,11.11,-7.61,738.0,13030.0,191.0,2070.0
