days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1057,0.0,957295.0,330.286,955973.851999999,0.0,6881.0,1.143,6876.470000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.07,0.0,13.31,18.0,-1.0,14.0,193.0
1058,0.0,957295.0,330.286,956304.137999999,0.0,6881.0,1.143,6877.613000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.08,0.0,13.31,18.0,-1.0,14.0,193.0
1059,0.0,957295.0,330.286,956634.423999999,0.0,6881.0,1.143,6878.756000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.08,0.0,13.31,18.0,-1.0,14.0,193.0
1060,0.0,957295.0,330.286,956964.7099999988,0.0,6881.0,1.143,6879.899000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.08,0.0,13.31,18.0,-1.0,14.0,193.0
1061,0.0,957295.0,330.286,957294.9959999988,0.0,6881.0,1.143,6881.042000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.08,0.0,13.31,18.0,-1.0,14.0,193.0
1062,3124.0,960419.0,446.286,957741.2819999988,16.0,6897.0,2.286,6883.328000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.09,0.0,11.56,6.0,-1.0,5.0,193.0
1063,0.0,960419.0,446.286,958187.5679999988,0.0,6897.0,2.286,6885.614000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.09,0.0,11.56,18.0,-1.0,14.0,193.0
1064,0.0,960419.0,446.286,958633.8539999988,0.0,6897.0,2.286,6887.900000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.13,0.0,11.56,18.0,-1.0,14.0,193.0
1065,0.0,960419.0,446.286,959080.1399999988,0.0,6897.0,2.286,6890.186000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.12,0.0,11.56,18.0,-1.0,14.0,193.0
1066,0.0,960419.0,446.286,959526.4259999988,0.0,6897.0,2.286,6892.472000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.13,0.0,11.56,18.0,-1.0,14.0,193.0
1067,0.0,960419.0,446.286,959972.7119999988,0.0,6897.0,2.286,6894.758000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.11,0.0,11.56,18.0,-1.0,14.0,193.0
1068,0.0,960419.0,446.286,960418.9979999986,0.0,6897.0,2.286,6897.044000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.09,0.0,11.56,18.0,-1.0,14.0,193.0
1069,2757.0,963176.0,393.857,960812.8549999986,20.0,6917.0,2.857,6899.901000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.08,0.0,7.48,8.0,-1.0,10.0,269.0
1070,0.0,963176.0,393.857,961206.7119999984,0.0,6917.0,2.857,6902.758000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.06,0.0,7.48,18.0,-1.0,14.0,193.0
1071,0.0,963176.0,393.857,961600.5689999984,0.0,6917.0,2.857,6905.615000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.04,0.0,7.48,18.0,-1.0,14.0,193.0
1072,0.0,963176.0,393.857,961994.4259999983,0.0,6917.0,2.857,6908.472000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.04,0.0,7.48,18.0,-1.0,14.0,193.0
1073,0.0,963176.0,393.857,962388.2829999984,0.0,6917.0,2.857,6911.329000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.03,0.0,7.48,18.0,-1.0,14.0,193.0
1074,0.0,963176.0,393.857,962782.1399999984,0.0,6917.0,2.857,6914.186000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,0.0,7.48,18.0,-1.0,14.0,193.0
1075,0.0,963176.0,393.857,963175.9969999983,0.0,6917.0,2.857,6917.043000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.01,0.0,7.48,18.0,-1.0,14.0,193.0
1076,2842.0,966018.0,406.0,963581.9969999983,28.0,6945.0,4.0,6921.043000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.0,0.0,10.99,4.0,-1.0,9.0,385.0
1077,0.0,966018.0,406.0,963987.9969999983,0.0,6945.0,4.0,6925.043000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.99,0.0,10.99,18.0,-1.0,14.0,193.0
1078,0.0,966018.0,406.0,964393.9969999983,0.0,6945.0,4.0,6929.043000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.97,0.0,10.99,18.0,-1.0,14.0,193.0
1079,0.0,966018.0,406.0,964799.9969999983,0.0,6945.0,4.0,6933.043000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.96,0.0,10.99,18.0,-1.0,14.0,193.0
1080,0.0,966018.0,406.0,965205.9969999983,0.0,6945.0,4.0,6937.043000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.95,0.0,10.99,18.0,-1.0,14.0,193.0
1081,0.0,966018.0,406.0,965611.9969999983,0.0,6945.0,4.0,6941.043000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.94,0.0,10.99,18.0,-1.0,14.0,193.0
1082,0.0,966018.0,406.0,966017.9969999983,0.0,6945.0,4.0,6945.043000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.93,0.0,10.99,18.0,-1.0,14.0,193.0
1083,2310.0,968328.0,330.0,966347.9969999983,26.0,6971.0,3.714,6948.757000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.92,0.0,25.72,7.0,-1.0,10.0,378.0
1084,0.0,968328.0,330.0,966677.9969999983,0.0,6971.0,3.714,6952.471000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.91,0.0,25.72,18.0,-1.0,14.0,193.0
1085,0.0,968328.0,330.0,967007.9969999983,0.0,6971.0,3.714,6956.185000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.9,0.0,25.72,18.0,-1.0,14.0,193.0
1086,0.0,968328.0,330.0,967337.9969999983,0.0,6971.0,3.714,6959.899000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.89,0.0,25.72,18.0,-1.0,14.0,193.0
1087,0.0,968328.0,330.0,967667.9969999983,0.0,6971.0,3.714,6963.613000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.87,0.0,25.72,18.0,-1.0,14.0,193.0
1088,0.0,968328.0,330.0,967997.9969999983,0.0,6971.0,3.714,6967.327000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.86,0.0,25.72,18.0,-1.0,14.0,193.0
1089,0.0,968328.0,330.0,968327.9969999983,0.0,6971.0,3.714,6971.041000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.85,0.0,25.72,18.0,-1.0,14.0,193.0
1090,2191.0,970519.0,313.0,968640.9969999983,40.0,7011.0,5.714,6976.755000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.83,0.0,21.52,11.0,-1.0,12.0,342.0
1091,0.0,970519.0,313.0,968953.9969999983,0.0,7011.0,5.714,6982.469000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.82,0.0,21.52,18.0,-1.0,14.0,193.0
1092,0.0,970519.0,313.0,969266.9969999983,0.0,7011.0,5.714,6988.1830000000045,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.83,0.0,21.52,18.0,-1.0,14.0,193.0
1093,0.0,970519.0,313.0,969579.9969999983,0.0,7011.0,5.714,6993.8970000000045,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.83,0.0,21.52,18.0,-1.0,14.0,193.0
1094,0.0,970519.0,313.0,969892.9969999983,0.0,7011.0,5.714,6999.611000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.84,0.0,21.52,18.0,-1.0,14.0,193.0
1095,0.0,970519.0,313.0,970205.9969999983,0.0,7011.0,5.714,7005.325000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.85,0.0,21.52,18.0,-1.0,14.0,193.0
1096,0.0,970519.0,313.0,970518.9969999983,0.0,7011.0,5.714,7011.039000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.85,0.0,21.52,18.0,-1.0,14.0,193.0
1097,1327.0,971846.0,189.571,970708.5679999985,47.0,7058.0,6.714,7017.753000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.85,11.11,37.34,9.0,-1.0,11.0,315.0
1098,0.0,971846.0,189.571,970898.1389999985,0.0,7058.0,6.714,7024.467000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,0.84,11.11,37.34,18.0,-1.0,14.0,193.0
1099,0.0,971846.0,189.571,971087.7099999984,0.0,7058.0,6.714,7031.181000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,37.34,18.0,-1.0,14.0,193.0
1100,0.0,971846.0,189.571,971277.2809999984,0.0,7058.0,6.714,7037.895000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,37.34,18.0,-1.0,14.0,193.0
1101,0.0,971846.0,189.571,971466.8519999984,0.0,7058.0,6.714,7044.609000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,37.34,18.0,-1.0,14.0,193.0
1102,0.0,971846.0,189.571,971656.4229999984,0.0,7058.0,6.714,7051.323000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,37.34,18.0,-1.0,14.0,193.0
1103,0.0,971846.0,189.571,971845.9939999984,0.0,7058.0,6.714,7058.037000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,37.34,18.0,-1.0,14.0,193.0
1104,393.0,972239.0,56.143,971902.1369999984,31.0,7089.0,4.429,7062.466000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,18.75,6.0,-1.0,17.0,210.0
1105,0.0,972239.0,56.143,971958.2799999984,0.0,7089.0,4.429,7066.895000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,18.75,18.0,-1.0,14.0,193.0
1106,0.0,972239.0,56.143,972014.4229999984,0.0,7089.0,4.429,7071.324000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,18.75,18.0,-1.0,14.0,193.0
1107,0.0,972239.0,56.143,972070.5659999984,0.0,7089.0,4.429,7075.753000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,18.75,18.0,-1.0,14.0,193.0
1108,0.0,972239.0,56.143,972126.7089999984,0.0,7089.0,4.429,7080.182000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,18.75,18.0,-1.0,14.0,193.0
1109,0.0,972239.0,56.143,972182.8519999986,0.0,7089.0,4.429,7084.611000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,18.75,18.0,-1.0,14.0,193.0
1110,0.0,972239.0,56.143,972238.9949999986,0.0,7089.0,4.429,7089.0400000000045,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,18.75,18.0,-1.0,14.0,193.0
1111,264.0,972503.0,37.714,972276.7089999986,26.0,7115.0,3.714,7092.754000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,22.42,7.0,-1.0,15.0,163.0
1112,0.0,972503.0,37.714,972314.4229999988,0.0,7115.0,3.714,7096.468000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,22.42,18.0,-1.0,14.0,193.0
1113,0.0,972503.0,37.714,972352.1369999988,0.0,7115.0,3.714,7100.182000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,22.42,18.0,-1.0,14.0,193.0
1114,0.0,972503.0,37.714,972389.8509999987,0.0,7115.0,3.714,7103.896000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,22.42,18.0,-1.0,14.0,193.0
1115,0.0,972503.0,37.714,972427.5649999988,0.0,7115.0,3.714,7107.610000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,22.42,18.0,-1.0,14.0,193.0
1116,0.0,972503.0,37.714,972465.2789999988,0.0,7115.0,3.714,7111.324000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,22.42,18.0,-1.0,14.0,193.0
1117,0.0,972503.0,37.714,972502.9929999989,0.0,7115.0,3.714,7115.038000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,22.42,18.0,-1.0,14.0,193.0
1118,177.0,972680.0,25.286,972528.2789999988,21.0,7136.0,3.0,7118.038000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.13,4.0,-1.0,15.0,123.0
1119,0.0,972680.0,25.286,972553.5649999988,0.0,7136.0,3.0,7121.038000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.13,18.0,-1.0,14.0,193.0
1120,0.0,972680.0,25.286,972578.8509999987,0.0,7136.0,3.0,7124.038000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.13,18.0,-1.0,14.0,193.0
1121,0.0,972680.0,25.286,972604.1369999988,0.0,7136.0,3.0,7127.038000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.13,18.0,-1.0,14.0,193.0
1122,0.0,972680.0,25.286,972629.4229999988,0.0,7136.0,3.0,7130.038000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.13,18.0,-1.0,14.0,193.0
1123,0.0,972680.0,25.286,972654.7089999986,0.0,7136.0,3.0,7133.038000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.13,18.0,-1.0,14.0,193.0
1124,0.0,972680.0,25.286,972679.9949999986,0.0,7136.0,3.0,7136.038000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.13,18.0,-1.0,14.0,193.0
1125,154.0,972834.0,22.0,972701.9949999986,10.0,7146.0,1.429,7137.467000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.58,7.0,-1.0,9.0,143.0
1126,0.0,972834.0,22.0,972723.9949999986,0.0,7146.0,1.429,7138.896000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.58,18.0,-1.0,14.0,193.0
1127,0.0,972834.0,22.0,972745.9949999986,0.0,7146.0,1.429,7140.325000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.58,18.0,-1.0,14.0,193.0
1128,0.0,972834.0,22.0,972767.9949999986,0.0,7146.0,1.429,7141.754000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.58,18.0,-1.0,14.0,193.0
1129,0.0,972834.0,22.0,972789.9949999986,0.0,7146.0,1.429,7143.1830000000045,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.58,18.0,-1.0,14.0,193.0
1130,0.0,972834.0,22.0,972811.9949999986,0.0,7146.0,1.429,7144.612000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.58,18.0,-1.0,14.0,193.0
1131,0.0,972834.0,22.0,972833.9949999986,0.0,7146.0,1.429,7146.041000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.58,18.0,-1.0,14.0,193.0
1132,177.0,973011.0,25.286,972859.2809999986,12.0,7158.0,1.714,7147.755000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-2.79,4.0,-1.0,10.0,118.0
1133,0.0,973011.0,25.286,972884.5669999984,0.0,7158.0,1.714,7149.469000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-2.79,18.0,-1.0,14.0,193.0
1134,0.0,973011.0,25.286,972909.8529999984,0.0,7158.0,1.714,7151.1830000000045,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-2.79,18.0,-1.0,14.0,193.0
1135,0.0,973011.0,25.286,972935.1389999985,0.0,7158.0,1.714,7152.8970000000045,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-2.79,18.0,-1.0,14.0,193.0
1136,0.0,973011.0,25.286,972960.4249999984,0.0,7158.0,1.714,7154.611000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-2.79,18.0,-1.0,14.0,193.0
1137,0.0,973011.0,25.286,972985.7109999984,0.0,7158.0,1.714,7156.325000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-2.79,18.0,-1.0,14.0,193.0
1138,0.0,973011.0,25.286,973010.9969999983,0.0,7158.0,1.714,7158.039000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-2.79,18.0,-1.0,14.0,193.0
1139,194.0,973205.0,27.714,973038.7109999984,7.0,7165.0,1.0,7159.039000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.38,3.0,-1.0,4.0,126.0
1140,0.0,973205.0,27.714,973066.4249999984,0.0,7165.0,1.0,7160.039000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.38,18.0,-1.0,14.0,193.0
1141,0.0,973205.0,27.714,973094.1389999985,0.0,7165.0,1.0,7161.039000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.38,18.0,-1.0,14.0,193.0
1142,0.0,973205.0,27.714,973121.8529999984,0.0,7165.0,1.0,7162.039000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.38,18.0,-1.0,14.0,193.0
1143,0.0,973205.0,27.714,973149.5669999984,0.0,7165.0,1.0,7163.039000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.38,18.0,-1.0,14.0,193.0
1144,0.0,973205.0,27.714,973177.2809999986,0.0,7165.0,1.0,7164.039000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.38,18.0,-1.0,14.0,193.0
1145,0.0,973205.0,27.714,973204.9949999986,0.0,7165.0,1.0,7165.039000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-1.38,18.0,-1.0,14.0,193.0
1146,171.0,973376.0,24.429,973229.4239999986,20.0,7185.0,2.857,7167.896000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.77,2.0,-1.0,8.0,132.0
1147,0.0,973376.0,24.429,973253.8529999986,0.0,7185.0,2.857,7170.753000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.77,18.0,-1.0,14.0,193.0
1148,0.0,973376.0,24.429,973278.2819999986,0.0,7185.0,2.857,7173.610000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.77,18.0,-1.0,14.0,193.0
1149,0.0,973376.0,24.429,973302.7109999986,0.0,7185.0,2.857,7176.467000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.77,18.0,-1.0,14.0,193.0
1150,0.0,973376.0,24.429,973327.1399999986,0.0,7185.0,2.857,7179.324000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.77,18.0,-1.0,14.0,193.0
1151,0.0,973376.0,24.429,973351.5689999986,0.0,7185.0,2.857,7182.181000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.77,18.0,-1.0,14.0,193.0
1152,0.0,973376.0,24.429,973375.9979999986,0.0,7185.0,2.857,7185.038000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,3.77,18.0,-1.0,14.0,193.0
1153,158.0,973534.0,22.571,973398.5689999986,9.0,7194.0,1.286,7186.324000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,0.74,5.0,-1.0,9.0,113.0
1154,0.0,973534.0,22.571,973421.1399999986,0.0,7194.0,1.286,7187.610000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,0.74,18.0,-1.0,14.0,193.0
1155,0.0,973534.0,22.571,973443.7109999986,0.0,7194.0,1.286,7188.896000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,0.74,18.0,-1.0,14.0,193.0
1156,0.0,973534.0,22.571,973466.2819999986,0.0,7194.0,1.286,7190.182000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,0.74,18.0,-1.0,14.0,193.0
1157,0.0,973534.0,22.571,973488.8529999986,0.0,7194.0,1.286,7191.468000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,0.74,18.0,-1.0,14.0,193.0
1158,0.0,973534.0,22.571,973511.4239999986,0.0,7194.0,1.286,7192.754000000004,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,0.74,18.0,-1.0,14.0,193.0
1159,0.0,973534.0,22.571,973533.9949999986,0.0,7194.0,1.286,7194.0400000000045,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,0.74,18.0,-1.0,14.0,193.0
1160,180.0,973714.0,25.714,973559.7089999986,17.0,7211.0,2.429,7196.469000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-9.45,3.0,-1.0,6.0,132.0
1161,0.0,973714.0,25.714,973585.4229999988,0.0,7211.0,2.429,7198.898000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-9.45,18.0,-1.0,14.0,193.0
1162,0.0,973714.0,25.714,973611.1369999988,0.0,7211.0,2.429,7201.327000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-9.45,18.0,-1.0,14.0,193.0
1163,0.0,973714.0,25.714,973636.8509999987,0.0,7211.0,2.429,7203.756000000005,0.0,2895716.0,2895437.0,0.0,1346184.0,2895437.0,1305976.0,1305976.0,529562.0,529562.0,1.02,11.11,-9.45,18.0,-1.0,14.0,193.0
