days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1086,0.0,116104.0,20.143,116043.55899999986,0.0,832.0,0.286,831.1619999999958,129.0,1376068.0,1367612.0,129.0,478503.0,1367612.0,471290.0,471290.0,-1.0,0.0,1.08,11.11,-0.38,1.0,-1.0,3.0,15.0
1087,0.0,116104.0,20.143,116063.70199999986,0.0,832.0,0.286,831.4479999999958,133.0,1376176.0,1367745.0,133.0,478510.0,1367745.0,471295.0,471295.0,-1.0,0.0,1.05,11.11,-0.38,1.0,-1.0,3.0,15.0
1088,0.0,116104.0,20.143,116083.84499999986,0.0,832.0,0.286,831.7339999999957,131.0,1376203.0,1367876.0,131.0,478518.0,1367876.0,471296.0,471296.0,-1.0,0.0,1.04,11.11,-0.38,1.0,-1.0,3.0,15.0
1089,0.0,116104.0,20.143,116103.98799999984,0.0,832.0,0.286,832.0199999999957,117.0,1376206.0,1367993.0,117.0,478519.0,1367993.0,471297.0,471297.0,-1.0,0.0,1.06,11.11,-0.38,1.0,-1.0,3.0,15.0
1090,133.0,116237.0,19.0,116122.98799999984,2.0,834.0,0.286,832.3059999999956,128.0,1376206.0,1368121.0,128.0,478519.0,1368121.0,471297.0,471298.0,-1.0,0.0,1.06,11.11,25.48,1.0,-1.0,1.0,38.0
1091,0.0,116237.0,19.0,116141.98799999984,0.0,834.0,0.286,832.5919999999956,93.0,1376376.0,1368214.0,93.0,478521.0,1368214.0,471299.0,471299.0,-1.0,0.0,1.07,11.11,25.48,1.0,-1.0,3.0,15.0
1092,0.0,116237.0,19.0,116160.98799999984,0.0,834.0,0.286,832.8779999999955,115.0,1376722.0,1368329.0,115.0,478530.0,1368329.0,471308.0,471308.0,-1.0,0.0,1.13,11.11,25.48,1.0,-1.0,3.0,15.0
1093,0.0,116237.0,19.0,116179.98799999984,0.0,834.0,0.286,833.1639999999954,105.0,1376806.0,1368434.0,105.0,478541.0,1368434.0,471317.0,471317.0,-1.0,0.0,1.16,11.11,25.48,1.0,-1.0,3.0,15.0
1094,0.0,116237.0,19.0,116198.98799999984,0.0,834.0,0.286,833.4499999999954,99.0,1376872.0,1368533.0,99.0,478544.0,1368533.0,471320.0,471320.0,-1.0,0.0,1.22,11.11,25.48,1.0,-1.0,3.0,15.0
1095,0.0,116237.0,19.0,116217.98799999984,0.0,834.0,0.286,833.7359999999953,103.0,1376924.0,1368636.0,103.0,478553.0,1368636.0,471326.0,471326.0,-1.0,0.0,1.32,11.11,25.48,1.0,-1.0,3.0,15.0
1096,0.0,116237.0,19.0,116236.98799999984,0.0,834.0,0.286,834.0219999999953,109.0,1376966.0,1368745.0,109.0,478553.0,1368745.0,471326.0,471326.0,-1.0,0.0,1.35,11.11,25.48,1.0,-1.0,3.0,15.0
1097,167.0,116404.0,23.857,116260.84499999986,4.0,838.0,0.571,834.5929999999953,101.0,1376966.0,1368846.0,101.0,478553.0,1368846.0,471326.0,471329.0,-1.0,0.0,1.36,11.11,-10.05,0.0,-1.0,3.0,40.0
1098,0.0,116404.0,23.857,116284.70199999986,0.0,838.0,0.571,835.1639999999953,94.0,1377032.0,1368940.0,94.0,478560.0,1368940.0,471332.0,471332.0,-1.0,0.0,1.36,11.11,-10.05,1.0,-1.0,3.0,15.0
1099,0.0,116404.0,23.857,116308.55899999986,0.0,838.0,0.571,835.7349999999954,63.0,1377165.0,1369003.0,63.0,478561.0,1369003.0,471333.0,471333.0,-1.0,0.0,0.95,11.11,-10.05,1.0,-1.0,3.0,15.0
1100,0.0,116404.0,23.857,116332.41599999988,0.0,838.0,0.571,836.3059999999954,69.0,1377291.0,1369072.0,69.0,478567.0,1369072.0,471336.0,471336.0,-1.0,0.0,0.95,11.11,-10.05,1.0,-1.0,3.0,15.0
1101,0.0,116404.0,23.857,116356.27299999988,0.0,838.0,0.571,836.8769999999954,66.0,1377334.0,1369138.0,66.0,478570.0,1369138.0,471337.0,471337.0,-1.0,0.0,0.95,11.11,-10.05,1.0,-1.0,3.0,15.0
1102,0.0,116404.0,23.857,116380.12999999987,0.0,838.0,0.571,837.4479999999954,66.0,1377388.0,1369204.0,66.0,478576.0,1369204.0,471340.0,471340.0,-1.0,0.0,0.95,11.11,-10.05,1.0,-1.0,3.0,15.0
1103,0.0,116404.0,23.857,116403.98699999988,0.0,838.0,0.571,838.0189999999955,62.0,1377402.0,1369266.0,62.0,478577.0,1369266.0,471340.0,471340.0,-1.0,0.0,0.95,11.11,-10.05,1.0,-1.0,3.0,15.0
1104,241.0,116645.0,34.429,116438.41599999988,4.0,842.0,0.571,838.5899999999955,60.0,1377417.0,1369326.0,60.0,478580.0,1369326.0,471342.0,471342.0,-1.0,0.0,0.95,11.11,-6.78,0.0,-1.0,1.0,14.0
1105,0.0,116645.0,34.429,116472.84499999988,0.0,842.0,0.571,839.1609999999955,110.0,1377801.0,1369436.0,110.0,478585.0,1369436.0,471344.0,471344.0,-1.0,0.0,0.95,11.11,-6.78,1.0,-1.0,3.0,15.0
1106,0.0,116645.0,34.429,116507.27399999987,0.0,842.0,0.571,839.7319999999955,103.0,1377887.0,1369539.0,103.0,478590.0,1369539.0,471348.0,471348.0,-1.0,0.0,0.95,11.11,-6.78,1.0,-1.0,3.0,15.0
1107,0.0,116645.0,34.429,116541.70299999988,0.0,842.0,0.571,840.3029999999956,115.0,1378095.0,1369654.0,115.0,478593.0,1369654.0,471350.0,471350.0,-1.0,0.0,0.95,11.11,-6.78,1.0,-1.0,3.0,15.0
1108,0.0,116645.0,34.429,116576.1319999999,0.0,842.0,0.571,840.8739999999956,144.0,1378341.0,1369798.0,144.0,478599.0,1369798.0,471353.0,471353.0,-1.0,0.0,0.95,11.11,-6.78,1.0,-1.0,3.0,15.0
1109,0.0,116645.0,34.429,116610.5609999999,0.0,842.0,0.571,841.4449999999956,147.0,1378418.0,1369945.0,147.0,478607.0,1369945.0,471361.0,471361.0,-1.0,0.0,0.95,11.11,-6.78,1.0,-1.0,3.0,15.0
1110,0.0,116645.0,34.429,116644.9899999999,0.0,842.0,0.571,842.0159999999956,152.0,1378464.0,1370097.0,152.0,478609.0,1370097.0,471363.0,471363.0,-1.0,0.0,0.95,11.11,-6.78,1.0,-1.0,3.0,15.0
1111,165.0,116810.0,23.571,116668.5609999999,1.0,843.0,0.143,842.1589999999957,154.0,1378497.0,1370251.0,154.0,478610.0,1370251.0,471364.0,471364.0,-1.0,0.0,0.95,11.11,-1.27,1.0,-1.0,1.0,16.0
1112,0.0,116810.0,23.571,116692.1319999999,0.0,843.0,0.143,842.3019999999957,104.0,1378529.0,1370355.0,104.0,478613.0,1370355.0,471364.0,471364.0,-1.0,0.0,0.95,11.11,-1.27,1.0,-1.0,3.0,15.0
1113,0.0,116810.0,23.571,116715.70299999988,0.0,843.0,0.143,842.4449999999957,118.0,1378712.0,1370473.0,118.0,478615.0,1370473.0,471366.0,471366.0,-1.0,0.0,0.95,11.11,-1.27,1.0,-1.0,3.0,15.0
1114,0.0,116810.0,23.571,116739.27399999987,0.0,843.0,0.143,842.5879999999958,91.0,1378731.0,1370564.0,91.0,478617.0,1370564.0,471367.0,471367.0,-1.0,0.0,0.95,11.11,-1.27,1.0,-1.0,3.0,15.0
1115,0.0,116810.0,23.571,116762.84499999988,0.0,843.0,0.143,842.7309999999958,68.0,1378731.0,1370632.0,68.0,478617.0,1370632.0,471367.0,471367.6666666667,-1.0,0.0,0.95,11.11,-1.27,1.0,-1.0,3.0,15.0
1116,0.0,116810.0,23.571,116786.41599999988,0.0,843.0,0.143,842.8739999999958,69.0,1378731.0,1370701.0,69.0,478617.0,1370701.0,471367.0,471368.3333333333,-1.0,0.0,0.95,11.11,-1.27,1.0,-1.0,3.0,15.0
1117,0.0,116810.0,23.571,116809.98699999988,0.0,843.0,0.143,843.0169999999958,74.0,1378731.0,1370775.0,74.0,478617.0,1370775.0,471367.0,471369.0,-1.0,0.0,0.95,11.11,-1.27,1.0,-1.0,3.0,15.0
1118,133.0,116943.0,19.0,116828.98699999988,2.0,845.0,0.286,843.3029999999958,82.0,1378731.0,1370857.0,82.0,478617.0,1370857.0,471367.0,471369.6666666667,-1.0,0.0,0.95,11.11,-23.71,0.0,-1.0,1.0,13.0
1119,0.0,116943.0,19.0,116847.98699999988,0.0,845.0,0.286,843.5889999999957,89.0,1378731.0,1370946.0,89.0,478617.0,1370946.0,471367.0,471370.3333333333,-1.0,0.0,0.95,11.11,-23.71,1.0,-1.0,3.0,15.0
1120,0.0,116943.0,19.0,116866.98699999988,0.0,845.0,0.286,843.8749999999957,75.0,1379238.0,1371021.0,75.0,478620.0,1371021.0,471371.0,471371.0,-1.0,0.0,0.95,11.11,-23.71,1.0,-1.0,3.0,15.0
1121,0.0,116943.0,19.0,116885.98699999988,0.0,845.0,0.286,844.1609999999956,79.0,1379238.0,1371100.0,79.0,478620.0,1371100.0,471371.0,471372.4285714286,-1.0,0.0,0.95,11.11,-23.71,1.0,-1.0,3.0,15.0
1122,0.0,116943.0,19.0,116904.98699999988,0.0,845.0,0.286,844.4469999999956,73.0,1379238.0,1371173.0,73.0,478620.0,1371173.0,471371.0,471373.8571428572,-1.0,0.0,0.95,11.11,-23.71,1.0,-1.0,3.0,15.0
1123,0.0,116943.0,19.0,116923.98699999988,0.0,845.0,0.286,844.7329999999955,67.0,1379238.0,1371240.0,67.0,478620.0,1371240.0,471371.0,471375.28571428574,-1.0,0.0,0.95,11.11,-23.71,1.0,-1.0,3.0,15.0
1124,0.0,116943.0,19.0,116942.98699999988,0.0,845.0,0.286,845.0189999999955,62.0,1379238.0,1371302.0,62.0,478620.0,1371302.0,471371.0,471376.7142857143,-1.0,0.0,0.95,11.11,-23.71,1.0,-1.0,3.0,15.0
1125,109.0,117052.0,15.571,116958.55799999987,0.0,845.0,0.0,845.0189999999955,56.0,1379238.0,1371358.0,56.0,478620.0,1371358.0,471371.0,471378.1428571429,-1.0,0.0,0.95,11.11,19.1,0.0,-1.0,1.0,15.0
1126,0.0,117052.0,15.571,116974.12899999988,0.0,845.0,0.0,845.0189999999955,50.0,1379238.0,1371408.0,50.0,478620.0,1371408.0,471371.0,471379.5714285714,-1.0,0.0,0.95,11.11,19.1,1.0,-1.0,3.0,15.0
1127,0.0,117052.0,15.571,116989.69999999988,0.0,845.0,0.0,845.0189999999955,45.0,1379551.0,1371453.0,45.0,478633.0,1371453.0,471381.0,471381.0,-1.0,0.0,0.95,11.11,19.1,1.0,-1.0,3.0,15.0
1128,0.0,117052.0,15.571,117005.27099999986,0.0,845.0,0.0,845.0189999999955,42.0,1379551.0,1371495.0,42.0,478633.0,1371495.0,471381.0,471384.28571428574,-1.0,0.0,0.95,11.11,19.1,1.0,-1.0,3.0,15.0
1129,0.0,117052.0,15.571,117020.84199999986,0.0,845.0,0.0,845.0189999999955,40.0,1379551.0,1371535.0,40.0,478633.0,1371535.0,471381.0,471387.5714285714,-1.0,0.0,0.95,11.11,19.1,1.0,-1.0,3.0,15.0
1130,0.0,117052.0,15.571,117036.41299999984,0.0,845.0,0.0,845.0189999999955,37.0,1379551.0,1371572.0,37.0,478633.0,1371572.0,471381.0,471390.8571428572,-1.0,0.0,0.95,11.11,19.1,1.0,-1.0,3.0,15.0
1131,0.0,117052.0,15.571,117051.98399999984,0.0,845.0,0.0,845.0189999999955,35.0,1379551.0,1371607.0,35.0,478633.0,1371607.0,471381.0,471394.1428571429,-1.0,0.0,0.95,11.11,19.1,1.0,-1.0,3.0,15.0
1132,104.0,117156.0,14.857,117066.84099999984,2.0,847.0,0.286,845.3049999999954,33.0,1379551.0,1371640.0,33.0,478633.0,1371640.0,471381.0,471397.4285714286,-1.0,0.0,0.95,11.11,-8.33,0.0,-1.0,3.0,4.0
1133,0.0,117156.0,14.857,117081.69799999986,0.0,847.0,0.286,845.5909999999953,30.0,1379551.0,1371670.0,30.0,478633.0,1371670.0,471381.0,471400.7142857143,-1.0,0.0,0.95,11.11,-8.33,1.0,-1.0,3.0,15.0
1134,0.0,117156.0,14.857,117096.55499999986,0.0,847.0,0.286,845.8769999999953,28.0,1379745.0,1371698.0,28.0,478663.0,1371698.0,471404.0,471404.0,-1.0,0.0,0.95,11.11,-8.33,1.0,-1.0,3.0,15.0
1135,0.0,117156.0,14.857,117111.41199999988,0.0,847.0,0.286,846.1629999999952,27.0,1379745.0,1371725.0,27.0,478663.0,1371725.0,471404.0,471406.7142857143,-1.0,0.0,0.95,11.11,-8.33,1.0,-1.0,3.0,15.0
1136,0.0,117156.0,14.857,117126.26899999988,0.0,847.0,0.286,846.4489999999952,27.0,1379745.0,1371752.0,27.0,478663.0,1371752.0,471404.0,471409.4285714286,-1.0,0.0,0.95,11.11,-8.33,1.0,-1.0,3.0,15.0
1137,0.0,117156.0,14.857,117141.12599999987,0.0,847.0,0.286,846.7349999999951,26.0,1379745.0,1371778.0,26.0,478663.0,1371778.0,471404.0,471412.1428571429,-1.0,0.0,0.95,11.11,-8.33,1.0,-1.0,3.0,15.0
1138,0.0,117156.0,14.857,117155.98299999988,0.0,847.0,0.286,847.0209999999951,26.0,1379745.0,1371804.0,26.0,478663.0,1371804.0,471404.0,471414.8571428572,-1.0,0.0,0.95,11.11,-8.33,1.0,-1.0,3.0,15.0
1139,82.0,117238.0,11.714,117167.69699999988,0.0,847.0,0.0,847.0209999999951,25.0,1379745.0,1371829.0,25.0,478663.0,1371829.0,471404.0,471417.5714285714,-1.0,0.0,0.95,11.11,-10.49,0.0,-1.0,1.0,11.0
1140,0.0,117238.0,11.714,117179.41099999988,0.0,847.0,0.0,847.0209999999951,25.0,1379745.0,1371854.0,25.0,478663.0,1371854.0,471404.0,471420.28571428574,-1.0,0.0,0.95,11.11,-10.49,1.0,-1.0,3.0,15.0
1141,0.0,117238.0,11.714,117191.1249999999,0.0,847.0,0.0,847.0209999999951,25.0,1379917.0,1371879.0,25.0,478677.0,1371879.0,471423.0,471423.0,-1.0,0.0,0.95,11.11,-10.49,1.0,-1.0,3.0,15.0
1142,0.0,117238.0,11.714,117202.8389999999,0.0,847.0,0.0,847.0209999999951,27.0,1379917.0,1371906.0,27.0,478677.0,1371906.0,471423.0,471425.7142857143,-1.0,0.0,0.95,11.11,-10.49,1.0,-1.0,3.0,15.0
1143,0.0,117238.0,11.714,117214.55299999993,0.0,847.0,0.0,847.0209999999951,30.0,1379917.0,1371936.0,30.0,478677.0,1371936.0,471423.0,471428.4285714286,-1.0,0.0,0.95,11.11,-10.49,1.0,-1.0,3.0,15.0
1144,0.0,117238.0,11.714,117226.26699999992,0.0,847.0,0.0,847.0209999999951,33.0,1379917.0,1371969.0,33.0,478677.0,1371969.0,471423.0,471431.1428571429,-1.0,0.0,0.95,11.11,-10.49,1.0,-1.0,3.0,15.0
1145,0.0,117238.0,11.714,117237.98099999993,0.0,847.0,0.0,847.0209999999951,36.0,1379917.0,1372005.0,36.0,478677.0,1372005.0,471423.0,471433.8571428572,-1.0,0.0,0.95,11.11,-10.49,1.0,-1.0,3.0,15.0
1146,90.0,117328.0,12.857,117250.83799999992,1.0,848.0,0.143,847.1639999999951,39.0,1379917.0,1372044.0,39.0,478677.0,1372044.0,471423.0,471436.5714285714,-1.0,0.0,0.95,11.11,-10.87,0.0,-1.0,1.0,18.0
1147,0.0,117328.0,12.857,117263.69499999992,0.0,848.0,0.143,847.3069999999951,41.0,1379917.0,1372085.0,41.0,478677.0,1372085.0,471423.0,471439.28571428574,-1.0,0.0,0.95,11.11,-10.87,1.0,-1.0,3.0,15.0
1148,0.0,117328.0,12.857,117276.55199999994,0.0,848.0,0.143,847.4499999999952,44.0,1380226.0,1372129.0,44.0,478695.0,1372129.0,471442.0,471442.0,-1.0,0.0,0.95,11.11,-10.87,1.0,-1.0,3.0,15.0
1149,0.0,117328.0,12.857,117289.40899999994,0.0,848.0,0.143,847.5929999999952,40.0,1380226.0,1372169.0,40.0,478695.0,1372169.0,471442.0,471444.0,-1.0,0.0,0.95,11.11,-10.87,1.0,-1.0,3.0,15.0
1150,0.0,117328.0,12.857,117302.26599999996,0.0,848.0,0.143,847.7359999999952,36.0,1380226.0,1372205.0,36.0,478695.0,1372205.0,471442.0,471446.0,-1.0,0.0,0.95,11.11,-10.87,1.0,-1.0,3.0,15.0
1151,0.0,117328.0,12.857,117315.12299999996,0.0,848.0,0.143,847.8789999999952,32.0,1380226.0,1372237.0,32.0,478695.0,1372237.0,471442.0,471448.0,-1.0,0.0,0.95,11.11,-10.87,1.0,-1.0,3.0,15.0
1152,0.0,117328.0,12.857,117327.97999999997,0.0,848.0,0.143,848.0219999999953,28.0,1380226.0,1372265.0,28.0,478695.0,1372265.0,471442.0,471450.0,-1.0,0.0,0.95,11.11,-10.87,1.0,-1.0,3.0,15.0
1153,139.0,117467.0,19.857,117347.83699999996,0.0,848.0,0.0,848.0219999999953,25.0,1380226.0,1372290.0,25.0,478695.0,1372290.0,471442.0,471452.0,-1.0,0.0,0.95,11.11,-7.33,0.0,-1.0,3.0,18.0
1154,0.0,117467.0,19.857,117367.69399999996,0.0,848.0,0.0,848.0219999999953,21.0,1380226.0,1372311.0,21.0,478695.0,1372311.0,471442.0,471454.0,-1.0,0.0,0.95,11.11,-7.33,1.0,-1.0,3.0,15.0
1155,0.0,117467.0,19.857,117387.55099999996,0.0,848.0,0.0,848.0219999999953,17.0,1380343.0,1372328.0,17.0,478717.0,1372328.0,471456.0,471456.0,-1.0,0.0,0.95,11.11,-7.33,1.0,-1.0,3.0,15.0
1156,0.0,117467.0,19.857,117407.40799999997,0.0,848.0,0.0,848.0219999999953,17.0,1380343.0,1372345.0,17.0,478717.0,1372345.0,471456.0,471457.0,-1.0,0.0,0.95,11.11,-7.33,1.0,-1.0,3.0,15.0
1157,0.0,117467.0,19.857,117427.26499999996,0.0,848.0,0.0,848.0219999999953,18.0,1380343.0,1372363.0,18.0,478717.0,1372363.0,471456.0,471458.0,-1.0,0.0,0.95,11.11,-7.33,1.0,-1.0,3.0,15.0
1158,0.0,117467.0,19.857,117447.12199999996,0.0,848.0,0.0,848.0219999999953,18.0,1380343.0,1372381.0,18.0,478717.0,1372381.0,471456.0,471459.0,-1.0,0.0,0.95,11.11,-7.33,1.0,-1.0,3.0,15.0
1159,0.0,117467.0,19.857,117466.97899999998,0.0,848.0,0.0,848.0219999999953,19.0,1380343.0,1372400.0,19.0,478717.0,1372400.0,471456.0,471460.0,-1.0,0.0,0.95,11.11,-7.33,1.0,-1.0,3.0,15.0
1160,133.0,117600.0,19.0,117485.97899999998,1.0,849.0,0.143,848.1649999999953,19.0,1380343.0,1372419.0,19.0,478717.0,1372419.0,471456.0,471461.0,-1.0,0.0,0.95,11.11,-2.84,0.0,-1.0,3.0,19.0
1161,0.0,117600.0,19.0,117504.97899999998,0.0,849.0,0.143,848.3079999999953,20.0,1380343.0,1372439.0,20.0,478717.0,1372439.0,471456.0,471462.0,-1.0,0.0,0.95,11.11,-2.84,1.0,-1.0,3.0,15.0
1162,0.0,117600.0,19.0,117523.97899999998,0.0,849.0,0.143,848.4509999999954,21.0,1380487.0,1372460.0,21.0,478721.0,1372460.0,471463.0,471463.0,-1.0,0.0,0.95,11.11,-2.84,1.0,-1.0,3.0,15.0
1163,0.0,117600.0,19.0,117542.97899999998,0.0,849.0,0.143,848.5939999999954,20.0,1380487.0,1372480.0,20.0,478721.0,1372480.0,471463.0,471464.5714285714,-1.0,0.0,0.95,11.11,-2.84,1.0,-1.0,3.0,15.0
1164,0.0,117600.0,19.0,117561.97899999998,0.0,849.0,0.143,848.7369999999954,19.0,1380487.0,1372499.0,19.0,478721.0,1372499.0,471463.0,471466.1428571429,-1.0,0.0,0.95,11.11,-2.84,1.0,-1.0,3.0,15.0
1165,0.0,117600.0,19.0,117580.97899999998,0.0,849.0,0.143,848.8799999999954,18.0,1380487.0,1372517.0,18.0,478721.0,1372517.0,471463.0,471467.7142857143,-1.0,0.0,0.95,11.11,-2.84,1.0,-1.0,3.0,15.0
1166,0.0,117600.0,19.0,117599.97899999998,0.0,849.0,0.143,849.0229999999955,17.0,1380487.0,1372534.0,17.0,478721.0,1372534.0,471463.0,471469.28571428574,-1.0,0.0,0.95,11.11,-2.84,1.0,-1.0,3.0,15.0
1167,139.0,117739.0,19.857,117619.83599999998,0.0,849.0,0.0,849.0229999999955,16.0,1380487.0,1372550.0,16.0,478721.0,1372550.0,471463.0,471470.8571428572,-1.0,0.0,0.95,11.11,0.9,0.0,-1.0,3.0,24.0
1168,0.0,117739.0,19.857,117639.69299999998,0.0,849.0,0.0,849.0229999999955,15.0,1380487.0,1372565.0,15.0,478721.0,1372565.0,471463.0,471472.4285714286,-1.0,0.0,0.95,11.11,0.9,1.0,-1.0,3.0,15.0
1169,0.0,117739.0,19.857,117659.55,0.0,849.0,0.0,849.0229999999955,14.0,1380583.0,1372579.0,14.0,478733.0,1372579.0,471474.0,471474.0,-1.0,0.0,0.95,11.11,0.9,1.0,-1.0,3.0,15.0
1170,0.0,117739.0,19.857,117679.407,0.0,849.0,0.0,849.0229999999955,13.0,1380583.0,1372592.0,13.0,478733.0,1372592.0,471474.0,471475.1428571429,-1.0,0.0,0.95,11.11,0.9,1.0,-1.0,3.0,15.0
1171,0.0,117739.0,19.857,117699.264,0.0,849.0,0.0,849.0229999999955,12.0,1380583.0,1372604.0,12.0,478733.0,1372604.0,471474.0,471476.28571428574,-1.0,0.0,0.95,11.11,0.9,1.0,-1.0,3.0,15.0
1172,0.0,117739.0,19.857,117719.121,0.0,849.0,0.0,849.0229999999955,12.0,1380583.0,1372616.0,12.0,478733.0,1372616.0,471474.0,471477.4285714286,-1.0,0.0,0.95,11.11,0.9,1.0,-1.0,3.0,15.0
1173,0.0,117739.0,19.857,117738.978,0.0,849.0,0.0,849.0229999999955,11.0,1380583.0,1372627.0,11.0,478733.0,1372627.0,471474.0,471478.5714285714,-1.0,0.0,0.95,11.11,0.9,1.0,-1.0,3.0,15.0
1174,148.0,117887.0,21.143,117760.121,2.0,851.0,0.286,849.3089999999954,10.0,1380583.0,1372637.0,10.0,478733.0,1372637.0,471474.0,471479.7142857143,-1.0,0.0,0.95,11.11,9.9,0.0,-1.0,3.0,20.0
1175,0.0,117887.0,21.143,117781.264,0.0,851.0,0.286,849.5949999999954,10.0,1380583.0,1372647.0,10.0,478733.0,1372647.0,471474.0,471480.8571428572,-1.0,0.0,0.95,11.11,9.9,1.0,-1.0,3.0,15.0
1176,0.0,117887.0,21.143,117802.407,0.0,851.0,0.286,849.8809999999953,9.0,1380645.0,1372656.0,9.0,478741.0,1372656.0,471482.0,471482.0,-1.0,0.0,0.95,11.11,9.9,1.0,-1.0,3.0,15.0
1177,0.0,117887.0,21.143,117823.55,0.0,851.0,0.286,850.1669999999953,9.0,1380645.0,1372665.0,9.0,478741.0,1372665.0,471482.0,471483.1428571429,-1.0,0.0,0.95,11.11,9.9,1.0,-1.0,3.0,15.0
1178,0.0,117887.0,21.143,117844.69299999998,0.0,851.0,0.286,850.4529999999952,8.0,1380645.0,1372673.0,8.0,478741.0,1372673.0,471482.0,471484.28571428574,-1.0,0.0,0.95,11.11,9.9,1.0,-1.0,3.0,15.0
1179,0.0,117887.0,21.143,117865.83599999998,0.0,851.0,0.286,850.7389999999951,8.0,1380645.0,1372681.0,8.0,478741.0,1372681.0,471482.0,471485.4285714286,-1.0,0.0,0.95,11.11,9.9,1.0,-1.0,3.0,15.0
1180,0.0,117887.0,21.143,117886.97899999998,0.0,851.0,0.286,851.0249999999951,8.0,1380645.0,1372689.0,8.0,478741.0,1372689.0,471482.0,471486.5714285714,-1.0,0.0,0.95,11.11,9.9,1.0,-1.0,3.0,15.0
1181,106.0,117993.0,15.143,117902.12199999996,1.0,852.0,0.143,851.1679999999951,7.0,1380645.0,1372696.0,7.0,478741.0,1372696.0,471482.0,471487.7142857143,-1.0,0.0,0.95,11.11,-21.11,0.0,-1.0,3.0,11.0
1182,0.0,117993.0,15.143,117917.26499999996,0.0,852.0,0.143,851.3109999999951,7.0,1380645.0,1372703.0,7.0,478741.0,1372703.0,471482.0,471488.8571428572,-1.0,0.0,0.95,11.11,-21.11,1.0,-1.0,3.0,15.0
1183,0.0,117993.0,15.143,117932.40799999997,0.0,852.0,0.143,851.4539999999952,7.0,1380692.0,1372710.0,7.0,478753.0,1372710.0,471490.0,471490.0,-1.0,0.0,0.95,11.11,-21.11,1.0,-1.0,3.0,15.0
1184,0.0,117993.0,15.143,117947.55099999996,0.0,852.0,0.143,851.5969999999952,7.0,1380692.0,1372717.0,7.0,478753.0,1372717.0,471490.0,471492.1428571429,-1.0,0.0,0.95,11.11,-21.11,1.0,-1.0,3.0,15.0
1185,0.0,117993.0,15.143,117962.69399999996,0.0,852.0,0.143,851.7399999999952,8.0,1380692.0,1372725.0,8.0,478753.0,1372725.0,471490.0,471494.28571428574,-1.0,0.0,0.95,11.11,-21.11,1.0,-1.0,3.0,15.0
1186,0.0,117993.0,15.143,117977.83699999996,0.0,852.0,0.143,851.8829999999953,8.0,1380692.0,1372733.0,8.0,478753.0,1372733.0,471490.0,471496.4285714286,-1.0,0.0,0.95,11.11,-21.11,1.0,-1.0,3.0,15.0
1187,0.0,117993.0,15.143,117992.97999999997,0.0,852.0,0.143,852.0259999999953,9.0,1380692.0,1372742.0,9.0,478753.0,1372742.0,471490.0,471498.5714285714,-1.0,0.0,0.95,11.11,-21.11,1.0,-1.0,3.0,15.0
1188,129.0,118122.0,18.429,118011.40899999996,0.0,852.0,0.0,852.0259999999953,9.0,1380692.0,1372751.0,9.0,478753.0,1372751.0,471490.0,471500.7142857143,-1.0,0.0,0.95,11.11,-16.24,0.0,-1.0,3.0,17.0
1189,0.0,118122.0,18.429,118029.83799999996,0.0,852.0,0.0,852.0259999999953,10.0,1380692.0,1372761.0,10.0,478753.0,1372761.0,471490.0,471502.8571428572,-1.0,0.0,0.95,11.11,-16.24,1.0,-1.0,3.0,15.0
1190,0.0,118122.0,18.429,118048.26699999996,0.0,852.0,0.0,852.0259999999953,10.0,1380764.0,1372771.0,10.0,478768.0,1372771.0,471505.0,471505.0,-1.0,0.0,0.95,11.11,-16.24,1.0,-1.0,3.0,15.0
1191,0.0,118122.0,18.429,118066.69599999997,0.0,852.0,0.0,852.0259999999953,9.0,1380764.0,1372780.0,9.0,478768.0,1372780.0,471505.0,471505.1428571429,-1.0,0.0,0.95,11.11,-16.24,1.0,-1.0,3.0,15.0
1192,0.0,118122.0,18.429,118085.12499999996,0.0,852.0,0.0,852.0259999999953,8.0,1380764.0,1372788.0,8.0,478768.0,1372788.0,471505.0,471505.28571428574,-1.0,0.0,0.95,11.11,-16.24,1.0,-1.0,3.0,15.0
1193,0.0,118122.0,18.429,118103.55399999996,0.0,852.0,0.0,852.0259999999953,6.0,1380764.0,1372794.0,6.0,478768.0,1372794.0,471505.0,471505.4285714286,-1.0,0.0,0.95,11.11,-16.24,1.0,-1.0,3.0,15.0
1194,0.0,118122.0,18.429,118121.98299999998,0.0,852.0,0.0,852.0259999999953,5.0,1380764.0,1372799.0,5.0,478768.0,1372799.0,471505.0,471505.5714285714,-1.0,0.0,0.95,11.11,-16.24,1.0,-1.0,3.0,15.0
1195,81.0,118203.0,11.571,118133.55399999996,1.0,853.0,0.143,852.1689999999953,4.0,1380764.0,1372803.0,4.0,478768.0,1372803.0,471505.0,471505.7142857143,-1.0,0.0,0.95,11.11,-2.2,1.0,-1.0,3.0,16.0
