days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
798,0.0,78666637.0,47501.286,78666637.02799998,0.0,956840.0,1382.571,956839.9750000006,194652.0,564407241.0,563934741.0,194652.0,254858813.0,563934741.0,219065832.0,219065832.0,100767953.0,100767953.0,0.72,34.61,5.92,3882.0,20232.0,-1.0,18764.0
799,234332.0,78900969.0,33476.0,78700113.02799998,8606.0,965446.0,1229.429,958069.4040000006,192502.0,564482230.0,564127243.0,192502.0,254880482.0,564127243.0,219086931.0,219086931.0,100798614.0,100798614.0,0.74,34.6,1.38,3777.0,19546.0,-1.0,18008.0
800,0.0,78900969.0,33476.0,78733589.02799998,0.0,965446.0,1229.429,959298.8330000006,190199.0,564680597.0,564317442.0,190199.0,254932186.0,564317442.0,219138987.0,219138987.0,100889839.0,100889839.0,0.75,34.6,1.38,3681.0,19020.0,-1.0,17264.0
801,0.0,78900969.0,33476.0,78767065.02799998,0.0,965446.0,1229.429,960528.2620000006,188821.0,564888705.0,564506263.0,188821.0,254985011.0,564506263.0,219192348.0,219192348.0,100987719.0,100987719.0,0.79,34.6,1.38,3504.0,18519.0,-1.0,16719.0
802,0.0,78900969.0,33476.0,78800541.02799998,0.0,965446.0,1229.429,961757.6910000006,188080.0,565100185.0,564694343.0,188080.0,255039568.0,564694343.0,219245562.0,219245562.0,101087723.0,101087723.0,0.82,38.31,1.38,3453.0,17945.0,-1.0,16137.0
803,0.0,78900969.0,33476.0,78834017.02799998,0.0,965446.0,1229.429,962987.1200000006,185870.0,565301461.0,564880213.0,185870.0,255090393.0,564880213.0,219294552.0,219294552.0,101185399.0,101185399.0,0.84,38.31,1.38,3296.0,17394.0,-1.0,15542.0
804,0.0,78900969.0,33476.0,78867493.02799998,0.0,965446.0,1229.429,964216.5490000006,184913.0,565558018.0,565065126.0,184913.0,255153301.0,565065126.0,219357035.0,219357035.0,101311618.0,101311618.0,0.83,38.31,1.38,3129.0,16540.0,-1.0,14986.0
805,0.0,78900969.0,33476.0,78900969.02799998,0.0,965446.0,1229.429,965445.9780000006,185358.0,565704746.0,565250484.0,185358.0,255192370.0,565250484.0,219394313.0,219394313.0,101378452.0,101378452.0,0.85,38.3,1.38,3040.0,15659.0,-1.0,14417.0
806,208740.0,79109709.0,29820.0,78930789.02799998,3245.0,968691.0,463.571,965909.5490000006,185646.0,565781754.0,565436130.0,185646.0,255215101.0,565436130.0,219412342.0,219412342.0,101412800.0,101412800.0,0.86,38.3,1.0,2937.0,15341.0,-1.0,14085.0
807,0.0,79109709.0,29820.0,78960609.02799998,0.0,968691.0,463.571,966373.1200000006,184756.0,565973887.0,565620886.0,184756.0,255267138.0,565620886.0,219457842.0,219457842.0,101504245.0,101504245.0,0.87,38.3,1.0,2869.0,15071.0,-1.0,13811.0
808,0.0,79109709.0,29820.0,78990429.02799998,0.0,968691.0,463.571,966836.6910000006,181572.0,566159708.0,565802458.0,181572.0,255315419.0,565802458.0,219502329.0,219502329.0,101594552.0,101594552.0,0.88,38.29,1.0,2738.0,14553.0,-1.0,13331.0
809,0.0,79109709.0,29820.0,79020249.02799998,0.0,968691.0,463.571,967300.2620000006,179343.0,566355586.0,565981801.0,179343.0,255368147.0,565981801.0,219549440.0,219549440.0,101687735.0,101687735.0,0.9,38.29,1.0,2593.0,14170.0,-1.0,13015.0
810,0.0,79109709.0,29820.0,79050069.02799998,0.0,968691.0,463.571,967763.8330000006,177942.0,566547055.0,566159743.0,177942.0,255421101.0,566159743.0,219593190.0,219593190.0,101779547.0,101779547.0,0.92,38.28,1.0,2499.0,13623.0,-1.0,12645.0
811,0.0,79109709.0,29820.0,79079889.02799998,0.0,968691.0,463.571,968227.4040000006,174876.0,566782151.0,566334619.0,174876.0,255483048.0,566334619.0,219649084.0,219649084.0,101892340.0,101892340.0,0.93,38.28,1.0,2314.0,13100.0,-1.0,12317.0
812,0.0,79109709.0,29820.0,79109709.02799998,0.0,968691.0,463.571,968690.9750000006,171798.0,566907330.0,566506417.0,171798.0,255517169.0,566506417.0,219679700.0,219679700.0,101949674.0,101949674.0,0.94,38.27,1.0,2214.0,12574.0,-1.0,12191.0
813,193469.0,79303178.0,27638.429,79137347.45699999,4991.0,973682.0,713.0,969403.9750000006,170113.0,566972545.0,566676530.0,170113.0,255535508.0,566676530.0,219694844.0,219694844.0,101979788.0,101979788.0,0.94,38.27,-1.77,2170.0,12203.0,-1.0,12042.0
814,0.0,79303178.0,27638.429,79164985.88599999,0.0,973682.0,713.0,970116.9750000006,167674.0,567147602.0,566844204.0,167674.0,255585829.0,566844204.0,219733681.0,219733681.0,102062773.0,102062773.0,0.94,38.27,-1.77,2134.0,12094.0,-1.0,11847.0
815,0.0,79303178.0,27638.429,79192624.315,0.0,973682.0,713.0,970829.9750000006,169668.0,567347383.0,567013872.0,169668.0,255632458.0,567013872.0,219774147.0,219774147.0,102172096.0,102172096.0,0.94,38.26,-1.77,2091.0,11810.0,-1.0,11572.0
816,0.0,79303178.0,27638.429,79220262.744,0.0,973682.0,713.0,971542.9750000006,199575.0,567752614.0,567213447.0,199575.0,255692531.0,567213447.0,219832419.0,219832419.0,102450514.0,102450514.0,0.95,29.88,-1.77,2026.0,11545.0,-1.0,11227.0
817,0.0,79303178.0,27638.429,79247901.17300001,0.0,973682.0,713.0,972255.9750000006,252161.0,568312182.0,567465608.0,252161.0,255767644.0,567465608.0,219898973.0,219898973.0,102856397.0,102856397.0,0.96,29.87,-1.77,1949.0,11294.0,-1.0,11023.0
818,0.0,79303178.0,27638.429,79275539.60200001,0.0,973682.0,713.0,972968.9750000006,313900.0,568979449.0,567779508.0,313900.0,255846364.0,567779508.0,219979788.0,219979788.0,103346496.0,103346496.0,0.96,29.87,-1.77,1862.0,10900.0,-1.0,10825.0
819,0.0,79303178.0,27638.429,79303178.03100002,0.0,973682.0,713.0,973681.9750000006,345720.0,569327368.0,568125228.0,345720.0,255891389.0,568125228.0,220024279.0,220024279.0,103595717.0,103595717.0,0.99,29.87,-1.77,1802.0,10526.0,-1.0,10560.0
820,194464.0,79497642.0,27780.571,79330958.60200001,4172.0,977854.0,596.0,974277.9750000006,366566.0,569538505.0,568491794.0,366566.0,255919851.0,568491794.0,220050252.0,220050252.0,103746811.0,103746811.0,1.01,29.86,-1.41,1794.0,10380.0,-1.0,10354.0
821,0.0,79497642.0,27780.571,79358739.17300001,0.0,977854.0,596.0,974873.9750000006,422153.0,570102675.0,568913947.0,422153.0,255989185.0,568913947.0,220112537.0,220112537.0,104167753.0,104167753.0,1.04,29.86,-1.41,1764.0,10515.0,-1.0,10352.0
822,0.0,79497642.0,27780.571,79386519.744,0.0,977854.0,596.0,975469.9750000006,473545.0,570662195.0,569387492.0,473545.0,256052109.0,569387492.0,220174374.0,220174374.0,104591101.0,104591101.0,1.08,29.86,-1.41,1713.0,10479.0,-1.0,10287.0
823,0.0,79497642.0,27780.571,79414300.315,0.0,977854.0,596.0,976065.9750000006,498794.0,571244170.0,569886286.0,498794.0,256116661.0,569886286.0,220239170.0,220239170.0,105031830.0,105031830.0,1.12,29.85,-1.41,1705.0,10418.0,-1.0,10262.0
824,0.0,79497642.0,27780.571,79442080.88599999,0.0,977854.0,596.0,976661.9750000006,502847.0,571832114.0,570389133.0,502847.0,256180941.0,570389133.0,220302630.0,220302630.0,105479578.0,105479578.0,1.17,29.85,-1.41,1723.0,10402.0,-1.0,10296.0
825,0.0,79497642.0,27780.571,79469861.45699999,0.0,977854.0,596.0,977257.9750000006,504605.0,572511686.0,570893738.0,504605.0,256253160.0,570893738.0,220378144.0,220378144.0,105995094.0,105995094.0,1.2,29.84,-1.41,1682.0,10218.0,-1.0,10376.0
826,0.0,79497642.0,27780.571,79497642.02799998,0.0,977854.0,596.0,977853.9750000006,503599.0,572852561.0,571397337.0,503599.0,256296531.0,571397337.0,220420610.0,220420610.0,106241151.0,106241151.0,1.16,29.84,-1.41,1590.0,9875.0,-1.0,10342.0
827,201192.0,79698834.0,28741.714,79526383.74199998,3467.0,981321.0,495.286,978349.2610000004,501731.0,573050619.0,571899068.0,501731.0,256323660.0,571899068.0,220445290.0,220445290.0,106381946.0,106381946.0,1.13,29.84,-1.6,1534.0,9866.0,-1.0,10468.0
828,0.0,79698834.0,28741.714,79555125.45599999,0.0,981321.0,495.286,978844.5470000004,504691.0,573635515.0,572403759.0,504691.0,256386936.0,572403759.0,220507373.0,220507373.0,106829285.0,106829285.0,1.1,29.84,-1.6,1568.0,10090.0,-1.0,10481.0
829,0.0,79698834.0,28741.714,79583867.16999999,0.0,981321.0,495.286,979339.8330000004,513354.0,574255670.0,572917113.0,513354.0,256451548.0,572917113.0,220571063.0,220571063.0,107307806.0,107307806.0,1.1,29.83,-1.6,1527.0,10112.0,-1.0,10599.0
830,0.0,79698834.0,28741.714,79612608.88399999,0.0,981321.0,495.286,979835.1190000004,514169.0,574843355.0,573431282.0,514169.0,256516847.0,573431282.0,220633468.0,220633468.0,107754816.0,107754816.0,1.1,29.83,-1.6,1522.0,10163.0,-1.0,10675.0
831,0.0,79698834.0,28741.714,79641350.59799999,0.0,981321.0,495.286,980330.4050000004,515091.0,575437749.0,573946373.0,515091.0,256582962.0,573946373.0,220696026.0,220696026.0,108206435.0,108206435.0,1.08,29.83,-1.6,1548.0,10199.0,-1.0,10750.0
832,0.0,79698834.0,28741.714,79670092.31199999,0.0,981321.0,495.286,980825.6910000005,499875.0,576010808.0,574446248.0,499875.0,256649738.0,574446248.0,220760751.0,220760751.0,108632389.0,108632389.0,1.08,29.82,-1.6,1529.0,10298.0,-1.0,10882.0
833,0.0,79698834.0,28741.714,79698834.026,0.0,981321.0,495.286,981320.9770000004,488608.0,576272817.0,574934856.0,488608.0,256686335.0,574934856.0,220793902.0,220793902.0,108817090.0,108817090.0,1.12,29.82,-1.6,1457.0,9958.0,-1.0,11013.0
834,247939.0,79946773.0,35419.857,79734253.88299999,3123.0,984444.0,446.143,981767.1200000003,468983.0,576333501.0,575403839.0,468983.0,256698250.0,575403839.0,220802371.0,220802371.0,108855735.0,108855735.0,1.16,29.82,-0.94,1432.0,10152.0,-1.0,11057.0
835,0.0,79946773.0,35419.857,79769673.73999998,0.0,984444.0,446.143,982213.2630000004,459691.0,576853355.0,575863530.0,459691.0,256757667.0,575863530.0,220859648.0,220859648.0,109247103.0,109247103.0,1.21,29.82,-0.94,1450.0,10413.0,-1.0,11264.0
836,0.0,79946773.0,35419.857,79805093.59699997,0.0,984444.0,446.143,982659.4060000004,449350.0,577401120.0,576312880.0,449350.0,256819096.0,576312880.0,220917194.0,220917194.0,109663060.0,109663060.0,1.24,29.81,-0.94,1485.0,10676.0,-1.0,11453.0
837,0.0,79946773.0,35419.857,79840513.45399997,0.0,984444.0,446.143,983105.5490000003,442744.0,577942563.0,576755624.0,442744.0,256879431.0,576755624.0,220975066.0,220975066.0,110073174.0,110073174.0,1.26,29.81,-0.94,1445.0,10919.0,-1.0,11784.0
838,0.0,79946773.0,35419.857,79875933.31099996,0.0,984444.0,446.143,983551.6920000004,430734.0,578452888.0,577186358.0,430734.0,256937564.0,577186358.0,221030802.0,221030802.0,110457352.0,110457352.0,1.28,27.96,-0.94,1486.0,11101.0,-1.0,12062.0
839,0.0,79946773.0,35419.857,79911353.16799995,0.0,984444.0,446.143,983997.8350000004,420499.0,578954304.0,577606857.0,420499.0,256994245.0,577606857.0,221087427.0,221087427.0,110832016.0,110832016.0,1.29,27.95,-0.94,1489.0,11205.0,-1.0,12338.0
840,0.0,79946773.0,35419.857,79946773.02499995,0.0,984444.0,446.143,984443.9780000006,420603.0,579217040.0,578027460.0,420603.0,257030723.0,578027460.0,221120740.0,221120740.0,111016521.0,111016521.0,1.27,27.95,-0.94,1453.0,11236.0,-1.0,12748.0
841,300721.0,80247494.0,42960.143,79989733.16799995,2443.0,986887.0,349.0,984792.9780000006,431295.0,579352566.0,578458755.0,431295.0,257051474.0,578458755.0,221138859.0,221138859.0,111108228.0,111108228.0,1.24,27.95,-0.94,1446.0,11460.0,-1.0,13080.0
842,0.0,80247494.0,42960.143,80032693.31099996,0.0,986887.0,349.0,985141.9780000006,418683.0,579784139.0,578877438.0,418683.0,257101470.0,578877438.0,221187865.0,221187865.0,111430011.0,111430011.0,1.22,27.94,-0.94,1507.0,11920.0,-1.0,13379.0
843,0.0,80247494.0,42960.143,80075653.45399997,0.0,986887.0,349.0,985490.9780000006,406251.0,580244877.0,579283689.0,406251.0,257153544.0,579283689.0,221237724.0,221237724.0,111776895.0,111776895.0,1.22,27.94,-0.94,1582.0,12352.0,-1.0,13783.0
844,0.0,80247494.0,42960.143,80118613.59699997,0.0,986887.0,349.0,985839.9780000006,397472.0,580724865.0,579681161.0,397472.0,257207671.0,579681161.0,221289711.0,221289711.0,112137423.0,112137423.0,1.21,27.94,-0.94,1584.0,12756.0,-1.0,14260.0
845,0.0,80247494.0,42960.143,80161573.73999998,0.0,986887.0,349.0,986188.9780000006,393721.0,581208935.0,580074882.0,393721.0,257262411.0,580074882.0,221343004.0,221343004.0,112498079.0,112498079.0,1.21,27.93,-0.94,1592.0,12926.0,-1.0,14629.0
846,0.0,80247494.0,42960.143,80204533.88299999,0.0,986887.0,349.0,986537.9780000006,395823.0,581725064.0,580470705.0,395823.0,257320642.0,580470705.0,221402193.0,221402193.0,112879517.0,112879517.0,1.2,27.93,-0.94,1623.0,13009.0,-1.0,14947.0
847,0.0,80247494.0,42960.143,80247494.026,0.0,986887.0,349.0,986886.9780000006,393183.0,581969320.0,580863888.0,393183.0,257354554.0,580863888.0,221433810.0,221433810.0,113047649.0,113047649.0,1.22,27.93,-0.94,1580.0,12851.0,-1.0,15318.0
848,378549.0,80626043.0,54078.429,80301572.455,2242.0,989129.0,320.286,987207.2640000004,393300.0,582105667.0,581257188.0,393300.0,257375268.0,581257188.0,221451411.0,221451411.0,113137508.0,113137508.0,1.24,27.93,1.24,1576.0,13150.0,-1.0,15737.0
