days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1054,0.0,23878193.0,25883.0,23878193.03099999,0.0,180139.0,69.143,180139.01499999952,37609.0,142950208.0,142828298.0,37609.0,50923434.0,142828298.0,47934949.0,47934949.0,45714345.0,45714345.0,0.94,19.21,9.18,237.0,7350.0,197.0,4416.0
1055,221013.0,24099206.0,31573.286,23909766.316999987,540.0,180679.0,77.143,180216.15799999956,37566.0,142954046.0,142865864.0,37566.0,50923442.0,142865864.0,47934973.0,47934973.0,45718790.0,45718790.0,0.95,19.21,12.77,236.0,7434.0,196.0,4471.0
1056,0.0,24099206.0,31573.286,23941339.602999985,0.0,180679.0,77.143,180293.30099999957,37157.0,142988109.0,142903021.0,37157.0,50923598.0,142903021.0,47935084.0,47935084.0,45757760.0,45757760.0,0.96,19.21,12.77,241.0,7589.0,200.0,4425.0
1057,0.0,24099206.0,31573.286,23972912.888999984,0.0,180679.0,77.143,180370.44399999955,36226.0,143027818.0,142939247.0,36226.0,50923778.0,142939247.0,47935220.0,47935220.0,45803314.0,45803314.0,0.96,19.21,12.77,248.0,7848.0,200.0,4548.0
1058,0.0,24099206.0,31573.286,24004486.174999986,0.0,180679.0,77.143,180447.5869999996,35509.0,143072238.0,142974756.0,35509.0,50924002.0,142974756.0,47935406.0,47935406.0,45854771.0,45854771.0,0.97,19.21,12.77,241.0,7856.0,207.0,4597.0
1059,0.0,24099206.0,31573.286,24036059.46099998,0.0,180679.0,77.143,180524.7299999996,34895.0,143118171.0,143009651.0,34895.0,50924199.0,143009651.0,47935562.0,47935562.0,45907616.0,45907616.0,0.99,19.21,12.77,250.0,7863.0,208.0,4623.0
1060,0.0,24099206.0,31573.286,24067632.74699998,0.0,180679.0,77.143,180601.8729999996,34241.0,143164443.0,143043892.0,34241.0,50924398.0,143043892.0,47935738.0,47935738.0,45960913.0,45960913.0,1.0,19.21,12.77,256.0,8032.0,215.0,4638.0
1061,0.0,24099206.0,31573.286,24099206.032999977,0.0,180679.0,77.143,180679.0159999996,34425.0,143191185.0,143078317.0,34425.0,50924532.0,143078317.0,47935861.0,47935861.0,45991754.0,45991754.0,1.01,19.21,12.77,252.0,8045.0,226.0,4677.0
1062,228458.0,24327664.0,32636.857,24131842.88999998,592.0,181271.0,84.571,180763.5869999996,34550.0,143195894.0,143112867.0,34550.0,50924555.0,143112867.0,47935883.0,47935883.0,45997397.0,45997397.0,1.02,19.21,13.68,274.0,8139.0,242.0,4708.0
1063,0.0,24327664.0,32636.857,24164479.74699998,0.0,181271.0,84.571,180848.1579999996,34729.0,143231210.0,143147596.0,34729.0,50924727.0,143147596.0,47936058.0,47936058.0,46039025.0,46039025.0,1.03,19.21,13.68,283.0,8323.0,246.0,4785.0
1064,0.0,24327664.0,32636.857,24197116.60399998,0.0,181271.0,84.571,180932.7289999996,35269.0,143274703.0,143182865.0,35269.0,50924985.0,143182865.0,47936302.0,47936302.0,46089710.0,46089710.0,1.04,19.21,13.68,289.0,8468.0,247.0,4726.0
1065,0.0,24327664.0,32636.857,24229753.46099998,0.0,181271.0,84.571,181017.2999999996,35745.0,143322451.0,143218610.0,35745.0,50925205.0,143218610.0,47936474.0,47936474.0,46145986.0,46145986.0,1.06,19.21,13.68,303.0,8664.0,260.0,4752.0
1066,0.0,24327664.0,32636.857,24262390.31799998,0.0,181271.0,84.571,181101.8709999996,35609.0,143367431.0,143254219.0,35609.0,50925375.0,143254219.0,47936624.0,47936624.0,46198807.0,46198807.0,1.07,19.21,13.68,320.0,8778.0,279.0,4855.0
1067,0.0,24327664.0,32636.857,24295027.174999986,0.0,181271.0,84.571,181186.4419999996,35592.0,143413590.0,143289811.0,35592.0,50925620.0,143289811.0,47936778.0,47936778.0,46252893.0,46252893.0,1.08,19.21,13.68,318.0,8865.0,276.0,4943.0
1068,0.0,24327664.0,32636.857,24327664.031999983,0.0,181271.0,84.571,181271.0129999996,35462.0,143439420.0,143325273.0,35462.0,50925752.0,143325273.0,47936880.0,47936880.0,46282697.0,46282697.0,1.09,19.21,13.68,324.0,8911.0,286.0,4989.0
1069,227792.0,24555456.0,32541.714,24360205.745999984,673.0,181944.0,96.143,181367.1559999996,35290.0,143442922.0,143360563.0,35290.0,50925755.0,143360563.0,47936886.0,47936886.0,46286963.0,46286963.0,1.1,19.21,21.51,327.0,9000.0,272.0,5033.0
1070,0.0,24555456.0,32541.714,24392747.459999982,0.0,181944.0,96.143,181463.2989999996,35589.0,143480333.0,143396152.0,35589.0,50925952.0,143396152.0,47937008.0,47937008.0,46331538.0,46331538.0,1.11,19.21,21.51,336.0,9257.0,284.0,5189.0
1071,0.0,24555456.0,32541.714,24425289.173999988,0.0,181944.0,96.143,181559.4419999996,35887.0,143525909.0,143432039.0,35887.0,50926147.0,143432039.0,47937177.0,47937177.0,46386286.0,46386286.0,1.13,19.21,21.51,324.0,9264.0,282.0,5327.0
1072,0.0,24555456.0,32541.714,24457830.88799999,0.0,181944.0,96.143,181655.5849999996,34784.0,143565939.0,143466823.0,34784.0,50926363.0,143466823.0,47937308.0,47937308.0,46434435.0,46434435.0,1.14,19.21,21.51,337.0,9444.0,286.0,5372.0
1073,0.0,24555456.0,32541.714,24490372.60199999,0.0,181944.0,96.143,181751.7279999996,28619.0,143567765.0,143495442.0,28619.0,50926367.0,143495442.0,47937316.0,47937316.0,46436734.0,46436734.0,1.16,19.21,21.51,335.0,9550.0,283.0,5147.0
1074,0.0,24555456.0,32541.714,24522914.315999992,0.0,181944.0,96.143,181847.87099999964,27285.0,143604587.0,143522727.0,27285.0,50926546.0,143522727.0,47937477.0,47937477.0,46480643.0,46480643.0,1.17,19.21,21.51,337.0,9661.0,291.0,5176.0
1075,0.0,24555456.0,32541.714,24555456.029999997,0.0,181944.0,96.143,181944.01399999965,26390.0,143624150.0,143549117.0,26390.0,50926609.0,143549117.0,47937547.0,47937547.0,46503986.0,46503986.0,1.18,19.21,21.51,334.0,9669.0,282.0,5213.0
1076,198433.0,24753889.0,28347.571,24583803.600999992,675.0,182619.0,96.429,182040.44299999965,26262.0,143626754.0,143575379.0,26262.0,50926618.0,143575379.0,47937554.0,47937554.0,46507534.0,46507534.0,1.19,19.21,21.78,335.0,9898.0,291.0,5157.0
1077,0.0,24753889.0,28347.571,24612151.17199999,0.0,182619.0,96.429,182136.87199999965,25613.0,143659626.0,143600992.0,25613.0,50926738.0,143600992.0,47937724.0,47937724.0,46547826.0,46547826.0,1.21,19.21,21.78,347.0,10111.0,285.0,5037.0
1078,0.0,24753889.0,28347.571,24640498.74299999,0.0,182619.0,96.429,182233.3009999997,24720.0,143698951.0,143625712.0,24720.0,50926977.0,143625712.0,47937977.0,47937977.0,46595960.0,46595960.0,1.23,19.21,21.78,326.0,9928.0,289.0,4866.0
1079,0.0,24753889.0,28347.571,24668846.31399999,0.0,182619.0,96.429,182329.7299999997,24963.0,143740680.0,143650675.0,24963.0,50927166.0,143650675.0,47938200.0,47938200.0,46647592.0,46647592.0,1.26,19.21,21.78,318.0,9867.0,276.0,4798.0
1080,0.0,24753889.0,28347.571,24697193.884999987,0.0,182619.0,96.429,182426.1589999997,30759.0,143783078.0,143681434.0,30759.0,50927372.0,143681434.0,47938402.0,47938402.0,46699379.0,46699379.0,1.3,19.21,21.78,321.0,9760.0,264.0,4907.0
1081,0.0,24753889.0,28347.571,24725541.455999985,0.0,182619.0,96.429,182522.58799999967,31430.0,143824597.0,143712864.0,31430.0,50927537.0,143712864.0,47938560.0,47938560.0,46749857.0,46749857.0,1.34,19.21,21.78,318.0,9641.0,260.0,4796.0
1082,0.0,24753889.0,28347.571,24753889.026999984,0.0,182619.0,96.429,182619.01699999967,31629.0,143845555.0,143744493.0,31629.0,50927630.0,143744493.0,47938653.0,47938653.0,46775257.0,46775257.0,1.31,19.21,21.78,315.0,9488.0,249.0,4664.0
1083,174187.0,24928076.0,24883.857,24778772.883999985,751.0,183370.0,107.286,182726.3029999997,31738.0,143848921.0,143776231.0,31738.0,50927644.0,143776231.0,47938662.0,47938662.0,46779631.0,46779631.0,1.28,19.21,20.43,332.0,9418.0,248.0,4626.0
1084,0.0,24928076.0,24883.857,24803656.740999985,0.0,183370.0,107.286,182833.5889999997,30919.0,143876058.0,143807150.0,30919.0,50927791.0,143807150.0,47938805.0,47938805.0,46814209.0,46814209.0,1.25,19.21,20.43,339.0,9608.0,247.0,4525.0
1085,0.0,24928076.0,24883.857,24828540.597999983,0.0,183370.0,107.286,182940.87499999965,29610.0,143906224.0,143836760.0,29610.0,50927958.0,143836760.0,47939014.0,47939014.0,46852678.0,46852678.0,1.23,19.21,20.43,339.0,9343.0,238.0,4500.0
1086,0.0,24928076.0,24883.857,24853424.454999987,0.0,183370.0,107.286,183048.16099999964,27550.0,143933529.0,143864310.0,27550.0,50928095.0,143864310.0,47939174.0,47939174.0,46888253.0,46888253.0,1.22,19.21,20.43,319.0,9329.0,224.0,4400.0
1087,0.0,24928076.0,24883.857,24878308.311999988,0.0,183370.0,107.286,183155.44699999964,24582.0,143955149.0,143888892.0,24582.0,50928220.0,143888892.0,47939309.0,47939309.0,46916208.0,46916208.0,1.21,19.21,20.43,312.0,9065.0,220.0,4330.0
1088,0.0,24928076.0,24883.857,24903192.16899999,0.0,183370.0,107.286,183262.73299999963,20492.0,143968043.0,143909384.0,20492.0,50928348.0,143909384.0,47939456.0,47939456.0,46932975.0,46932975.0,1.19,19.21,20.43,321.0,8783.0,227.0,4297.0
1089,0.0,24928076.0,24883.857,24928076.02599999,0.0,183370.0,107.286,183370.0189999996,17723.0,143969619.0,143927107.0,17723.0,50928389.0,143927107.0,47939488.0,47939488.0,46935135.0,46935135.0,1.21,19.21,20.43,312.0,8563.0,233.0,4243.0
1090,132427.0,25060503.0,18918.143,24946994.16899999,798.0,184168.0,114.0,183484.0189999996,17246.0,143969646.0,143944353.0,17246.0,50928389.0,143944353.0,47939488.0,47939488.0,46935166.0,46935166.0,1.23,19.21,15.74,316.0,8421.0,231.0,4198.0
1091,0.0,25060503.0,18918.143,24965912.311999988,0.0,184168.0,114.0,183598.0189999996,13442.0,143970151.0,143957795.0,13442.0,50928390.0,143957795.0,47939494.0,47939494.0,46936047.0,46936047.0,1.25,19.21,15.74,326.0,8533.0,225.0,3942.0
1092,0.0,25060503.0,18918.143,24984830.454999987,0.0,184168.0,114.0,183712.0189999996,11459.0,143986439.0,143969254.0,11459.0,50928538.0,143969254.0,47939624.0,47939624.0,46956994.0,46956994.0,1.26,19.21,15.74,334.0,8653.0,223.0,3989.0
1093,0.0,25060503.0,18918.143,25003748.597999983,0.0,184168.0,114.0,183826.0189999996,10284.0,144005520.0,143979538.0,10284.0,50928662.0,143979538.0,47939762.0,47939762.0,46981948.0,46981948.0,1.28,21.99,15.74,321.0,8615.0,229.0,4027.0
1094,0.0,25060503.0,18918.143,25022666.740999985,0.0,184168.0,114.0,183940.0189999996,10179.0,144026401.0,143989717.0,10179.0,50928814.0,143989717.0,47939855.0,47939855.0,47008676.0,47008676.0,1.3,21.99,15.74,314.0,8602.0,232.0,4073.0
1095,0.0,25060503.0,18918.143,25041584.883999985,0.0,184168.0,114.0,184054.0189999996,11016.0,144045157.0,144000733.0,11016.0,50928921.0,144000733.0,47939967.0,47939967.0,47032235.0,47032235.0,1.33,21.99,15.74,304.0,8454.0,226.0,4043.0
1096,0.0,25060503.0,18918.143,25060503.026999984,0.0,184168.0,114.0,184168.0189999996,11244.0,144048328.0,144011977.0,11244.0,50928933.0,144011977.0,47939988.0,47939988.0,47036385.0,47036385.0,1.32,21.99,15.74,307.0,8362.0,238.0,3967.0
1097,132328.0,25192831.0,18904.0,25079407.026999984,750.0,184918.0,107.143,184275.16199999963,11251.0,144048401.0,144023228.0,11251.0,50928934.0,144023228.0,47939988.0,47939988.0,47036465.0,47036465.0,1.31,19.22,11.72,308.0,8281.0,234.0,3912.0
1098,0.0,25192831.0,18904.0,25098311.026999984,0.0,184918.0,107.143,184382.30499999964,13088.0,144061766.0,144036316.0,13088.0,50929003.0,144036316.0,47940034.0,47940034.0,47052398.0,47052398.0,1.31,19.22,11.72,312.0,8409.0,230.0,4109.0
1099,0.0,25192831.0,18904.0,25117215.026999984,0.0,184918.0,107.143,184489.44799999963,14010.0,144084509.0,144050326.0,14010.0,50929182.0,144050326.0,47940127.0,47940127.0,47079516.0,47079516.0,0.99,19.22,11.72,319.0,8358.0,247.0,4009.0
1100,0.0,25192831.0,18904.0,25136119.026999984,0.0,184918.0,107.143,184596.59099999967,14752.0,144108786.0,144065078.0,14752.0,50929341.0,144065078.0,47940236.0,47940236.0,47108692.0,47108692.0,0.99,19.22,11.72,315.0,8287.0,252.0,3839.0
1101,0.0,25192831.0,18904.0,25155023.026999984,0.0,184918.0,107.143,184703.73399999968,14793.0,144129951.0,144079871.0,14793.0,50929504.0,144079871.0,47940336.0,47940336.0,47133810.0,47133810.0,0.99,19.22,11.72,319.0,8035.0,249.0,3711.0
1102,0.0,25192831.0,18904.0,25173927.026999984,0.0,184918.0,107.143,184810.8769999997,12226.0,144130742.0,144092097.0,12226.0,50929508.0,144092097.0,47940336.0,47940336.0,47134722.0,47134722.0,0.99,19.22,11.72,320.0,7652.0,247.0,3421.0
1103,0.0,25192831.0,18904.0,25192831.026999984,0.0,184918.0,107.143,184918.0199999997,12966.0,144139089.0,144105063.0,12966.0,50929608.0,144105063.0,47940387.0,47940387.0,47144523.0,47144523.0,0.99,19.22,11.72,308.0,7615.0,215.0,3373.0
1104,108312.0,25301143.0,15473.143,25208304.169999983,614.0,185532.0,87.714,185005.7339999997,13150.0,144140449.0,144118213.0,13150.0,50929611.0,144118213.0,47940389.0,47940389.0,47146134.0,47146134.0,0.99,19.22,1.18,308.0,7583.0,212.0,3301.0
1105,0.0,25301143.0,15473.143,25223777.312999982,0.0,185532.0,87.714,185093.4479999997,13718.0,144157794.0,144131931.0,13718.0,50929753.0,144131931.0,47940512.0,47940512.0,47167330.0,47167330.0,0.99,19.22,1.18,308.0,7553.0,213.0,3148.0
1106,0.0,25301143.0,15473.143,25239250.45599998,0.0,185532.0,87.714,185181.1619999997,13763.0,144180848.0,144145694.0,13763.0,50929887.0,144145694.0,47940638.0,47940638.0,47194987.0,47194987.0,0.99,19.22,1.18,303.0,7277.0,210.0,3015.0
1107,0.0,25301143.0,15473.143,25254723.59899998,0.0,185532.0,87.714,185268.87599999973,13622.0,144204137.0,144159316.0,13622.0,50930099.0,144159316.0,47940758.0,47940758.0,47222582.0,47222582.0,0.99,19.22,1.18,317.0,7039.0,209.0,2965.0
1108,0.0,25301143.0,15473.143,25270196.74199998,0.0,185532.0,87.714,185356.5899999997,14054.0,144228330.0,144173370.0,14054.0,50930284.0,144173370.0,47940877.0,47940877.0,47251586.0,47251586.0,0.99,19.22,1.18,310.0,6731.0,196.0,2838.0
1109,0.0,25301143.0,15473.143,25285669.88499998,0.0,185532.0,87.714,185444.3039999997,17204.0,144251167.0,144190574.0,17204.0,50930446.0,144190574.0,47940980.0,47940980.0,47278956.0,47278956.0,0.99,19.22,1.18,293.0,6413.0,190.0,2888.0
1110,0.0,25301143.0,15473.143,25301143.02799998,0.0,185532.0,87.714,185532.01799999972,17821.0,144263834.0,144208395.0,17821.0,50930604.0,144208395.0,47941044.0,47941044.0,47293738.0,47293738.0,0.99,19.22,1.18,287.0,6145.0,206.0,2806.0
1111,79745.0,25380888.0,11392.143,25312535.170999978,626.0,186158.0,89.429,185621.44699999972,17762.0,144264780.0,144226157.0,17762.0,50930607.0,144226157.0,47941045.0,47941045.0,47294888.0,47294888.0,0.99,19.22,-3.26,277.0,6045.0,200.0,2732.0
1112,0.0,25380888.0,11392.143,25323927.313999977,0.0,186158.0,89.429,185710.87599999976,17344.0,144279200.0,144243501.0,17344.0,50930700.0,144243501.0,47941079.0,47941079.0,47312340.0,47312340.0,0.99,19.22,-3.26,276.0,6010.0,199.0,2588.0
1113,0.0,25380888.0,11392.143,25335319.456999976,0.0,186158.0,89.429,185800.30499999976,16458.0,144296051.0,144259959.0,16458.0,50930852.0,144259959.0,47941189.0,47941189.0,47332934.0,47332934.0,0.99,19.22,-3.26,263.0,5662.0,177.0,2425.0
1114,0.0,25380888.0,11392.143,25346711.59999997,0.0,186158.0,89.429,185889.73399999976,15676.0,144313868.0,144275635.0,15676.0,50931020.0,144275635.0,47941263.0,47941263.0,47354826.0,47354826.0,0.99,19.22,-3.26,237.0,5409.0,158.0,2295.0
1115,0.0,25380888.0,11392.143,25358103.74299997,0.0,186158.0,89.429,185979.16299999977,14829.0,144332135.0,144290464.0,14829.0,50931167.0,144290464.0,47941367.0,47941367.0,47377308.0,47377308.0,0.99,19.22,-3.26,227.0,5230.0,157.0,2189.0
1116,0.0,25380888.0,11392.143,25369495.88599997,0.0,186158.0,89.429,186068.59199999977,14020.0,144349304.0,144304484.0,14020.0,50931337.0,144304484.0,47941530.0,47941530.0,47398341.0,47398341.0,0.99,19.22,-3.26,228.0,5051.0,155.0,2092.0
1117,0.0,25380888.0,11392.143,25380888.028999973,0.0,186158.0,89.429,186158.02099999975,13366.0,144357395.0,144317850.0,13366.0,50931424.0,144317850.0,47941578.0,47941578.0,47408049.0,47408049.0,0.99,19.22,-3.26,232.0,4864.0,155.0,2018.0
1118,47190.0,25428078.0,6741.429,25387629.45799997,443.0,186601.0,63.286,186221.30699999977,13314.0,144357977.0,144331164.0,13314.0,50931427.0,144331164.0,47941580.0,47941580.0,47408759.0,47408759.0,0.99,19.22,-3.29,229.0,4782.0,147.0,1989.0
1119,0.0,25428078.0,6741.429,25394370.886999976,0.0,186601.0,63.286,186284.59299999976,12616.0,144367512.0,144343780.0,12616.0,50931508.0,144343780.0,47941655.0,47941655.0,47420671.0,47420671.0,0.99,19.22,-3.29,217.0,4727.0,130.0,1928.0
1120,0.0,25428078.0,6741.429,25401112.315999977,0.0,186601.0,63.286,186347.87899999972,12099.0,144380743.0,144355879.0,12099.0,50931660.0,144355879.0,47941773.0,47941773.0,47437431.0,47437431.0,0.99,19.22,-3.29,226.0,4492.0,136.0,1867.0
1121,0.0,25428078.0,6741.429,25407853.74499998,0.0,186601.0,63.286,186411.16499999972,11413.0,144393761.0,144367292.0,11413.0,50931816.0,144367292.0,47941874.0,47941874.0,47454051.0,47454051.0,0.99,19.22,-3.29,206.0,4335.0,127.0,1814.0
1122,0.0,25428078.0,6741.429,25414595.17399998,0.0,186601.0,63.286,186474.4509999997,10623.0,144406497.0,144377915.0,10623.0,50931974.0,144377915.0,47941987.0,47941987.0,47470474.0,47470474.0,0.99,19.22,-3.29,205.0,4286.0,126.0,1799.0
1123,0.0,25428078.0,6741.429,25421336.60299998,0.0,186601.0,63.286,186537.73699999973,9825.0,144418081.0,144387740.0,9825.0,50932077.0,144387740.0,47942047.0,47942047.0,47485136.0,47485136.0,0.99,19.22,-3.29,200.0,4203.0,126.0,1788.0
1124,0.0,25428078.0,6741.429,25428078.031999983,0.0,186601.0,63.286,186601.02299999967,9428.0,144423388.0,144397168.0,9428.0,50932138.0,144397168.0,47942175.0,47942175.0,47491488.0,47491488.0,0.99,19.22,-3.29,195.0,4017.0,113.0,1760.0
1125,36722.0,25464800.0,5246.0,25433324.031999983,303.0,186904.0,43.286,186644.3089999997,9410.0,144423848.0,144406578.0,9410.0,50932140.0,144406578.0,47942181.0,47942181.0,47492013.0,47492013.0,0.99,19.22,1.16,202.0,4028.0,127.0,1734.0
1126,0.0,25464800.0,5246.0,25438570.031999983,0.0,186904.0,43.286,186687.5949999997,8964.0,144430259.0,144415542.0,8964.0,50932217.0,144415542.0,47942243.0,47942243.0,47500212.0,47500212.0,0.99,19.22,1.16,197.0,4031.0,133.0,1747.0
1127,0.0,25464800.0,5246.0,25443816.031999983,0.0,186904.0,43.286,186730.8809999997,8338.0,144439112.0,144423880.0,8338.0,50932342.0,144423880.0,47942337.0,47942337.0,47511601.0,47511601.0,0.99,19.22,1.16,193.0,3974.0,126.0,1740.0
1128,0.0,25464800.0,5246.0,25449062.031999983,0.0,186904.0,43.286,186774.1669999997,7508.0,144446316.0,144431388.0,7508.0,50932406.0,144431388.0,47942417.0,47942417.0,47521005.0,47521005.0,0.99,19.22,1.16,191.0,3888.0,133.0,1718.0
1129,0.0,25464800.0,5246.0,25454308.031999983,0.0,186904.0,43.286,186817.4529999997,6701.0,144453404.0,144438089.0,6701.0,50932492.0,144438089.0,47942496.0,47942496.0,47530394.0,47530394.0,0.99,19.22,1.16,179.0,3891.0,126.0,1670.0
1130,0.0,25464800.0,5246.0,25459554.031999983,0.0,186904.0,43.286,186860.73899999968,6075.0,144460607.0,144444164.0,6075.0,50932576.0,144444164.0,47942598.0,47942598.0,47540397.0,47540397.0,0.99,19.22,1.16,172.0,3750.0,119.0,1667.0
1131,0.0,25464800.0,5246.0,25464800.031999983,0.0,186904.0,43.286,186904.02499999967,5823.0,144464146.0,144449987.0,5823.0,50932636.0,144449987.0,47942690.0,47942690.0,47545071.0,47545071.0,0.99,19.22,1.16,173.0,3747.0,120.0,1695.0
1132,32751.0,25497551.0,4678.714,25469478.745999984,455.0,187359.0,65.0,186969.02499999967,5776.0,144464281.0,144455763.0,5776.0,50932637.0,144455763.0,47942690.0,47942690.0,47545296.0,47545296.0,0.99,19.22,1.31,173.0,3725.0,108.0,1721.0
1133,0.0,25497551.0,4678.714,25474157.459999982,0.0,187359.0,65.0,187034.02499999967,5541.0,144469045.0,144461304.0,5541.0,50932711.0,144461304.0,47942754.0,47942754.0,47551898.0,47551898.0,0.99,19.22,1.31,180.0,3807.0,113.0,1670.0
1134,0.0,25497551.0,4678.714,25478836.173999988,0.0,187359.0,65.0,187099.02499999967,5148.0,144475146.0,144466452.0,5148.0,50932786.0,144466452.0,47942842.0,47942842.0,47560576.0,47560576.0,0.99,19.22,1.31,174.0,3814.0,104.0,1661.0
1135,0.0,25497551.0,4678.714,25483514.88799999,0.0,187359.0,65.0,187164.02499999967,4961.0,144481041.0,144471413.0,4961.0,50932861.0,144471413.0,47942938.0,47942938.0,47569331.0,47569331.0,0.99,19.22,1.31,172.0,3690.0,104.0,1659.0
1136,0.0,25497551.0,4678.714,25488193.60199999,0.0,187359.0,65.0,187229.02499999967,4780.0,144486867.0,144476193.0,4780.0,50932936.0,144476193.0,47943003.0,47943003.0,47577463.0,47577463.0,0.99,19.22,1.31,163.0,3622.0,104.0,1670.0
1137,0.0,25497551.0,4678.714,25492872.315999992,0.0,187359.0,65.0,187294.02499999967,4485.0,144492005.0,144480678.0,4485.0,50933000.0,144480678.0,47943077.0,47943077.0,47584758.0,47584758.0,0.99,19.22,1.31,162.0,3539.0,104.0,1644.0
1138,0.0,25497551.0,4678.714,25497551.029999997,0.0,187359.0,65.0,187359.02499999967,4351.0,144494603.0,144485029.0,4351.0,50933081.0,144485029.0,47943139.0,47943139.0,47588193.0,47588193.0,0.99,19.22,1.31,166.0,3468.0,102.0,1579.0
1139,29286.0,25526837.0,4183.714,25501734.743999995,259.0,187618.0,37.0,187396.02499999967,4357.0,144494781.0,144489386.0,4357.0,50933082.0,144489386.0,47943141.0,47943141.0,47588410.0,47588410.0,0.99,19.22,4.31,172.0,3460.0,103.0,1534.0
1140,0.0,25526837.0,4183.714,25505918.458,0.0,187618.0,37.0,187433.02499999967,4174.0,144498266.0,144493560.0,4174.0,50933130.0,144493560.0,47943213.0,47943213.0,47593250.0,47593250.0,0.99,19.22,4.31,177.0,3490.0,100.0,1530.0
1141,0.0,25526837.0,4183.714,25510102.172,0.0,187618.0,37.0,187470.02499999967,3902.0,144502463.0,144497462.0,3902.0,50933208.0,144497462.0,47943296.0,47943296.0,47599302.0,47599302.0,0.99,19.22,4.31,173.0,3461.0,102.0,1478.0
1142,0.0,25526837.0,4183.714,25514285.886,0.0,187618.0,37.0,187507.02499999967,3675.0,144506767.0,144501137.0,3675.0,50933279.0,144501137.0,47943380.0,47943380.0,47605841.0,47605841.0,0.99,19.22,4.31,157.0,3448.0,97.0,1513.0
