days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1092,0.0,46692.0,6.857,46691.99500000016,0.0,669.0,0.0,669.0180000000021,391.0,700257.0,709279.0,391.0,364894.0,709279.0,304687.0,308944.06666666665,30676.0,32156.266666666663,0.55,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,22.0,46714.0,3.143,46695.13800000015,0.0,669.0,0.0,669.0180000000021,391.0,700257.0,709670.0,391.0,364894.0,709670.0,304687.0,309107.8,30676.0,32213.2,0.55,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,46714.0,3.143,46698.28100000015,0.0,669.0,0.0,669.0180000000021,391.0,700257.0,710061.0,391.0,364894.0,710061.0,304687.0,309271.5333333333,30676.0,32270.13333333333,0.55,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,46714.0,3.143,46701.42400000015,0.0,669.0,0.0,669.0180000000021,391.0,700257.0,710452.0,391.0,364894.0,710452.0,304687.0,309435.26666666666,30676.0,32327.066666666666,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,46714.0,3.143,46704.56700000014,0.0,669.0,0.0,669.0180000000021,391.0,711981.0,710843.0,391.0,369998.0,710843.0,309599.0,309599.0,32384.0,32384.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,46714.0,3.143,46707.71000000014,0.0,669.0,0.0,669.0180000000021,348.0,711981.0,711191.0,348.0,369998.0,711191.0,309599.0,309692.1666666667,32384.0,32384.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,46714.0,3.143,46710.85300000013,0.0,669.0,0.0,669.0180000000021,306.0,711981.0,711497.0,306.0,369998.0,711497.0,309599.0,309785.3333333333,32384.0,32384.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,46714.0,3.143,46713.99600000013,0.0,669.0,0.0,669.0180000000021,263.0,711981.0,711760.0,263.0,369998.0,711760.0,309599.0,309878.5,32384.0,32384.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,17.0,46731.0,2.429,46716.42500000013,1.0,670.0,0.143,669.1610000000021,221.0,711981.0,711981.0,221.0,369998.0,711981.0,309599.0,309971.6666666667,32384.0,32384.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,46731.0,2.429,46718.85400000012,0.0,670.0,0.143,669.3040000000021,178.0,711981.0,712159.0,178.0,369998.0,712159.0,309599.0,310064.8333333333,32384.0,32384.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,46731.0,2.429,46721.28300000012,0.0,670.0,0.143,669.4470000000022,136.0,711981.0,712295.0,136.0,369998.0,712295.0,309599.0,310158.0,32384.0,32384.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,46731.0,2.429,46723.71200000012,0.0,670.0,0.143,669.5900000000022,93.0,711981.0,712388.0,93.0,369998.0,712388.0,309599.0,310251.1666666667,32384.0,32384.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,46731.0,2.429,46726.14100000011,0.0,670.0,0.143,669.7330000000022,93.0,711981.0,712481.0,93.0,369998.0,712481.0,309599.0,310344.3333333333,32384.0,32384.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,46731.0,2.429,46728.57000000011,0.0,670.0,0.143,669.8760000000023,93.0,711981.0,712574.0,93.0,369998.0,712574.0,309599.0,310437.5,32384.0,32384.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,46731.0,2.429,46730.999000000105,0.0,670.0,0.143,670.0190000000023,93.0,711981.0,712667.0,93.0,369998.0,712667.0,309599.0,310530.6666666667,32384.0,32384.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,9.0,46740.0,1.286,46732.285000000105,0.0,670.0,0.0,670.0190000000023,93.0,711981.0,712760.0,93.0,369998.0,712760.0,309599.0,310623.8333333333,32384.0,32384.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,46740.0,1.286,46733.571000000105,0.0,670.0,0.0,670.0190000000023,93.0,713099.0,712853.0,93.0,369998.0,712853.0,310717.0,310717.0,32384.0,32384.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,46740.0,1.286,46734.857000000105,0.0,670.0,0.0,670.0190000000023,101.0,713099.0,712954.0,101.0,369998.0,712954.0,310717.0,310740.4,32384.0,32410.4,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,46740.0,1.286,46736.143000000106,0.0,670.0,0.0,670.0190000000023,109.0,713099.0,713063.0,109.0,369998.0,713063.0,310717.0,310763.8,32384.0,32436.8,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,46740.0,1.286,46737.429000000106,0.0,670.0,0.0,670.0190000000023,117.0,713099.0,713180.0,117.0,369998.0,713180.0,310717.0,310787.2,32384.0,32463.2,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,46740.0,1.286,46738.715000000106,0.0,670.0,0.0,670.0190000000023,125.0,713099.0,713305.0,125.0,369998.0,713305.0,310717.0,310810.6,32384.0,32489.6,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,46740.0,1.286,46740.001000000106,0.0,670.0,0.0,670.0190000000023,132.0,713099.0,713437.0,132.0,369998.0,713437.0,310717.0,310834.0,32384.0,32516.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,6.0,46746.0,0.857,46740.85800000011,0.0,670.0,0.0,670.0190000000023,140.0,713099.0,713577.0,140.0,369998.0,713577.0,310717.0,310857.4,32384.0,32542.4,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,46746.0,0.857,46741.71500000011,0.0,670.0,0.0,670.0190000000023,148.0,713099.0,713725.0,148.0,369998.0,713725.0,310717.0,310880.8,32384.0,32568.8,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,46746.0,0.857,46742.57200000012,0.0,670.0,0.0,670.0190000000023,148.0,713099.0,713873.0,148.0,369998.0,713873.0,310717.0,310904.2,32384.0,32595.2,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,46746.0,0.857,46743.42900000012,0.0,670.0,0.0,670.0190000000023,148.0,713099.0,714021.0,148.0,369998.0,714021.0,310717.0,310927.6,32384.0,32621.6,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,46746.0,0.857,46744.28600000013,0.0,670.0,0.0,670.0190000000023,148.0,713099.0,714169.0,148.0,369998.0,714169.0,310717.0,310951.0,32384.0,32648.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,46746.0,0.857,46745.14300000013,0.0,670.0,0.0,670.0190000000023,148.0,713099.0,714317.0,148.0,369998.0,714317.0,310717.0,310974.4,32384.0,32674.4,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,46746.0,0.857,46746.00000000013,0.0,670.0,0.0,670.0190000000023,148.0,713099.0,714465.0,148.0,369998.0,714465.0,310717.0,310997.8,32384.0,32700.8,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,6.0,46752.0,0.857,46746.857000000135,0.0,670.0,0.0,670.0190000000023,148.0,713099.0,714613.0,148.0,369998.0,714613.0,310717.0,311021.2,32384.0,32727.2,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,46752.0,0.857,46747.71400000014,0.0,670.0,0.0,670.0190000000023,148.0,713099.0,714761.0,148.0,369998.0,714761.0,310717.0,311044.6,32384.0,32753.6,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,46752.0,0.857,46748.57100000014,0.0,670.0,0.0,670.0190000000023,148.0,715322.0,714909.0,148.0,371474.0,714909.0,311068.0,311068.0,32780.0,32780.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,46752.0,0.857,46749.42800000015,0.0,670.0,0.0,670.0190000000023,144.0,715322.0,715053.0,144.0,371474.0,715053.0,311068.0,311124.0,32780.0,32786.1,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,46752.0,0.857,46750.28500000015,0.0,670.0,0.0,670.0190000000023,140.0,715322.0,715193.0,140.0,371474.0,715193.0,311068.0,311180.0,32780.0,32792.2,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,46752.0,0.857,46751.14200000015,0.0,670.0,0.0,670.0190000000023,136.0,715322.0,715329.0,136.0,371474.0,715329.0,311068.0,311236.0,32780.0,32798.3,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,46752.0,0.857,46751.99900000016,0.0,670.0,0.0,670.0190000000023,132.0,715322.0,715461.0,132.0,371474.0,715461.0,311068.0,311292.0,32780.0,32804.4,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,23.0,46775.0,3.286,46755.28500000016,0.0,670.0,0.0,670.0190000000023,129.0,715322.0,715590.0,129.0,371474.0,715590.0,311068.0,311348.0,32780.0,32810.5,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,46775.0,3.286,46758.57100000016,0.0,670.0,0.0,670.0190000000023,125.0,715322.0,715715.0,125.0,371474.0,715715.0,311068.0,311404.0,32780.0,32816.6,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,46775.0,3.286,46761.85700000016,0.0,670.0,0.0,670.0190000000023,121.0,715322.0,715836.0,121.0,371474.0,715836.0,311068.0,311460.0,32780.0,32822.7,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,46775.0,3.286,46765.14300000016,0.0,670.0,0.0,670.0190000000023,121.0,715322.0,715957.0,121.0,371474.0,715957.0,311068.0,311516.0,32780.0,32828.8,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,46775.0,3.286,46768.42900000016,0.0,670.0,0.0,670.0190000000023,121.0,715322.0,716078.0,121.0,371474.0,716078.0,311068.0,311572.0,32780.0,32834.9,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,46775.0,3.286,46771.71500000016,0.0,670.0,0.0,670.0190000000023,121.0,715322.0,716199.0,121.0,371474.0,716199.0,311068.0,311628.0,32780.0,32841.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,46775.0,3.286,46775.00100000016,0.0,670.0,0.0,670.0190000000023,121.0,715322.0,716320.0,121.0,371474.0,716320.0,311068.0,311684.0,32780.0,32847.1,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,17.0,46792.0,2.429,46777.43000000015,0.0,670.0,0.0,670.0190000000023,121.0,715322.0,716441.0,121.0,371474.0,716441.0,311068.0,311740.0,32780.0,32853.2,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,46792.0,2.429,46779.85900000015,0.0,670.0,0.0,670.0190000000023,121.0,715322.0,716562.0,121.0,371474.0,716562.0,311068.0,311796.0,32780.0,32859.3,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,46792.0,2.429,46782.28800000015,0.0,670.0,0.0,670.0190000000023,121.0,715322.0,716683.0,121.0,371474.0,716683.0,311068.0,311852.0,32780.0,32865.4,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,46792.0,2.429,46784.71700000014,0.0,670.0,0.0,670.0190000000023,121.0,715322.0,716804.0,121.0,371474.0,716804.0,311068.0,311908.0,32780.0,32871.5,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,46792.0,2.429,46787.14600000014,0.0,670.0,0.0,670.0190000000023,121.0,715322.0,716925.0,121.0,371474.0,716925.0,311068.0,311964.0,32780.0,32877.6,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,46792.0,2.429,46789.575000000135,0.0,670.0,0.0,670.0190000000023,121.0,715322.0,717046.0,121.0,371474.0,717046.0,311068.0,312020.0,32780.0,32883.7,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,46792.0,2.429,46792.00400000013,0.0,670.0,0.0,670.0190000000023,121.0,715322.0,717167.0,121.0,371474.0,717167.0,311068.0,312076.0,32780.0,32889.8,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,46792.0,0.0,46792.00400000013,0.0,670.0,0.0,670.0190000000023,121.0,715322.0,717288.0,121.0,371474.0,717288.0,311068.0,312132.0,32780.0,32895.9,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,46792.0,0.0,46792.00400000013,0.0,670.0,0.0,670.0190000000023,121.0,717736.0,717409.0,121.0,372646.0,717409.0,312188.0,312188.0,32902.0,32902.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,46792.0,0.0,46792.00400000013,0.0,670.0,0.0,670.0190000000023,159.0,717736.0,717568.0,159.0,372646.0,717568.0,312188.0,312351.14285714284,32902.0,32940.857142857145,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,46792.0,0.0,46792.00400000013,0.0,670.0,0.0,670.0190000000023,197.0,717736.0,717765.0,197.0,372646.0,717765.0,312188.0,312514.28571428574,32902.0,32979.71428571428,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,46792.0,0.0,46792.00400000013,0.0,670.0,0.0,670.0190000000023,235.0,717736.0,718000.0,235.0,372646.0,718000.0,312188.0,312677.4285714286,32902.0,33018.57142857143,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,46792.0,0.0,46792.00400000013,0.0,670.0,0.0,670.0190000000023,274.0,717736.0,718274.0,274.0,372646.0,718274.0,312188.0,312840.5714285714,32902.0,33057.42857142857,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,46792.0,0.0,46792.00400000013,0.0,670.0,0.0,670.0190000000023,312.0,717736.0,718586.0,312.0,372646.0,718586.0,312188.0,313003.71428571426,32902.0,33096.28571428572,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,32.0,46824.0,4.571,46796.575000000135,0.0,670.0,0.0,670.0190000000023,350.0,717736.0,718936.0,350.0,372646.0,718936.0,312188.0,313166.8571428572,32902.0,33135.142857142855,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,46824.0,4.571,46801.14600000014,0.0,670.0,0.0,670.0190000000023,388.0,720453.0,719324.0,388.0,373949.0,719324.0,313330.0,313330.0,33174.0,33174.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,46824.0,4.571,46805.71700000014,0.0,670.0,0.0,670.0190000000023,417.0,720453.0,719741.0,417.0,373949.0,719741.0,313330.0,313598.5714285714,33174.0,33226.142857142855,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,46824.0,4.571,46810.28800000015,0.0,670.0,0.0,670.0190000000023,446.0,720453.0,720187.0,446.0,373949.0,720187.0,313330.0,313867.14285714284,33174.0,33278.28571428572,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,46824.0,4.571,46814.85900000015,0.0,670.0,0.0,670.0190000000023,474.0,720453.0,720661.0,474.0,373949.0,720661.0,313330.0,314135.71428571426,33174.0,33330.42857142857,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,46824.0,4.571,46819.43000000015,0.0,670.0,0.0,670.0190000000023,503.0,720453.0,721164.0,503.0,373949.0,721164.0,313330.0,314404.28571428574,33174.0,33382.57142857143,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,46824.0,4.571,46824.00100000016,0.0,670.0,0.0,670.0190000000023,532.0,720453.0,721696.0,532.0,373949.0,721696.0,313330.0,314672.8571428572,33174.0,33434.71428571428,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,1.0,46825.0,0.143,46824.14400000015,0.0,670.0,0.0,670.0190000000023,561.0,720453.0,722257.0,561.0,373949.0,722257.0,313330.0,314941.4285714286,33174.0,33486.857142857145,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,46825.0,0.143,46824.28700000015,0.0,670.0,0.0,670.0190000000023,589.0,724578.0,722846.0,589.0,375829.0,722846.0,315210.0,315210.0,33539.0,33539.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,46825.0,0.143,46824.43000000015,0.0,670.0,0.0,670.0190000000023,529.0,724578.0,723375.0,529.0,375829.0,723375.0,315210.0,315281.5714285714,33539.0,33557.42857142857,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,46825.0,0.143,46824.57300000014,0.0,670.0,0.0,670.0190000000023,468.0,724578.0,723843.0,468.0,375829.0,723843.0,315210.0,315353.14285714284,33539.0,33575.857142857145,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,46825.0,0.143,46824.71600000014,0.0,670.0,0.0,670.0190000000023,407.0,724578.0,724250.0,407.0,375829.0,724250.0,315210.0,315424.71428571426,33539.0,33594.28571428572,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,46825.0,0.143,46824.859000000135,0.0,670.0,0.0,670.0190000000023,347.0,724578.0,724597.0,347.0,375829.0,724597.0,315210.0,315496.28571428574,33539.0,33612.71428571428,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,46825.0,0.143,46825.00200000013,0.0,670.0,0.0,670.0190000000023,286.0,724578.0,724883.0,286.0,375829.0,724883.0,315210.0,315567.8571428572,33539.0,33631.142857142855,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,1.0,46826.0,0.143,46825.14500000013,0.0,670.0,0.0,670.0190000000023,225.0,724578.0,725108.0,225.0,375829.0,725108.0,315210.0,315639.4285714286,33539.0,33649.57142857143,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,46826.0,0.143,46825.28800000013,0.0,670.0,0.0,670.0190000000023,164.0,725729.0,725272.0,164.0,376350.0,725272.0,315711.0,315711.0,33668.0,33668.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,46826.0,0.143,46825.43100000012,0.0,670.0,0.0,670.0190000000023,207.0,725729.0,725479.0,207.0,376350.0,725479.0,315711.0,315932.28571428574,33668.0,33683.42857142857,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,46826.0,0.143,46825.57400000012,0.0,670.0,0.0,670.0190000000023,249.0,725729.0,725728.0,249.0,376350.0,725728.0,315711.0,316153.5714285714,33668.0,33698.857142857145,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,46826.0,0.143,46825.71700000011,0.0,670.0,0.0,670.0190000000023,291.0,725729.0,726019.0,291.0,376350.0,726019.0,315711.0,316374.8571428572,33668.0,33714.28571428572,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,46826.0,0.143,46825.86000000011,0.0,670.0,0.0,670.0190000000023,333.0,725729.0,726352.0,333.0,376350.0,726352.0,315711.0,316596.14285714284,33668.0,33729.71428571428,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,46826.0,0.143,46826.003000000106,0.0,670.0,0.0,670.0190000000023,376.0,725729.0,726728.0,376.0,376350.0,726728.0,315711.0,316817.4285714286,33668.0,33745.142857142855,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,3.0,46829.0,0.429,46826.4320000001,0.0,670.0,0.0,670.0190000000023,418.0,725729.0,727146.0,418.0,376350.0,727146.0,315711.0,317038.71428571426,33668.0,33760.57142857143,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,46829.0,0.429,46826.8610000001,0.0,670.0,0.0,670.0190000000023,460.0,728951.0,727606.0,460.0,377915.0,727606.0,317260.0,317260.0,33776.0,33776.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,46829.0,0.429,46827.290000000095,0.0,670.0,0.0,670.0190000000023,435.0,728951.0,728041.0,435.0,377915.0,728041.0,317260.0,317381.9285714286,33776.0,33812.78571428572,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,46829.0,0.429,46827.71900000009,0.0,670.0,0.0,670.0190000000023,410.0,728951.0,728451.0,410.0,377915.0,728451.0,317260.0,317503.8571428572,33776.0,33849.57142857143,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,46829.0,0.429,46828.14800000009,0.0,670.0,0.0,670.0190000000023,384.0,728951.0,728835.0,384.0,377915.0,728835.0,317260.0,317625.78571428574,33776.0,33886.357142857145,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,46829.0,0.429,46828.577000000085,0.0,670.0,0.0,670.0190000000023,359.0,728951.0,729194.0,359.0,377915.0,729194.0,317260.0,317747.71428571426,33776.0,33923.142857142855,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,46829.0,0.429,46829.00600000008,0.0,670.0,0.0,670.0190000000023,334.0,728951.0,729528.0,334.0,377915.0,729528.0,317260.0,317869.64285714284,33776.0,33959.92857142857,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,6.0,46835.0,0.857,46829.863000000085,0.0,670.0,0.0,670.0190000000023,309.0,728951.0,729837.0,309.0,377915.0,729837.0,317260.0,317991.5714285714,33776.0,33996.71428571428,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,46835.0,0.857,46830.72000000009,0.0,670.0,0.0,670.0190000000023,283.0,728951.0,730120.0,283.0,377915.0,730120.0,317260.0,318113.5,33776.0,34033.5,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,46835.0,0.857,46831.57700000009,0.0,670.0,0.0,670.0190000000023,283.0,728951.0,730403.0,283.0,377915.0,730403.0,317260.0,318235.4285714286,33776.0,34070.28571428572,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,46835.0,0.857,46832.434000000096,0.0,670.0,0.0,670.0190000000023,283.0,728951.0,730686.0,283.0,377915.0,730686.0,317260.0,318357.3571428572,33776.0,34107.07142857143,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,46835.0,0.857,46833.2910000001,0.0,670.0,0.0,670.0190000000023,283.0,728951.0,730969.0,283.0,377915.0,730969.0,317260.0,318479.28571428574,33776.0,34143.857142857145,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,46835.0,0.857,46834.1480000001,0.0,670.0,0.0,670.0190000000023,283.0,728951.0,731252.0,283.0,377915.0,731252.0,317260.0,318601.21428571426,33776.0,34180.642857142855,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,46835.0,0.857,46835.00500000011,0.0,670.0,0.0,670.0190000000023,283.0,728951.0,731535.0,283.0,377915.0,731535.0,317260.0,318723.14285714284,33776.0,34217.42857142857,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,2.0,46837.0,0.286,46835.29100000011,0.0,670.0,0.0,670.0190000000023,283.0,728951.0,731818.0,283.0,377915.0,731818.0,317260.0,318845.0714285714,33776.0,34254.21428571428,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,46837.0,0.286,46835.57700000011,0.0,670.0,0.0,670.0190000000023,283.0,732916.0,732101.0,283.0,379658.0,732101.0,318967.0,318967.0,34291.0,34291.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,46837.0,0.286,46835.86300000011,0.0,670.0,0.0,670.0190000000023,251.0,732916.0,732352.0,251.0,379658.0,732352.0,318967.0,318992.125,34291.0,34296.625,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,46837.0,0.286,46836.14900000011,0.0,670.0,0.0,670.0190000000023,218.0,732916.0,732570.0,218.0,379658.0,732570.0,318967.0,319017.25,34291.0,34302.25,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,46837.0,0.286,46836.43500000011,0.0,670.0,0.0,670.0190000000023,186.0,732916.0,732756.0,186.0,379658.0,732756.0,318967.0,319042.375,34291.0,34307.875,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,46837.0,0.286,46836.72100000011,0.0,670.0,0.0,670.0190000000023,153.0,732916.0,732909.0,153.0,379658.0,732909.0,318967.0,319067.5,34291.0,34313.5,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,46837.0,0.286,46837.00700000011,0.0,670.0,0.0,670.0190000000023,121.0,732916.0,733030.0,121.0,379658.0,733030.0,318967.0,319092.625,34291.0,34319.125,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,46837.0,0.0,46837.00700000011,0.0,670.0,0.0,670.0190000000023,88.0,732916.0,733118.0,88.0,379658.0,733118.0,318967.0,319117.75,34291.0,34324.75,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,46837.0,0.0,46837.00700000011,0.0,670.0,0.0,670.0190000000023,56.0,732916.0,733174.0,56.0,379658.0,733174.0,318967.0,319142.875,34291.0,34330.375,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,46837.0,0.0,46837.00700000011,0.0,670.0,0.0,670.0190000000023,56.0,733363.0,733230.0,56.0,379859.0,733230.0,319168.0,319168.0,34336.0,34336.0,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,46837.0,0.0,46837.00700000011,0.0,670.0,0.0,670.0190000000023,79.0,733363.0,733309.0,79.0,379859.0,733309.0,319168.0,319269.2,34336.0,34343.35,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,46837.0,0.0,46837.00700000011,0.0,670.0,0.0,670.0190000000023,102.0,733363.0,733411.0,102.0,379859.0,733411.0,319168.0,319370.4,34336.0,34350.7,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,46837.0,0.0,46837.00700000011,0.0,670.0,0.0,670.0190000000023,125.0,733363.0,733536.0,125.0,379859.0,733536.0,319168.0,319471.6,34336.0,34358.05,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,46837.0,0.0,46837.00700000011,0.0,670.0,0.0,670.0190000000023,148.0,733363.0,733684.0,148.0,379859.0,733684.0,319168.0,319572.8,34336.0,34365.4,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,1.0,46838.0,0.143,46837.1500000001,0.0,670.0,0.0,670.0190000000023,171.0,733363.0,733855.0,171.0,379859.0,733855.0,319168.0,319674.0,34336.0,34372.75,0.73,49.07,-1000.0,-1.0,-1.0,-1.0,-1.0
