days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1090,0.0,32768.0,0.143,32767.78500000001,0.0,743.0,0.0,743.0219999999989,14174.0,4468360.0,4478784.0,14174.0,3304126.0,4478784.0,2673079.0,2706243.571428572,-1.0,0.0,0.22,23.69,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,32768.0,0.143,32767.92800000001,0.0,743.0,0.0,743.0219999999989,13333.0,4468360.0,4492117.0,13333.0,3304126.0,4492117.0,2673079.0,2714534.714285714,-1.0,0.0,0.2,23.69,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,32768.0,0.143,32768.07100000001,0.0,743.0,0.0,743.0219999999989,12491.0,4468360.0,4504608.0,12491.0,3304126.0,4504608.0,2673079.0,2722825.8571428573,-1.0,0.0,0.2,23.69,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,2.0,32770.0,0.286,32768.35700000001,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4516258.0,11650.0,3304126.0,4516258.0,2673079.0,2731117.0,-1.0,0.0,0.2,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,32770.0,0.286,32768.64300000001,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4527908.0,11650.0,3304126.0,4527908.0,2673079.0,2739408.1428571427,-1.0,0.0,0.2,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,32770.0,0.286,32768.92900000001,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4539558.0,11650.0,3304126.0,4539558.0,2673079.0,2747699.285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,32770.0,0.286,32769.21500000001,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4551208.0,11650.0,3304126.0,4551208.0,2673079.0,2755990.4285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,32770.0,0.286,32769.50100000001,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4562858.0,11650.0,3304126.0,4562858.0,2673079.0,2764281.571428572,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,32770.0,0.286,32769.78700000001,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4574508.0,11650.0,3304126.0,4574508.0,2673079.0,2772572.714285714,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,32770.0,0.286,32770.07300000001,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4586158.0,11650.0,3304126.0,4586158.0,2673079.0,2780863.8571428573,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,1.0,32771.0,0.143,32770.21600000001,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4597808.0,11650.0,3304126.0,4597808.0,2673079.0,2789155.0,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,32771.0,0.143,32770.359000000004,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4609458.0,11650.0,3304126.0,4609458.0,2673079.0,2797446.1428571427,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,32771.0,0.143,32770.502,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4621108.0,11650.0,3304126.0,4621108.0,2673079.0,2805737.285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,32771.0,0.143,32770.645,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4632758.0,11650.0,3304126.0,4632758.0,2673079.0,2814028.4285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,32771.0,0.143,32770.78799999999,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4644408.0,11650.0,3304126.0,4644408.0,2673079.0,2822319.571428572,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,32771.0,0.143,32770.93099999999,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4656058.0,11650.0,3304126.0,4656058.0,2673079.0,2830610.714285714,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,32771.0,0.143,32771.073999999986,0.0,743.0,0.0,743.0219999999989,11650.0,4468360.0,4667708.0,11650.0,3304126.0,4667708.0,2673079.0,2838901.8571428573,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,1.0,32772.0,0.143,32771.21699999998,0.0,743.0,0.0,743.0219999999989,11650.0,4713015.0,4679358.0,11650.0,3494626.0,4679358.0,2847193.0,2847193.0,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,32772.0,0.143,32771.35999999998,0.0,743.0,0.0,743.0219999999989,10413.0,4713015.0,4689771.0,10413.0,3494626.0,4689771.0,2847193.0,2849268.214285714,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,32772.0,0.143,32771.502999999975,0.0,743.0,0.0,743.0219999999989,9175.0,4713015.0,4698946.0,9175.0,3494626.0,4698946.0,2847193.0,2851343.4285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,32772.0,0.143,32771.64599999997,0.0,743.0,0.0,743.0219999999989,7938.0,4713015.0,4706884.0,7938.0,3494626.0,4706884.0,2847193.0,2853418.6428571427,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,32772.0,0.143,32771.78899999997,0.0,743.0,0.0,743.0219999999989,6701.0,4713015.0,4713585.0,6701.0,3494626.0,4713585.0,2847193.0,2855493.8571428573,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,32772.0,0.143,32771.931999999964,0.0,743.0,0.0,743.0219999999989,5463.0,4713015.0,4719048.0,5463.0,3494626.0,4719048.0,2847193.0,2857569.071428572,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,32772.0,0.143,32772.07499999996,0.0,743.0,0.0,743.0219999999989,4226.0,4713015.0,4723274.0,4226.0,3494626.0,4723274.0,2847193.0,2859644.285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,3.0,32775.0,0.429,32772.50399999996,0.0,743.0,0.0,743.0219999999989,2988.0,4713015.0,4726262.0,2988.0,3494626.0,4726262.0,2847193.0,2861719.5,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,32775.0,0.429,32772.93299999995,0.0,743.0,0.0,743.0219999999989,2988.0,4713015.0,4729250.0,2988.0,3494626.0,4729250.0,2847193.0,2863794.714285714,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,32775.0,0.429,32773.36199999995,0.0,743.0,0.0,743.0219999999989,2988.0,4713015.0,4732238.0,2988.0,3494626.0,4732238.0,2847193.0,2865869.9285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,32775.0,0.429,32773.79099999995,0.0,743.0,0.0,743.0219999999989,2988.0,4713015.0,4735226.0,2988.0,3494626.0,4735226.0,2847193.0,2867945.1428571427,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,32775.0,0.429,32774.21999999994,0.0,743.0,0.0,743.0219999999989,2988.0,4713015.0,4738214.0,2988.0,3494626.0,4738214.0,2847193.0,2870020.3571428573,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,32775.0,0.429,32774.64899999994,0.0,743.0,0.0,743.0219999999989,2988.0,4713015.0,4741202.0,2988.0,3494626.0,4741202.0,2847193.0,2872095.571428572,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,32775.0,0.429,32775.077999999936,0.0,743.0,0.0,743.0219999999989,2988.0,4713015.0,4744190.0,2988.0,3494626.0,4744190.0,2847193.0,2874170.785714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,3.0,32778.0,0.429,32775.50699999993,0.0,743.0,0.0,743.0219999999989,2988.0,4754851.0,4747178.0,2988.0,3518336.0,4747178.0,2876246.0,2876246.0,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,32778.0,0.429,32775.93599999993,0.0,743.0,0.0,743.0219999999989,2946.0,4754851.0,4750124.0,2946.0,3518336.0,4750124.0,2876246.0,2877766.285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,32778.0,0.429,32776.364999999925,0.0,743.0,0.0,743.0219999999989,2904.0,4754851.0,4753028.0,2904.0,3518336.0,4753028.0,2876246.0,2879286.571428572,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,32778.0,0.429,32776.79399999992,0.0,743.0,0.0,743.0219999999989,2862.0,4754851.0,4755890.0,2862.0,3518336.0,4755890.0,2876246.0,2880806.8571428573,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,32778.0,0.429,32777.22299999992,0.0,743.0,0.0,743.0219999999989,2820.0,4754851.0,4758710.0,2820.0,3518336.0,4758710.0,2876246.0,2882327.1428571427,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,32778.0,0.429,32777.651999999915,0.0,743.0,0.0,743.0219999999989,2778.0,4754851.0,4761488.0,2778.0,3518336.0,4761488.0,2876246.0,2883847.4285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,32778.0,0.429,32778.08099999991,0.0,743.0,0.0,743.0219999999989,2736.0,4754851.0,4764224.0,2736.0,3518336.0,4764224.0,2876246.0,2885367.714285714,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,12.0,32790.0,1.714,32779.79499999991,0.0,743.0,0.0,743.0219999999989,2694.0,4754851.0,4766918.0,2694.0,3518336.0,4766918.0,2876246.0,2886888.0,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,32790.0,1.714,32781.50899999991,0.0,743.0,0.0,743.0219999999989,2694.0,4754851.0,4769612.0,2694.0,3518336.0,4769612.0,2876246.0,2888408.285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,32790.0,1.714,32783.22299999991,0.0,743.0,0.0,743.0219999999989,2694.0,4754851.0,4772306.0,2694.0,3518336.0,4772306.0,2876246.0,2889928.571428572,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,32790.0,1.714,32784.93699999991,0.0,743.0,0.0,743.0219999999989,2694.0,4754851.0,4775000.0,2694.0,3518336.0,4775000.0,2876246.0,2891448.8571428573,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,32790.0,1.714,32786.65099999991,0.0,743.0,0.0,743.0219999999989,2694.0,4754851.0,4777694.0,2694.0,3518336.0,4777694.0,2876246.0,2892969.1428571427,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,32790.0,1.714,32788.36499999991,0.0,743.0,0.0,743.0219999999989,2694.0,4754851.0,4780388.0,2694.0,3518336.0,4780388.0,2876246.0,2894489.4285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,32790.0,1.714,32790.07899999991,0.0,743.0,0.0,743.0219999999989,2694.0,4754851.0,4783082.0,2694.0,3518336.0,4783082.0,2876246.0,2896009.714285714,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,43.0,32833.0,6.143,32796.22199999991,0.0,743.0,0.0,743.0219999999989,2694.0,4792566.0,4785776.0,2694.0,3539968.0,4785776.0,2897530.0,2897530.0,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,32833.0,6.143,32802.3649999999,0.0,743.0,0.0,743.0219999999989,3574.0,4792566.0,4789350.0,3574.0,3539968.0,4789350.0,2897530.0,2901598.071428572,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,32833.0,6.143,32808.5079999999,0.0,743.0,0.0,743.0219999999989,4455.0,4792566.0,4793805.0,4455.0,3539968.0,4793805.0,2897530.0,2905666.1428571427,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,32833.0,6.143,32814.650999999896,0.0,743.0,0.0,743.0219999999989,5335.0,4792566.0,4799140.0,5335.0,3539968.0,4799140.0,2897530.0,2909734.214285714,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,32833.0,6.143,32820.79399999989,0.0,743.0,0.0,743.0219999999989,6216.0,4792566.0,4805356.0,6216.0,3539968.0,4805356.0,2897530.0,2913802.285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,32833.0,6.143,32826.93699999989,0.0,743.0,0.0,743.0219999999989,7096.0,4792566.0,4812452.0,7096.0,3539968.0,4812452.0,2897530.0,2917870.3571428573,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,32833.0,6.143,32833.079999999885,0.0,743.0,0.0,743.0219999999989,7977.0,4792566.0,4820429.0,7977.0,3539968.0,4820429.0,2897530.0,2921938.4285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,62.0,32895.0,8.857,32841.93699999989,0.0,743.0,0.0,743.0219999999989,8857.0,4792566.0,4829286.0,8857.0,3539968.0,4829286.0,2897530.0,2926006.5,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,32895.0,8.857,32850.79399999989,0.0,743.0,0.0,743.0219999999989,8857.0,4792566.0,4838143.0,8857.0,3539968.0,4838143.0,2897530.0,2930074.571428572,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,32895.0,8.857,32859.650999999896,0.0,743.0,0.0,743.0219999999989,8857.0,4792566.0,4847000.0,8857.0,3539968.0,4847000.0,2897530.0,2934142.6428571427,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,32895.0,8.857,32868.5079999999,0.0,743.0,0.0,743.0219999999989,8857.0,4792566.0,4855857.0,8857.0,3539968.0,4855857.0,2897530.0,2938210.714285714,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,32895.0,8.857,32877.3649999999,0.0,743.0,0.0,743.0219999999989,8857.0,4792566.0,4864714.0,8857.0,3539968.0,4864714.0,2897530.0,2942278.785714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,32895.0,8.857,32886.22199999991,0.0,743.0,0.0,743.0219999999989,8857.0,4792566.0,4873571.0,8857.0,3539968.0,4873571.0,2897530.0,2946346.8571428573,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,32895.0,8.857,32895.07899999991,0.0,743.0,0.0,743.0219999999989,8857.0,4792566.0,4882428.0,8857.0,3539968.0,4882428.0,2897530.0,2950414.9285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,102.0,32997.0,14.571,32909.649999999914,0.0,743.0,0.0,743.0219999999989,8857.0,4916568.0,4891285.0,8857.0,3613292.0,4891285.0,2954483.0,2954483.0,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,32997.0,14.571,32924.22099999992,0.0,743.0,0.0,743.0219999999989,10673.0,4916568.0,4901958.0,10673.0,3613292.0,4901958.0,2954483.0,2968446.619047619,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,32997.0,14.571,32938.79199999992,0.0,743.0,0.0,743.0219999999989,12488.0,4916568.0,4914446.0,12488.0,3613292.0,4914446.0,2954483.0,2982410.238095238,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,32997.0,14.571,32953.362999999925,0.0,743.0,0.0,743.0219999999989,14304.0,4916568.0,4928750.0,14304.0,3613292.0,4928750.0,2954483.0,2996373.8571428573,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,32997.0,14.571,32967.93399999993,0.0,743.0,0.0,743.0219999999989,16119.0,4916568.0,4944869.0,16119.0,3613292.0,4944869.0,2954483.0,3010337.476190476,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,32997.0,14.571,32982.50499999993,0.0,743.0,0.0,743.0219999999989,17935.0,4916568.0,4962804.0,17935.0,3613292.0,4962804.0,2954483.0,3024301.095238095,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,32997.0,14.571,32997.075999999935,0.0,743.0,0.0,743.0219999999989,19750.0,4916568.0,4982554.0,19750.0,3613292.0,4982554.0,2954483.0,3038264.714285714,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,57.0,33054.0,8.143,33005.21899999993,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5004120.0,21566.0,3613292.0,5004120.0,2954483.0,3052228.333333333,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,33054.0,8.143,33013.36199999993,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5025686.0,21566.0,3613292.0,5025686.0,2954483.0,3066191.9523809524,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,33054.0,8.143,33021.504999999925,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5047252.0,21566.0,3613292.0,5047252.0,2954483.0,3080155.571428572,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,33054.0,8.143,33029.64799999992,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5068818.0,21566.0,3613292.0,5068818.0,2954483.0,3094119.1904761903,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,33054.0,8.143,33037.79099999992,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5090384.0,21566.0,3613292.0,5090384.0,2954483.0,3108082.8095238097,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,33054.0,8.143,33045.933999999914,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5111950.0,21566.0,3613292.0,5111950.0,2954483.0,3122046.4285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,33054.0,8.143,33054.07699999991,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5133516.0,21566.0,3613292.0,5133516.0,2954483.0,3136010.047619048,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,11.0,33065.0,1.571,33055.647999999914,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5155082.0,21566.0,3613292.0,5155082.0,2954483.0,3149973.6666666665,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,33065.0,1.571,33057.21899999992,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5176648.0,21566.0,3613292.0,5176648.0,2954483.0,3163937.285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,33065.0,1.571,33058.78999999992,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5198214.0,21566.0,3613292.0,5198214.0,2954483.0,3177900.904761905,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,33065.0,1.571,33060.360999999924,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5219780.0,21566.0,3613292.0,5219780.0,2954483.0,3191864.523809524,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,33065.0,1.571,33061.93199999993,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5241346.0,21566.0,3613292.0,5241346.0,2954483.0,3205828.1428571427,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,33065.0,1.571,33063.50299999993,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5262912.0,21566.0,3613292.0,5262912.0,2954483.0,3219791.761904762,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,33065.0,1.571,33065.073999999935,0.0,743.0,0.0,743.0219999999989,21566.0,4916568.0,5284478.0,21566.0,3613292.0,5284478.0,2954483.0,3233755.380952381,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,9.0,33074.0,1.286,33066.359999999935,0.0,743.0,0.0,743.0219999999989,21566.0,5369445.0,5306044.0,21566.0,3959022.0,5306044.0,3247719.0,3247719.0,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,33074.0,1.286,33067.645999999935,0.0,743.0,0.0,743.0219999999989,21154.0,5369445.0,5327198.0,21154.0,3959022.0,5327198.0,3247719.0,3260280.1428571427,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,33074.0,1.286,33068.931999999935,0.0,743.0,0.0,743.0219999999989,20743.0,5369445.0,5347941.0,20743.0,3959022.0,5347941.0,3247719.0,3272841.285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,33074.0,1.286,33070.217999999935,0.0,743.0,0.0,743.0219999999989,20331.0,5369445.0,5368272.0,20331.0,3959022.0,5368272.0,3247719.0,3285402.4285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,33074.0,1.286,33071.503999999935,0.0,743.0,0.0,743.0219999999989,19920.0,5369445.0,5388192.0,19920.0,3959022.0,5388192.0,3247719.0,3297963.571428572,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,33074.0,1.286,33072.789999999935,0.0,743.0,0.0,743.0219999999989,19509.0,5369445.0,5407701.0,19509.0,3959022.0,5407701.0,3247719.0,3310524.714285714,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,33074.0,1.286,33074.075999999935,0.0,743.0,0.0,743.0219999999989,19097.0,5369445.0,5426798.0,19097.0,3959022.0,5426798.0,3247719.0,3323085.8571428573,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,32.0,33106.0,4.571,33078.64699999994,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5445484.0,18686.0,3959022.0,5445484.0,3247719.0,3335647.0,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,33106.0,4.571,33083.21799999994,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5464170.0,18686.0,3959022.0,5464170.0,3247719.0,3348208.1428571427,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,33106.0,4.571,33087.788999999946,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5482856.0,18686.0,3959022.0,5482856.0,3247719.0,3360769.285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,33106.0,4.571,33092.35999999995,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5501542.0,18686.0,3959022.0,5501542.0,3247719.0,3373330.4285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,33106.0,4.571,33096.93099999995,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5520228.0,18686.0,3959022.0,5520228.0,3247719.0,3385891.571428572,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,33106.0,4.571,33101.50199999996,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5538914.0,18686.0,3959022.0,5538914.0,3247719.0,3398452.714285714,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,33106.0,4.571,33106.07299999996,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5557600.0,18686.0,3959022.0,5557600.0,3247719.0,3411013.8571428573,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,11.0,33117.0,1.571,33107.643999999964,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5576286.0,18686.0,3959022.0,5576286.0,3247719.0,3423575.0,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,33117.0,1.571,33109.21499999997,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5594972.0,18686.0,3959022.0,5594972.0,3247719.0,3436136.1428571427,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,33117.0,1.571,33110.78599999997,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5613658.0,18686.0,3959022.0,5613658.0,3247719.0,3448697.285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,33117.0,1.571,33112.356999999975,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5632344.0,18686.0,3959022.0,5632344.0,3247719.0,3461258.4285714286,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,33117.0,1.571,33113.92799999998,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5651030.0,18686.0,3959022.0,5651030.0,3247719.0,3473819.571428572,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,33117.0,1.571,33115.49899999998,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5669716.0,18686.0,3959022.0,5669716.0,3247719.0,3486380.714285714,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,33117.0,1.571,33117.069999999985,0.0,743.0,0.0,743.0219999999989,18686.0,5369445.0,5688402.0,18686.0,3959022.0,5688402.0,3247719.0,3498941.8571428573,-1.0,0.0,1.04,44.44,-1000.0,-1.0,-1.0,-1.0,-1.0
