days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1108,0.0,52429.0,7.0,52393.99900000008,0.0,15.0,0.0,15.015000000000006,11.0,32265.0,32420.0,11.0,31292.0,32420.0,30699.0,30752.61904761905,287.0,287.1904761904762,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,52429.0,7.0,52400.99900000008,0.0,15.0,0.0,15.015000000000006,23.0,32265.0,32443.0,23.0,31292.0,32443.0,30699.0,30806.23809523809,287.0,287.3809523809524,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,52429.0,7.0,52407.99900000008,0.0,15.0,0.0,15.015000000000006,34.0,32265.0,32477.0,34.0,31292.0,32477.0,30699.0,30859.85714285714,287.0,287.57142857142856,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,52429.0,7.0,52414.99900000008,0.0,15.0,0.0,15.015000000000006,45.0,32265.0,32522.0,45.0,31292.0,32522.0,30699.0,30913.47619047619,287.0,287.7619047619048,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,52429.0,7.0,52421.99900000008,0.0,15.0,0.0,15.015000000000006,57.0,32265.0,32579.0,57.0,31292.0,32579.0,30699.0,30967.09523809524,287.0,287.95238095238096,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,52429.0,7.0,52428.99900000008,0.0,15.0,0.0,15.015000000000006,68.0,32265.0,32647.0,68.0,31292.0,32647.0,30699.0,31020.714285714286,287.0,288.1428571428572,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,52429.0,0.0,52428.99900000008,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,32726.0,79.0,31292.0,32726.0,30699.0,31074.33333333333,287.0,288.3333333333333,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,52429.0,0.0,52428.99900000008,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,32805.0,79.0,31292.0,32805.0,30699.0,31127.95238095238,287.0,288.5238095238095,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,52429.0,0.0,52428.99900000008,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,32884.0,79.0,31292.0,32884.0,30699.0,31181.571428571428,287.0,288.7142857142857,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,52429.0,0.0,52428.99900000008,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,32963.0,79.0,31292.0,32963.0,30699.0,31235.19047619048,287.0,288.9047619047619,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,52429.0,0.0,52428.99900000008,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,33042.0,79.0,31292.0,33042.0,30699.0,31288.809523809523,287.0,289.0952380952381,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,52429.0,0.0,52428.99900000008,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,33121.0,79.0,31292.0,33121.0,30699.0,31342.42857142857,287.0,289.2857142857143,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,52429.0,0.0,52428.99900000008,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,33200.0,79.0,31292.0,33200.0,30699.0,31396.04761904762,287.0,289.4761904761905,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,1063.0,53492.0,151.857,52580.85600000009,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,33279.0,79.0,31292.0,33279.0,30699.0,31449.666666666668,287.0,289.6666666666667,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,53492.0,151.857,52732.71300000009,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,33358.0,79.0,31292.0,33358.0,30699.0,31503.285714285717,287.0,289.85714285714283,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,53492.0,151.857,52884.570000000094,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,33437.0,79.0,31292.0,33437.0,30699.0,31556.904761904763,287.0,290.04761904761904,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,53492.0,151.857,53036.4270000001,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,33516.0,79.0,31292.0,33516.0,30699.0,31610.52380952381,287.0,290.23809523809524,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,53492.0,151.857,53188.2840000001,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,33595.0,79.0,31292.0,33595.0,30699.0,31664.14285714286,287.0,290.42857142857144,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,53492.0,151.857,53340.141000000105,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,33674.0,79.0,31292.0,33674.0,30699.0,31717.761904761905,287.0,290.6190476190476,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,53492.0,151.857,53491.99800000011,0.0,15.0,0.0,15.015000000000006,79.0,32265.0,33753.0,79.0,31292.0,33753.0,30699.0,31771.380952380958,287.0,290.8095238095238,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,82.0,53574.0,11.714,53503.71200000011,0.0,15.0,0.0,15.015000000000006,79.0,33929.0,33832.0,79.0,32416.0,33832.0,31825.0,31825.0,291.0,291.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,53574.0,11.714,53515.42600000011,0.0,15.0,0.0,15.015000000000006,79.0,33929.0,33911.0,79.0,32416.0,33911.0,31825.0,31843.0,291.0,291.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,53574.0,11.714,53527.14000000011,0.0,15.0,0.0,15.015000000000006,80.0,33929.0,33991.0,80.0,32416.0,33991.0,31825.0,31861.0,291.0,291.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,53574.0,11.714,53538.85400000011,0.0,15.0,0.0,15.015000000000006,80.0,33929.0,34071.0,80.0,32416.0,34071.0,31825.0,31879.0,291.0,291.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,53574.0,11.714,53550.56800000011,0.0,15.0,0.0,15.015000000000006,80.0,33929.0,34151.0,80.0,32416.0,34151.0,31825.0,31897.0,291.0,291.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,53574.0,11.714,53562.28200000011,0.0,15.0,0.0,15.015000000000006,80.0,33929.0,34231.0,80.0,32416.0,34231.0,31825.0,31915.0,291.0,291.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,53574.0,11.714,53573.99600000011,0.0,15.0,0.0,15.015000000000006,80.0,33929.0,34311.0,80.0,32416.0,34311.0,31825.0,31933.0,291.0,291.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,35.0,53609.0,5.0,53578.99600000011,0.0,15.0,0.0,15.015000000000006,81.0,34493.0,34392.0,81.0,32542.0,34392.0,31951.0,31951.0,291.0,291.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,53609.0,5.0,53583.99600000011,0.0,15.0,0.0,15.015000000000006,75.0,34493.0,34467.0,75.0,32542.0,34467.0,31951.0,31991.214285714286,291.0,291.1428571428572,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,53609.0,5.0,53588.99600000011,0.0,15.0,0.0,15.015000000000006,69.0,34493.0,34536.0,69.0,32542.0,34536.0,31951.0,32031.42857142857,291.0,291.2857142857143,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,53609.0,5.0,53593.99600000011,0.0,15.0,0.0,15.015000000000006,63.0,34493.0,34599.0,63.0,32542.0,34599.0,31951.0,32071.64285714286,291.0,291.42857142857144,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,53609.0,5.0,53598.99600000011,0.0,15.0,0.0,15.015000000000006,58.0,34493.0,34657.0,58.0,32542.0,34657.0,31951.0,32111.85714285714,291.0,291.57142857142856,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,53609.0,5.0,53603.99600000011,0.0,15.0,0.0,15.015000000000006,52.0,34493.0,34709.0,52.0,32542.0,34709.0,31951.0,32152.071428571428,291.0,291.7142857142857,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,53609.0,5.0,53608.99600000011,0.0,15.0,0.0,15.015000000000006,46.0,34493.0,34755.0,46.0,32542.0,34755.0,31951.0,32192.285714285717,291.0,291.85714285714283,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,53609.0,0.0,53608.99600000011,0.0,15.0,0.0,15.015000000000006,40.0,34493.0,34795.0,40.0,32542.0,34795.0,31951.0,32232.5,291.0,292.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,53609.0,0.0,53608.99600000011,0.0,15.0,0.0,15.015000000000006,40.0,34493.0,34835.0,40.0,32542.0,34835.0,31951.0,32272.714285714286,291.0,292.1428571428572,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,53609.0,0.0,53608.99600000011,0.0,15.0,0.0,15.015000000000006,40.0,34493.0,34875.0,40.0,32542.0,34875.0,31951.0,32312.92857142857,291.0,292.2857142857143,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,53609.0,0.0,53608.99600000011,0.0,15.0,0.0,15.015000000000006,40.0,34493.0,34915.0,40.0,32542.0,34915.0,31951.0,32353.14285714286,291.0,292.42857142857144,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,53609.0,0.0,53608.99600000011,0.0,15.0,0.0,15.015000000000006,40.0,34493.0,34955.0,40.0,32542.0,34955.0,31951.0,32393.35714285714,291.0,292.57142857142856,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,53609.0,0.0,53608.99600000011,0.0,15.0,0.0,15.015000000000006,40.0,34493.0,34995.0,40.0,32542.0,34995.0,31951.0,32433.571428571428,291.0,292.7142857142857,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,53609.0,0.0,53608.99600000011,0.0,15.0,0.0,15.015000000000006,40.0,34493.0,35035.0,40.0,32542.0,35035.0,31951.0,32473.785714285717,291.0,292.85714285714283,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,37.0,53646.0,5.286,53614.28200000011,0.0,15.0,0.0,15.015000000000006,40.0,35060.0,35075.0,40.0,33104.0,35075.0,32514.0,32514.0,293.0,293.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,53646.0,5.286,53619.56800000011,0.0,15.0,0.0,15.015000000000006,40.0,35060.0,35115.0,40.0,33104.0,35115.0,32514.0,32550.714285714286,293.0,293.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,53646.0,5.286,53624.85400000011,0.0,15.0,0.0,15.015000000000006,39.0,35060.0,35154.0,39.0,33104.0,35154.0,32514.0,32587.42857142857,293.0,293.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,53646.0,5.286,53630.14000000011,0.0,15.0,0.0,15.015000000000006,39.0,35060.0,35193.0,39.0,33104.0,35193.0,32514.0,32624.14285714286,293.0,293.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,53646.0,5.286,53635.42600000011,0.0,15.0,0.0,15.015000000000006,38.0,35060.0,35231.0,38.0,33104.0,35231.0,32514.0,32660.85714285714,293.0,293.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,53646.0,5.286,53640.71200000011,0.0,15.0,0.0,15.015000000000006,38.0,35060.0,35269.0,38.0,33104.0,35269.0,32514.0,32697.571428571428,293.0,293.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,53646.0,5.286,53645.99800000011,0.0,15.0,0.0,15.015000000000006,37.0,35060.0,35306.0,37.0,33104.0,35306.0,32514.0,32734.285714285717,293.0,293.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,15.0,53661.0,2.143,53648.141000000105,0.0,15.0,0.0,15.015000000000006,37.0,35317.0,35343.0,37.0,33361.0,35343.0,32771.0,32771.0,293.0,293.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,53661.0,2.143,53650.2840000001,0.0,15.0,0.0,15.015000000000006,36.0,35317.0,35379.0,36.0,33361.0,35379.0,32771.0,32803.42857142857,293.0,293.2857142857143,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,53661.0,2.143,53652.4270000001,0.0,15.0,0.0,15.015000000000006,36.0,35317.0,35415.0,36.0,33361.0,35415.0,32771.0,32835.857142857145,293.0,293.57142857142856,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,53661.0,2.143,53654.570000000094,0.0,15.0,0.0,15.015000000000006,35.0,35317.0,35450.0,35.0,33361.0,35450.0,32771.0,32868.28571428572,293.0,293.85714285714283,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,53661.0,2.143,53656.71300000009,0.0,15.0,0.0,15.015000000000006,34.0,35317.0,35484.0,34.0,33361.0,35484.0,32771.0,32900.71428571428,293.0,294.1428571428572,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,53661.0,2.143,53658.85600000009,0.0,15.0,0.0,15.015000000000006,34.0,35317.0,35518.0,34.0,33361.0,35518.0,32771.0,32933.142857142855,293.0,294.42857142857144,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,53661.0,2.143,53660.99900000008,0.0,15.0,0.0,15.015000000000006,33.0,35317.0,35551.0,33.0,33361.0,35551.0,32771.0,32965.57142857143,293.0,294.7142857142857,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,53661.0,0.0,53660.99900000008,0.0,15.0,0.0,15.015000000000006,32.0,35317.0,35583.0,32.0,33361.0,35583.0,32771.0,32998.0,293.0,295.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,53661.0,0.0,53660.99900000008,0.0,15.0,0.0,15.015000000000006,32.0,35317.0,35615.0,32.0,33361.0,35615.0,32771.0,33030.42857142857,293.0,295.2857142857143,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,53661.0,0.0,53660.99900000008,0.0,15.0,0.0,15.015000000000006,32.0,35317.0,35647.0,32.0,33361.0,35647.0,32771.0,33062.857142857145,293.0,295.57142857142856,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,53661.0,0.0,53660.99900000008,0.0,15.0,0.0,15.015000000000006,32.0,35317.0,35679.0,32.0,33361.0,35679.0,32771.0,33095.28571428572,293.0,295.85714285714283,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,53661.0,0.0,53660.99900000008,0.0,15.0,0.0,15.015000000000006,32.0,35317.0,35711.0,32.0,33361.0,35711.0,32771.0,33127.71428571428,293.0,296.1428571428572,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,53661.0,0.0,53660.99900000008,0.0,15.0,0.0,15.015000000000006,32.0,35317.0,35743.0,32.0,33361.0,35743.0,32771.0,33160.142857142855,293.0,296.42857142857144,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,53661.0,0.0,53660.99900000008,0.0,15.0,0.0,15.015000000000006,32.0,35317.0,35775.0,32.0,33361.0,35775.0,32771.0,33192.57142857143,293.0,296.7142857142857,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,13.0,53674.0,1.857,53662.85600000009,0.0,15.0,0.0,15.015000000000006,32.0,35772.0,35807.0,32.0,33814.0,35807.0,33225.0,33225.0,297.0,297.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,53674.0,1.857,53664.71300000009,0.0,15.0,0.0,15.015000000000006,33.0,35772.0,35840.0,33.0,33814.0,35840.0,33225.0,33261.357142857145,297.0,297.2857142857143,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,53674.0,1.857,53666.570000000094,0.0,15.0,0.0,15.015000000000006,34.0,35772.0,35874.0,34.0,33814.0,35874.0,33225.0,33297.71428571428,297.0,297.57142857142856,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,53674.0,1.857,53668.4270000001,0.0,15.0,0.0,15.015000000000006,34.0,35772.0,35908.0,34.0,33814.0,35908.0,33225.0,33334.07142857143,297.0,297.85714285714283,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,53674.0,1.857,53670.2840000001,0.0,15.0,0.0,15.015000000000006,35.0,35772.0,35943.0,35.0,33814.0,35943.0,33225.0,33370.42857142857,297.0,298.1428571428572,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,53674.0,1.857,53672.141000000105,0.0,15.0,0.0,15.015000000000006,35.0,35772.0,35978.0,35.0,33814.0,35978.0,33225.0,33406.78571428572,297.0,298.42857142857144,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,53674.0,1.857,53673.99800000011,0.0,15.0,0.0,15.015000000000006,36.0,35772.0,36014.0,36.0,33814.0,36014.0,33225.0,33443.142857142855,297.0,298.7142857142857,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,12.0,53686.0,1.714,53675.71200000011,0.0,15.0,0.0,15.015000000000006,36.0,35772.0,36050.0,36.0,33814.0,36050.0,33225.0,33479.5,297.0,299.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,53686.0,1.714,53677.42600000011,0.0,15.0,0.0,15.015000000000006,36.0,35772.0,36086.0,36.0,33814.0,36086.0,33225.0,33515.857142857145,297.0,299.2857142857143,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,53686.0,1.714,53679.14000000011,0.0,15.0,0.0,15.015000000000006,36.0,35772.0,36122.0,36.0,33814.0,36122.0,33225.0,33552.21428571428,297.0,299.57142857142856,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,53686.0,1.714,53680.85400000011,0.0,15.0,0.0,15.015000000000006,36.0,35772.0,36158.0,36.0,33814.0,36158.0,33225.0,33588.57142857143,297.0,299.85714285714283,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,53686.0,1.714,53682.56800000011,0.0,15.0,0.0,15.015000000000006,36.0,35772.0,36194.0,36.0,33814.0,36194.0,33225.0,33624.92857142857,297.0,300.1428571428572,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,53686.0,1.714,53684.28200000011,0.0,15.0,0.0,15.015000000000006,36.0,35772.0,36230.0,36.0,33814.0,36230.0,33225.0,33661.28571428572,297.0,300.42857142857144,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,53686.0,1.714,53685.99600000011,0.0,15.0,0.0,15.015000000000006,36.0,35772.0,36266.0,36.0,33814.0,36266.0,33225.0,33697.642857142855,297.0,300.7142857142857,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,20.0,53706.0,2.857,53688.85300000011,0.0,15.0,0.0,15.015000000000006,36.0,36281.0,36302.0,36.0,34323.0,36302.0,33734.0,33734.0,301.0,301.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,53706.0,2.857,53691.71000000012,0.0,15.0,0.0,15.015000000000006,37.0,36281.0,36339.0,37.0,34323.0,36339.0,33734.0,33755.71428571428,301.0,301.2857142857143,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,53706.0,2.857,53694.56700000012,0.0,15.0,0.0,15.015000000000006,38.0,36281.0,36377.0,38.0,34323.0,36377.0,33734.0,33777.42857142857,301.0,301.57142857142856,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,53706.0,2.857,53697.42400000012,0.0,15.0,0.0,15.015000000000006,39.0,36281.0,36416.0,39.0,34323.0,36416.0,33734.0,33799.142857142855,301.0,301.85714285714283,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,53706.0,2.857,53700.28100000013,0.0,15.0,0.0,15.015000000000006,40.0,36281.0,36456.0,40.0,34323.0,36456.0,33734.0,33820.857142857145,301.0,302.1428571428572,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,53706.0,2.857,53703.13800000013,0.0,15.0,0.0,15.015000000000006,41.0,36281.0,36497.0,41.0,34323.0,36497.0,33734.0,33842.57142857143,301.0,302.42857142857144,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,53706.0,2.857,53705.99500000013,0.0,15.0,0.0,15.015000000000006,42.0,36281.0,36539.0,42.0,34323.0,36539.0,33734.0,33864.28571428572,301.0,302.7142857142857,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,13.0,53719.0,1.857,53707.85200000014,0.0,15.0,0.0,15.015000000000006,44.0,36281.0,36583.0,44.0,34323.0,36583.0,33734.0,33886.0,301.0,303.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,53719.0,1.857,53709.70900000014,0.0,15.0,0.0,15.015000000000006,44.0,36281.0,36627.0,44.0,34323.0,36627.0,33734.0,33907.71428571428,301.0,303.2857142857143,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,53719.0,1.857,53711.566000000144,0.0,15.0,0.0,15.015000000000006,44.0,36281.0,36671.0,44.0,34323.0,36671.0,33734.0,33929.42857142857,301.0,303.57142857142856,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,53719.0,1.857,53713.42300000015,0.0,15.0,0.0,15.015000000000006,44.0,36281.0,36715.0,44.0,34323.0,36715.0,33734.0,33951.142857142855,301.0,303.85714285714283,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,53719.0,1.857,53715.28000000015,0.0,15.0,0.0,15.015000000000006,44.0,36281.0,36759.0,44.0,34323.0,36759.0,33734.0,33972.857142857145,301.0,304.1428571428572,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,53719.0,1.857,53717.13700000016,0.0,15.0,0.0,15.015000000000006,44.0,36281.0,36803.0,44.0,34323.0,36803.0,33734.0,33994.57142857143,301.0,304.42857142857144,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,53719.0,1.857,53718.99400000016,0.0,15.0,0.0,15.015000000000006,44.0,36281.0,36847.0,44.0,34323.0,36847.0,33734.0,34016.28571428572,301.0,304.7142857142857,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,7.0,53726.0,1.0,53719.99400000016,0.0,15.0,0.0,15.015000000000006,44.0,36890.0,36891.0,44.0,34626.0,36891.0,34038.0,34038.0,305.0,305.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,53726.0,1.0,53720.99400000016,0.0,15.0,0.0,15.015000000000006,42.0,36890.0,36933.0,42.0,34626.0,36933.0,34038.0,34071.28571428572,305.0,305.42857142857144,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,53726.0,1.0,53721.99400000016,0.0,15.0,0.0,15.015000000000006,41.0,36890.0,36974.0,41.0,34626.0,36974.0,34038.0,34104.57142857143,305.0,305.85714285714283,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,53726.0,1.0,53722.99400000016,0.0,15.0,0.0,15.015000000000006,39.0,36890.0,37013.0,39.0,34626.0,37013.0,34038.0,34137.857142857145,305.0,306.2857142857143,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,0.0,53726.0,1.0,53723.99400000016,0.0,15.0,0.0,15.015000000000006,38.0,36890.0,37051.0,38.0,34626.0,37051.0,34038.0,34171.142857142855,305.0,306.7142857142857,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,53726.0,1.0,53724.99400000016,0.0,15.0,0.0,15.015000000000006,37.0,36890.0,37088.0,37.0,34626.0,37088.0,34038.0,34204.42857142857,305.0,307.1428571428572,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,53726.0,1.0,53725.99400000016,0.0,15.0,0.0,15.015000000000006,35.0,36890.0,37123.0,35.0,34626.0,37123.0,34038.0,34237.71428571428,305.0,307.57142857142856,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,53726.0,0.0,53725.99400000016,0.0,15.0,0.0,15.015000000000006,34.0,37126.0,37157.0,34.0,34859.0,37157.0,34271.0,34271.0,308.0,308.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,53726.0,0.0,53725.99400000016,0.0,15.0,0.0,15.015000000000006,32.0,37126.0,37189.0,32.0,34859.0,37189.0,34271.0,34291.78571428572,308.0,308.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,53726.0,0.0,53725.99400000016,0.0,15.0,0.0,15.015000000000006,30.0,37126.0,37219.0,30.0,34859.0,37219.0,34271.0,34312.57142857143,308.0,308.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,53726.0,0.0,53725.99400000016,0.0,15.0,0.0,15.015000000000006,28.0,37126.0,37247.0,28.0,34859.0,37247.0,34271.0,34333.357142857145,308.0,308.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,0.0,53726.0,0.0,53725.99400000016,0.0,15.0,0.0,15.015000000000006,26.0,37126.0,37273.0,26.0,34859.0,37273.0,34271.0,34354.142857142855,308.0,308.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1210,0.0,53726.0,0.0,53725.99400000016,0.0,15.0,0.0,15.015000000000006,24.0,37126.0,37297.0,24.0,34859.0,37297.0,34271.0,34374.92857142857,308.0,308.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1211,0.0,53726.0,0.0,53725.99400000016,0.0,15.0,0.0,15.015000000000006,23.0,37126.0,37320.0,23.0,34859.0,37320.0,34271.0,34395.71428571428,308.0,308.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1212,5.0,53731.0,0.714,53726.70800000016,0.0,15.0,0.0,15.015000000000006,21.0,37126.0,37341.0,21.0,34859.0,37341.0,34271.0,34416.5,308.0,308.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
1213,0.0,53731.0,0.714,53727.42200000016,0.0,15.0,0.0,15.015000000000006,21.0,37126.0,37362.0,21.0,34859.0,37362.0,34271.0,34437.28571428572,308.0,308.0,0.94,19.44,-1000.0,-1.0,-1.0,-1.0,-1.0
