days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1101,0.0,634709.0,514.0,632138.9839999987,0.0,1262.0,0.571,1259.168,17.0,1797542.0,1795486.0,17.0,670969.0,1795486.0,646021.0,646057.4920634921,480552.0,480770.0476190476,0.99,11.11,9.17,12.0,86.0,8.0,29.0
1102,0.0,634709.0,514.0,632652.9839999987,0.0,1262.0,0.571,1259.739,17.0,1797542.0,1795503.0,17.0,670969.0,1795503.0,646021.0,646059.4126984127,480552.0,480781.5238095238,0.99,11.11,9.17,12.0,86.0,8.0,29.0
1103,0.0,634709.0,514.0,633166.9839999987,0.0,1262.0,0.571,1260.31,17.0,1797542.0,1795520.0,17.0,670969.0,1795520.0,646021.0,646061.3333333334,480552.0,480793.0,0.99,11.11,9.17,12.0,86.0,8.0,29.0
1104,0.0,634709.0,514.0,633680.9839999987,0.0,1262.0,0.571,1260.881,17.0,1797542.0,1795537.0,17.0,670969.0,1795537.0,646021.0,646063.253968254,480552.0,480804.4761904762,0.99,11.11,9.17,7.0,85.0,8.0,29.0
1105,0.0,634709.0,514.0,634194.9839999987,0.0,1262.0,0.571,1261.4519999999998,17.0,1797542.0,1795554.0,17.0,670969.0,1795554.0,646021.0,646065.1746031746,480552.0,480815.9523809524,0.99,11.11,9.17,12.0,86.0,8.0,29.0
1106,0.0,634709.0,514.0,634708.9839999987,0.0,1262.0,0.571,1262.0229999999997,17.0,1797542.0,1795571.0,17.0,670969.0,1795571.0,646021.0,646067.0952380953,480552.0,480827.4285714286,0.99,11.11,9.17,12.0,86.0,8.0,29.0
1107,3353.0,638062.0,479.0,635187.9839999987,8.0,1270.0,1.143,1263.1659999999997,17.0,1797542.0,1795588.0,17.0,670969.0,1795588.0,646021.0,646069.0158730159,480552.0,480838.90476190473,0.99,11.11,0.06,12.0,86.0,1.0,8.0
1108,0.0,638062.0,479.0,635666.9839999987,0.0,1270.0,1.143,1264.3089999999995,17.0,1797542.0,1795605.0,17.0,670969.0,1795605.0,646021.0,646070.9365079365,480552.0,480850.38095238095,0.99,11.11,0.06,12.0,86.0,8.0,29.0
1109,0.0,638062.0,479.0,636145.9839999987,0.0,1270.0,1.143,1265.4519999999998,17.0,1797542.0,1795622.0,17.0,670969.0,1795622.0,646021.0,646072.8571428572,480552.0,480861.8571428572,0.99,11.11,0.06,12.0,86.0,8.0,29.0
1110,0.0,638062.0,479.0,636624.9839999987,0.0,1270.0,1.143,1266.5949999999998,17.0,1797542.0,1795639.0,17.0,670969.0,1795639.0,646021.0,646074.7777777778,480552.0,480873.3333333333,0.99,11.11,0.06,12.0,86.0,8.0,29.0
1111,0.0,638062.0,479.0,637103.9839999987,0.0,1270.0,1.143,1267.7379999999998,17.0,1797542.0,1795656.0,17.0,670969.0,1795656.0,646021.0,646076.6984126985,480552.0,480884.8095238095,0.99,11.11,0.06,5.0,90.0,8.0,29.0
1112,0.0,638062.0,479.0,637582.9839999987,0.0,1270.0,1.143,1268.881,17.0,1797542.0,1795673.0,17.0,670969.0,1795673.0,646021.0,646078.619047619,480552.0,480896.28571428574,0.99,11.11,0.06,12.0,86.0,8.0,29.0
1113,0.0,638062.0,479.0,638061.9839999987,0.0,1270.0,1.143,1270.024,17.0,1797542.0,1795690.0,17.0,670969.0,1795690.0,646021.0,646080.5396825396,480552.0,480907.7619047619,0.99,11.11,0.06,12.0,86.0,8.0,29.0
1114,2667.0,640729.0,381.0,638442.9839999987,10.0,1280.0,1.429,1271.453,17.0,1797542.0,1795707.0,17.0,670969.0,1795707.0,646021.0,646082.4603174604,480552.0,480919.2380952381,0.99,11.11,-6.23,12.0,86.0,1.0,8.0
1115,0.0,640729.0,381.0,638823.9839999987,0.0,1280.0,1.429,1272.882,17.0,1797542.0,1795724.0,17.0,670969.0,1795724.0,646021.0,646084.380952381,480552.0,480930.7142857143,0.99,11.11,-6.23,12.0,86.0,8.0,29.0
1116,0.0,640729.0,381.0,639204.9839999987,0.0,1280.0,1.429,1274.311,17.0,1797542.0,1795741.0,17.0,670969.0,1795741.0,646021.0,646086.3015873015,480552.0,480942.1904761905,0.99,11.11,-6.23,12.0,86.0,8.0,29.0
1117,0.0,640729.0,381.0,639585.9839999987,0.0,1280.0,1.429,1275.7400000000002,17.0,1797542.0,1795758.0,17.0,670969.0,1795758.0,646021.0,646088.2222222222,480552.0,480953.6666666667,0.99,11.11,-6.23,12.0,86.0,8.0,29.0
1118,0.0,640729.0,381.0,639966.9839999987,0.0,1280.0,1.429,1277.1690000000003,17.0,1797542.0,1795775.0,17.0,670969.0,1795775.0,646021.0,646090.1428571428,480552.0,480965.1428571429,0.99,11.11,-6.23,8.0,69.0,8.0,29.0
1119,0.0,640729.0,381.0,640347.9839999987,0.0,1280.0,1.429,1278.5980000000004,17.0,1797542.0,1795792.0,17.0,670969.0,1795792.0,646021.0,646092.0634920635,480552.0,480976.6190476191,0.99,11.11,-6.23,12.0,86.0,8.0,29.0
1120,0.0,640729.0,381.0,640728.9839999987,0.0,1280.0,1.429,1280.0270000000005,17.0,1797542.0,1795809.0,17.0,670969.0,1795809.0,646021.0,646093.9841269841,480552.0,480988.09523809527,0.99,11.11,-6.23,12.0,86.0,8.0,29.0
1121,1934.0,642663.0,276.286,641005.2699999986,7.0,1287.0,1.0,1281.0270000000005,17.0,1797542.0,1795826.0,17.0,670969.0,1795826.0,646021.0,646095.9047619047,480552.0,480999.5714285714,0.99,11.11,-3.74,12.0,86.0,8.0,3.0
1122,0.0,642663.0,276.286,641281.5559999986,0.0,1287.0,1.0,1282.0270000000005,17.0,1797542.0,1795843.0,17.0,670969.0,1795843.0,646021.0,646097.8253968254,480552.0,481011.0476190476,0.99,11.11,-3.74,12.0,86.0,8.0,29.0
1123,0.0,642663.0,276.286,641557.8419999985,0.0,1287.0,1.0,1283.0270000000005,17.0,1797542.0,1795860.0,17.0,670969.0,1795860.0,646021.0,646099.746031746,480552.0,481022.5238095238,0.99,11.11,-3.74,12.0,86.0,8.0,29.0
1124,0.0,642663.0,276.286,641834.1279999985,0.0,1287.0,1.0,1284.0270000000005,17.0,1797542.0,1795877.0,17.0,670969.0,1795877.0,646021.0,646101.6666666666,480552.0,481034.0,0.99,11.11,-3.74,12.0,86.0,8.0,29.0
1125,0.0,642663.0,276.286,642110.4139999985,0.0,1287.0,1.0,1285.0270000000005,17.0,1797542.0,1795894.0,17.0,670969.0,1795894.0,646021.0,646103.5873015873,480552.0,481045.4761904762,0.99,11.11,-3.74,8.0,65.0,8.0,29.0
1126,0.0,642663.0,276.286,642386.6999999984,0.0,1287.0,1.0,1286.0270000000005,17.0,1797542.0,1795911.0,17.0,670969.0,1795911.0,646021.0,646105.5079365079,480552.0,481056.9523809524,0.99,11.11,-3.74,12.0,86.0,8.0,29.0
1127,0.0,642663.0,276.286,642662.9859999984,0.0,1287.0,1.0,1287.0270000000005,17.0,1797542.0,1795928.0,17.0,670969.0,1795928.0,646021.0,646107.4285714285,480552.0,481068.4285714286,0.99,11.11,-3.74,12.0,86.0,8.0,29.0
1128,1497.0,644160.0,213.857,642876.8429999984,4.0,1291.0,0.571,1287.5980000000004,17.0,1797542.0,1795945.0,17.0,670969.0,1795945.0,646021.0,646109.3492063492,480552.0,481079.90476190473,0.99,11.11,-13.15,12.0,86.0,8.0,4.0
1129,0.0,644160.0,213.857,643090.6999999983,0.0,1291.0,0.571,1288.1690000000003,17.0,1797542.0,1795962.0,17.0,670969.0,1795962.0,646021.0,646111.2698412698,480552.0,481091.38095238095,0.99,11.11,-13.15,12.0,86.0,8.0,29.0
1130,0.0,644160.0,213.857,643304.5569999983,0.0,1291.0,0.571,1288.7400000000002,17.0,1797542.0,1795979.0,17.0,670969.0,1795979.0,646021.0,646113.1904761905,480552.0,481102.8571428572,0.99,11.11,-13.15,12.0,86.0,8.0,29.0
1131,0.0,644160.0,213.857,643518.4139999982,0.0,1291.0,0.571,1289.311,17.0,1797542.0,1795996.0,17.0,670969.0,1795996.0,646021.0,646115.1111111111,480552.0,481114.3333333333,0.99,11.11,-13.15,12.0,86.0,8.0,29.0
1132,0.0,644160.0,213.857,643732.2709999982,0.0,1291.0,0.571,1289.882,17.0,1797542.0,1796013.0,17.0,670969.0,1796013.0,646021.0,646117.0317460317,480552.0,481125.8095238095,0.99,11.11,-13.15,7.0,57.0,8.0,29.0
1133,0.0,644160.0,213.857,643946.1279999982,0.0,1291.0,0.571,1290.453,17.0,1797542.0,1796030.0,17.0,670969.0,1796030.0,646021.0,646118.9523809524,480552.0,481137.28571428574,0.99,11.11,-13.15,12.0,86.0,8.0,29.0
1134,0.0,644160.0,213.857,644159.9849999981,0.0,1291.0,0.571,1291.024,17.0,1797542.0,1796047.0,17.0,670969.0,1796047.0,646021.0,646120.873015873,480552.0,481148.7619047619,0.99,11.11,-13.15,12.0,86.0,8.0,29.0
1135,1355.0,645515.0,193.571,644353.5559999981,2.0,1293.0,0.286,1291.31,17.0,1797542.0,1796064.0,17.0,670969.0,1796064.0,646021.0,646122.7936507936,480552.0,481160.2380952381,0.99,11.11,-2.77,12.0,86.0,8.0,7.0
1136,0.0,645515.0,193.571,644547.1269999981,0.0,1293.0,0.286,1291.596,17.0,1797542.0,1796081.0,17.0,670969.0,1796081.0,646021.0,646124.7142857143,480552.0,481171.7142857143,0.99,11.11,-2.77,12.0,86.0,8.0,29.0
1137,0.0,645515.0,193.571,644740.6979999981,0.0,1293.0,0.286,1291.882,17.0,1797542.0,1796098.0,17.0,670969.0,1796098.0,646021.0,646126.6349206349,480552.0,481183.1904761905,0.99,11.11,-2.77,12.0,86.0,8.0,29.0
1138,0.0,645515.0,193.571,644934.2689999981,0.0,1293.0,0.286,1292.168,17.0,1797542.0,1796115.0,17.0,670969.0,1796115.0,646021.0,646128.5555555555,480552.0,481194.6666666667,0.99,11.11,-2.77,12.0,86.0,8.0,29.0
1139,0.0,645515.0,193.571,645127.8399999981,0.0,1293.0,0.286,1292.4540000000002,17.0,1797542.0,1796132.0,17.0,670969.0,1796132.0,646021.0,646130.4761904762,480552.0,481206.1428571429,0.99,11.11,-2.77,6.0,48.0,8.0,29.0
1140,0.0,645515.0,193.571,645321.4109999981,0.0,1293.0,0.286,1292.7400000000002,17.0,1797542.0,1796149.0,17.0,670969.0,1796149.0,646021.0,646132.3968253968,480552.0,481217.6190476191,0.99,11.11,-2.77,12.0,86.0,8.0,29.0
1141,0.0,645515.0,193.571,645514.9819999981,0.0,1293.0,0.286,1293.0260000000003,17.0,1797542.0,1796166.0,17.0,670969.0,1796166.0,646021.0,646134.3174603175,480552.0,481229.09523809527,0.99,11.11,-2.77,12.0,86.0,8.0,29.0
1142,1516.0,647031.0,216.571,645731.5529999981,4.0,1297.0,0.571,1293.5970000000002,17.0,1797542.0,1796183.0,17.0,670969.0,1796183.0,646021.0,646136.2380952381,480552.0,481240.5714285714,0.99,11.11,1.93,12.0,86.0,8.0,3.0
1143,0.0,647031.0,216.571,645948.1239999981,0.0,1297.0,0.571,1294.168,17.0,1797542.0,1796200.0,17.0,670969.0,1796200.0,646021.0,646138.1587301587,480552.0,481252.0476190476,0.99,11.11,1.93,12.0,86.0,8.0,29.0
1144,0.0,647031.0,216.571,646164.6949999981,0.0,1297.0,0.571,1294.739,17.0,1797542.0,1796217.0,17.0,670969.0,1796217.0,646021.0,646140.0793650794,480552.0,481263.5238095238,0.99,11.11,1.93,12.0,86.0,8.0,29.0
1145,0.0,647031.0,216.571,646381.2659999981,0.0,1297.0,0.571,1295.31,17.0,1798610.0,1796234.0,17.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,1.93,12.0,86.0,8.0,29.0
1146,0.0,647031.0,216.571,646597.8369999981,0.0,1297.0,0.571,1295.881,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,1.93,10.0,48.0,8.0,29.0
1147,0.0,647031.0,216.571,646814.4079999981,0.0,1297.0,0.571,1296.4519999999998,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,1.93,12.0,86.0,8.0,29.0
1148,0.0,647031.0,216.571,647030.9789999981,0.0,1297.0,0.571,1297.0229999999997,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,1.93,12.0,86.0,8.0,29.0
1149,2062.0,649093.0,294.571,647325.5499999981,8.0,1305.0,1.143,1298.1659999999997,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,27.72,12.0,86.0,8.0,7.0
1150,0.0,649093.0,294.571,647620.1209999981,0.0,1305.0,1.143,1299.3089999999995,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,27.72,12.0,86.0,8.0,29.0
1151,0.0,649093.0,294.571,647914.6919999981,0.0,1305.0,1.143,1300.4519999999998,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,27.72,12.0,86.0,8.0,29.0
1152,0.0,649093.0,294.571,648209.262999998,0.0,1305.0,1.143,1301.5949999999998,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,27.72,12.0,86.0,8.0,29.0
1153,0.0,649093.0,294.571,648503.833999998,0.0,1305.0,1.143,1302.7379999999998,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,27.72,12.0,86.0,8.0,29.0
1154,0.0,649093.0,294.571,648798.404999998,0.0,1305.0,1.143,1303.881,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,27.72,12.0,86.0,8.0,29.0
1155,0.0,649093.0,294.571,649092.975999998,0.0,1305.0,1.143,1305.024,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,27.72,12.0,86.0,8.0,29.0
1156,1592.0,650685.0,227.429,649320.404999998,25.0,1330.0,3.571,1308.5949999999998,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,16.29,12.0,86.0,8.0,7.0
1157,0.0,650685.0,227.429,649547.833999998,0.0,1330.0,3.571,1312.1659999999997,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,16.29,12.0,86.0,8.0,29.0
1158,0.0,650685.0,227.429,649775.262999998,0.0,1330.0,3.571,1315.7369999999996,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,16.29,12.0,86.0,8.0,29.0
1159,0.0,650685.0,227.429,650002.6919999981,0.0,1330.0,3.571,1319.3079999999995,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,16.29,12.0,86.0,8.0,29.0
1160,0.0,650685.0,227.429,650230.1209999981,0.0,1330.0,3.571,1322.8789999999997,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,16.29,9.0,44.0,8.0,29.0
1161,0.0,650685.0,227.429,650457.5499999981,0.0,1330.0,3.571,1326.4499999999994,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,16.29,12.0,86.0,8.0,29.0
1162,0.0,650685.0,227.429,650684.9789999981,0.0,1330.0,3.571,1330.0209999999993,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,16.29,12.0,86.0,8.0,29.0
1163,1701.0,652386.0,243.0,650927.9789999981,5.0,1335.0,0.714,1330.7349999999992,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-2.26,12.0,86.0,8.0,3.0
1164,0.0,652386.0,243.0,651170.9789999981,0.0,1335.0,0.714,1331.4489999999992,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-2.26,12.0,86.0,8.0,29.0
1165,0.0,652386.0,243.0,651413.9789999981,0.0,1335.0,0.714,1332.162999999999,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-2.26,12.0,86.0,8.0,29.0
1166,0.0,652386.0,243.0,651656.9789999981,0.0,1335.0,0.714,1332.876999999999,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-2.26,12.0,86.0,8.0,29.0
1167,0.0,652386.0,243.0,651899.9789999981,0.0,1335.0,0.714,1333.590999999999,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-2.26,10.0,41.0,8.0,29.0
1168,0.0,652386.0,243.0,652142.9789999981,0.0,1335.0,0.714,1334.304999999999,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-2.26,12.0,86.0,8.0,29.0
1169,0.0,652386.0,243.0,652385.9789999981,0.0,1335.0,0.714,1335.0189999999989,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-2.26,12.0,86.0,8.0,29.0
1170,1281.0,653667.0,183.0,652568.9789999981,6.0,1341.0,0.857,1335.8759999999988,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-4.06,12.0,86.0,8.0,29.0
1171,0.0,653667.0,183.0,652751.9789999981,0.0,1341.0,0.857,1336.7329999999988,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-4.06,12.0,86.0,8.0,29.0
1172,0.0,653667.0,183.0,652934.9789999981,0.0,1341.0,0.857,1337.5899999999988,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-4.06,12.0,86.0,8.0,29.0
1173,0.0,653667.0,183.0,653117.9789999981,0.0,1341.0,0.857,1338.4469999999988,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-4.06,12.0,86.0,8.0,29.0
1174,0.0,653667.0,183.0,653300.9789999981,0.0,1341.0,0.857,1339.3039999999987,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-4.06,2.0,42.0,8.0,29.0
1175,0.0,653667.0,183.0,653483.9789999981,0.0,1341.0,0.857,1340.1609999999987,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-4.06,12.0,86.0,8.0,29.0
1176,0.0,653667.0,183.0,653666.9789999981,0.0,1341.0,0.857,1341.017999999999,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-4.06,12.0,86.0,8.0,29.0
1177,1047.0,654714.0,149.571,653816.5499999981,4.0,1345.0,0.571,1341.5889999999986,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-5.86,12.0,86.0,8.0,1.0
1178,0.0,654714.0,149.571,653966.1209999981,0.0,1345.0,0.571,1342.1599999999985,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-5.86,12.0,86.0,8.0,29.0
1179,0.0,654714.0,149.571,654115.6919999981,0.0,1345.0,0.571,1342.7309999999984,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-5.86,12.0,86.0,8.0,29.0
1180,0.0,654714.0,149.571,654265.262999998,0.0,1345.0,0.571,1343.3019999999983,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-5.86,12.0,86.0,8.0,29.0
1181,0.0,654714.0,149.571,654414.833999998,0.0,1345.0,0.571,1343.8729999999982,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-5.86,1.0,39.0,8.0,29.0
1182,0.0,654714.0,149.571,654564.404999998,0.0,1345.0,0.571,1344.443999999998,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-5.86,12.0,86.0,8.0,29.0
1183,0.0,654714.0,149.571,654713.975999998,0.0,1345.0,0.571,1345.014999999998,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-5.86,12.0,86.0,8.0,29.0
1184,950.0,655664.0,135.714,654849.6899999981,4.0,1349.0,0.571,1345.585999999998,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-16.87,12.0,86.0,8.0,29.0
1185,0.0,655664.0,135.714,654985.4039999981,0.0,1349.0,0.571,1346.156999999998,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-16.87,12.0,86.0,8.0,29.0
1186,0.0,655664.0,135.714,655121.1179999982,0.0,1349.0,0.571,1346.7279999999978,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-16.87,12.0,86.0,8.0,29.0
1187,0.0,655664.0,135.714,655256.8319999982,0.0,1349.0,0.571,1347.2989999999977,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-16.87,12.0,86.0,8.0,29.0
1188,0.0,655664.0,135.714,655392.5459999982,0.0,1349.0,0.571,1347.8699999999976,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-16.87,3.0,50.0,8.0,29.0
1189,0.0,655664.0,135.714,655528.2599999983,0.0,1349.0,0.571,1348.4409999999975,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-16.87,12.0,86.0,8.0,29.0
1190,0.0,655664.0,135.714,655663.9739999983,0.0,1349.0,0.571,1349.0119999999974,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-16.87,12.0,86.0,8.0,29.0
1191,1240.0,656904.0,177.143,655841.1169999983,1.0,1350.0,0.143,1349.1549999999977,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-15.85,12.0,86.0,8.0,29.0
1192,0.0,656904.0,177.143,656018.2599999984,0.0,1350.0,0.143,1349.2979999999975,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-15.85,12.0,86.0,8.0,29.0
1193,0.0,656904.0,177.143,656195.4029999984,0.0,1350.0,0.143,1349.4409999999975,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-15.85,12.0,86.0,8.0,29.0
1194,0.0,656904.0,177.143,656372.5459999985,0.0,1350.0,0.143,1349.5839999999976,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-15.85,12.0,86.0,8.0,29.0
1195,0.0,656904.0,177.143,656549.6889999985,0.0,1350.0,0.143,1349.7269999999976,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-15.85,12.0,86.0,8.0,29.0
1196,0.0,656904.0,177.143,656726.8319999985,0.0,1350.0,0.143,1349.8699999999976,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-15.85,12.0,86.0,8.0,29.0
1197,0.0,656904.0,177.143,656903.9749999986,0.0,1350.0,0.143,1350.0129999999976,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-15.85,12.0,86.0,8.0,29.0
1198,0.0,656904.0,0.0,656903.9749999986,0.0,1350.0,0.0,1350.0129999999976,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-12.59,12.0,86.0,8.0,29.0
1199,0.0,656904.0,0.0,656903.9749999986,0.0,1350.0,0.0,1350.0129999999976,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-12.59,12.0,86.0,8.0,29.0
1200,0.0,656904.0,0.0,656903.9749999986,0.0,1350.0,0.0,1350.0129999999976,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-12.59,12.0,86.0,8.0,29.0
1201,0.0,656904.0,0.0,656903.9749999986,0.0,1350.0,0.0,1350.0129999999976,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-12.59,12.0,86.0,8.0,29.0
1202,0.0,656904.0,0.0,656903.9749999986,0.0,1350.0,0.0,1350.0129999999976,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-12.59,6.0,46.0,8.0,29.0
1203,0.0,656904.0,0.0,656903.9749999986,0.0,1350.0,0.0,1350.0129999999976,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-12.59,12.0,86.0,8.0,29.0
1204,0.0,656904.0,0.0,656903.9749999986,0.0,1350.0,0.0,1350.0129999999976,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-12.59,12.0,86.0,8.0,29.0
1205,1546.0,658450.0,220.857,657124.8319999985,4.0,1354.0,0.571,1350.5839999999976,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-11.32,12.0,86.0,8.0,29.0
1206,0.0,658450.0,220.857,657345.6889999985,0.0,1354.0,0.571,1351.1549999999977,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-11.32,12.0,86.0,8.0,29.0
1207,0.0,658450.0,220.857,657566.5459999985,0.0,1354.0,0.571,1351.7259999999974,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-11.32,12.0,86.0,8.0,29.0
1208,0.0,658450.0,220.857,657787.4029999984,0.0,1354.0,0.571,1352.2969999999973,0.0,1798610.0,1796234.0,0.0,671193.0,1796234.0,646142.0,646142.0,481275.0,481275.0,0.99,11.11,-11.32,12.0,86.0,8.0,29.0
