days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1075,0.0,73908.0,19.714,73907.96700000028,0.0,1422.0,0.0,1422.0430000000042,0.0,773579.0,783690.0,0.0,492300.0,783690.0,342088.0,395823.32653061225,147518.0,147518.0,0.11,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1076,54.0,73962.0,7.714,73915.68100000029,0.0,1422.0,0.0,1422.0430000000042,0.0,773579.0,783690.0,0.0,507582.0,783690.0,342088.0,396307.4285714286,147518.0,147518.0,0.01,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1077,0.0,73962.0,7.714,73923.3950000003,0.0,1422.0,0.0,1422.0430000000042,193.0,773579.0,783883.0,193.0,507582.0,783883.0,342088.0,396791.5306122449,147518.0,147818.45714285714,0.13,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1078,0.0,73962.0,7.714,73931.1090000003,0.0,1422.0,0.0,1422.0430000000042,385.0,773579.0,784268.0,385.0,507582.0,784268.0,342088.0,397275.6326530613,147518.0,148118.91428571427,0.22,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1079,0.0,73962.0,7.714,73938.82300000031,0.0,1422.0,0.0,1422.0430000000042,578.0,773579.0,784846.0,578.0,507582.0,784846.0,342088.0,397759.7346938776,147518.0,148419.37142857144,0.29,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1080,0.0,73962.0,7.714,73946.53700000032,0.0,1422.0,0.0,1422.0430000000042,771.0,773579.0,785617.0,771.0,507582.0,785617.0,342088.0,398243.83673469385,147518.0,148719.82857142857,0.36,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1081,0.0,73962.0,7.714,73954.25100000032,0.0,1422.0,0.0,1422.0430000000042,964.0,773579.0,786581.0,964.0,507582.0,786581.0,342088.0,398727.9387755102,147518.0,149020.2857142857,0.43,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1082,0.0,73962.0,7.714,73961.96500000033,0.0,1422.0,0.0,1422.0430000000042,1156.0,773579.0,787737.0,1156.0,507582.0,787737.0,342088.0,399212.0408163265,147518.0,149320.74285714285,0.5,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1083,30.0,73992.0,4.286,73966.25100000032,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,789086.0,1349.0,507582.0,789086.0,342088.0,399696.1428571429,147518.0,149621.2,0.56,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,73992.0,4.286,73970.53700000032,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,790435.0,1349.0,507582.0,790435.0,342088.0,400180.2448979592,147518.0,149921.65714285715,0.58,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,73992.0,4.286,73974.82300000031,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,791784.0,1349.0,507582.0,791784.0,342088.0,400664.3469387755,147518.0,150222.11428571428,0.6,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,73992.0,4.286,73979.1090000003,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,793133.0,1349.0,507582.0,793133.0,342088.0,401148.44897959183,147518.0,150522.57142857142,0.63,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,73992.0,4.286,73983.3950000003,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,794482.0,1349.0,507582.0,794482.0,342088.0,401632.55102040817,147518.0,150823.0285714286,0.68,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,73992.0,4.286,73987.68100000029,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,795831.0,1349.0,507582.0,795831.0,342088.0,402116.6530612245,147518.0,151123.48571428572,0.76,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,73992.0,4.286,73991.96700000028,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,797180.0,1349.0,507582.0,797180.0,342088.0,402600.7551020408,147518.0,151423.94285714286,0.88,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,29.0,74021.0,4.143,73996.11000000028,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,798529.0,1349.0,507582.0,798529.0,342088.0,403084.8571428572,147518.0,151724.4,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,74021.0,4.143,74000.25300000027,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,799878.0,1349.0,507582.0,799878.0,342088.0,403568.9591836735,147518.0,152024.85714285713,0.89,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,74021.0,4.143,74004.39600000027,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,801227.0,1349.0,507582.0,801227.0,342088.0,404053.0612244898,147518.0,152325.3142857143,0.8,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,74021.0,4.143,74008.53900000027,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,802576.0,1349.0,507582.0,802576.0,342088.0,404537.1632653061,147518.0,152625.77142857143,0.74,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,74021.0,4.143,74012.68200000026,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,803925.0,1349.0,507582.0,803925.0,342088.0,405021.2653061224,147518.0,152926.22857142857,0.71,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,74021.0,4.143,74016.82500000026,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,805274.0,1349.0,507582.0,805274.0,342088.0,405505.3673469388,147518.0,153226.6857142857,0.71,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,74021.0,4.143,74020.96800000026,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,806623.0,1349.0,507582.0,806623.0,342088.0,405989.4693877551,147518.0,153527.14285714287,0.74,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,13.0,74034.0,1.857,74022.82500000026,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,807972.0,1349.0,507582.0,807972.0,342088.0,406473.5714285714,147518.0,153827.6,0.76,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,74034.0,1.857,74024.68200000026,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,809321.0,1349.0,507582.0,809321.0,342088.0,406957.67346938775,147518.0,154128.05714285714,0.76,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,74034.0,1.857,74026.53900000027,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,810670.0,1349.0,507582.0,810670.0,342088.0,407441.7755102041,147518.0,154428.51428571428,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,74034.0,1.857,74028.39600000027,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,812019.0,1349.0,507582.0,812019.0,342088.0,407925.8775510204,147518.0,154728.97142857144,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,74034.0,1.857,74030.25300000027,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,813368.0,1349.0,507582.0,813368.0,342088.0,408409.9795918368,147518.0,155029.42857142858,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,74034.0,1.857,74032.11000000028,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,814717.0,1349.0,507582.0,814717.0,342088.0,408894.0816326531,147518.0,155329.88571428572,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,74034.0,1.857,74033.96700000028,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,816066.0,1349.0,507582.0,816066.0,342088.0,409378.18367346935,147518.0,155630.34285714285,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,19.0,74053.0,2.714,74036.68100000029,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,817415.0,1349.0,507582.0,817415.0,342088.0,409862.2857142857,147518.0,155930.8,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,74053.0,2.714,74039.3950000003,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,818764.0,1349.0,507582.0,818764.0,342088.0,410346.387755102,147518.0,156231.25714285715,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,74053.0,2.714,74042.1090000003,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,820113.0,1349.0,507582.0,820113.0,342088.0,410830.4897959184,147518.0,156531.7142857143,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,74053.0,2.714,74044.82300000031,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,821462.0,1349.0,507582.0,821462.0,342088.0,411314.5918367347,147518.0,156832.17142857143,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,74053.0,2.714,74047.53700000032,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,822811.0,1349.0,507582.0,822811.0,342088.0,411798.693877551,147518.0,157132.62857142856,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,74053.0,2.714,74050.25100000032,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,824160.0,1349.0,507582.0,824160.0,342088.0,412282.79591836734,147518.0,157433.08571428573,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,74053.0,2.714,74052.96500000033,0.0,1422.0,0.0,1422.0430000000042,1349.0,773579.0,825509.0,1349.0,507582.0,825509.0,342088.0,412766.89795918367,147518.0,157733.54285714286,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,33.0,74086.0,4.714,74057.67900000034,0.0,1422.0,0.0,1422.0430000000042,1349.0,820794.0,826858.0,1349.0,507582.0,826858.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,74086.0,4.714,74062.39300000035,0.0,1422.0,0.0,1422.0430000000042,1208.0,820794.0,828066.0,1208.0,507582.0,828066.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,74086.0,4.714,74067.10700000035,0.0,1422.0,0.0,1422.0430000000042,1067.0,820794.0,829133.0,1067.0,507582.0,829133.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,74086.0,4.714,74071.82100000036,0.0,1422.0,0.0,1422.0430000000042,927.0,820794.0,830060.0,927.0,507582.0,830060.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,74086.0,4.714,74076.53500000037,0.0,1422.0,0.0,1422.0430000000042,786.0,820794.0,830846.0,786.0,507582.0,830846.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,74086.0,4.714,74081.24900000037,0.0,1422.0,0.0,1422.0430000000042,645.0,820794.0,831491.0,645.0,507582.0,831491.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,74086.0,4.714,74085.96300000038,0.0,1422.0,0.0,1422.0430000000042,504.0,820794.0,831995.0,504.0,507582.0,831995.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,28.0,74114.0,4.0,74089.96300000038,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,832358.0,363.0,507582.0,832358.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,74114.0,4.0,74093.96300000038,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,832721.0,363.0,507582.0,832721.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,74114.0,4.0,74097.96300000038,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,833084.0,363.0,507582.0,833084.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,74114.0,4.0,74101.96300000038,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,833447.0,363.0,507582.0,833447.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,74114.0,4.0,74105.96300000038,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,833810.0,363.0,507582.0,833810.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,74114.0,4.0,74109.96300000038,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,834173.0,363.0,507582.0,834173.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,74114.0,4.0,74113.96300000038,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,834536.0,363.0,507582.0,834536.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,19.0,74133.0,2.714,74116.67700000039,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,834899.0,363.0,507582.0,834899.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,74133.0,2.714,74119.3910000004,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,835262.0,363.0,507582.0,835262.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,74133.0,2.714,74122.1050000004,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,835625.0,363.0,507582.0,835625.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,74133.0,2.714,74124.81900000041,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,835988.0,363.0,507582.0,835988.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,74133.0,2.714,74127.53300000042,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,836351.0,363.0,507582.0,836351.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,74133.0,2.714,74130.24700000043,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,836714.0,363.0,507582.0,836714.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,74133.0,2.714,74132.96100000043,0.0,1422.0,0.0,1422.0430000000042,363.0,820794.0,837077.0,363.0,507582.0,837077.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,10.0,74143.0,1.429,74134.39000000044,1.0,1423.0,0.143,1422.1860000000042,363.0,828421.0,837440.0,363.0,507582.0,837440.0,413251.0,413251.0,158034.0,158034.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,74143.0,1.429,74135.81900000044,0.0,1423.0,0.143,1422.3290000000045,351.0,828421.0,837791.0,351.0,507582.0,837791.0,413251.0,413855.7142857143,158034.0,158792.57142857142,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,74143.0,1.429,74137.24800000044,0.0,1423.0,0.143,1422.4720000000043,339.0,828421.0,838130.0,339.0,507582.0,838130.0,413251.0,414460.4285714286,158034.0,159551.14285714287,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,74143.0,1.429,74138.67700000045,0.0,1423.0,0.143,1422.6150000000043,327.0,828421.0,838457.0,327.0,507582.0,838457.0,413251.0,415065.1428571429,158034.0,160309.7142857143,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,74143.0,1.429,74140.10600000045,0.0,1423.0,0.143,1422.7580000000044,315.0,828421.0,838772.0,315.0,507582.0,838772.0,413251.0,415669.8571428572,158034.0,161068.2857142857,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,74143.0,1.429,74141.53500000045,0.0,1423.0,0.143,1422.9010000000044,303.0,828421.0,839075.0,303.0,507582.0,839075.0,413251.0,416274.5714285714,158034.0,161826.85714285713,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,74143.0,1.429,74142.96400000046,0.0,1423.0,0.143,1423.0440000000044,291.0,828421.0,839366.0,291.0,507582.0,839366.0,413251.0,416879.28571428574,158034.0,162585.42857142858,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,15.0,74158.0,2.143,74145.10700000045,0.0,1423.0,0.0,1423.0440000000044,279.0,830376.0,839645.0,279.0,511632.0,839645.0,417484.0,417484.0,163344.0,163344.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,74158.0,2.143,74147.25000000045,0.0,1423.0,0.0,1423.0440000000044,279.0,830376.0,839924.0,279.0,511632.0,839924.0,417484.0,417484.0,163344.0,163455.2857142857,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,74158.0,2.143,74149.39300000045,0.0,1423.0,0.0,1423.0440000000044,279.0,830376.0,840203.0,279.0,511632.0,840203.0,417484.0,417484.0,163344.0,163566.57142857142,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,74158.0,2.143,74151.53600000044,0.0,1423.0,0.0,1423.0440000000044,279.0,830376.0,840482.0,279.0,511632.0,840482.0,417484.0,417484.0,163344.0,163677.85714285713,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,74158.0,2.143,74153.67900000044,0.0,1423.0,0.0,1423.0440000000044,279.0,830376.0,840761.0,279.0,511632.0,840761.0,417484.0,417484.0,163344.0,163789.14285714287,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,74158.0,2.143,74155.82200000044,0.0,1423.0,0.0,1423.0440000000044,278.0,830376.0,841039.0,278.0,511632.0,841039.0,417484.0,417484.0,163344.0,163900.42857142858,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,74158.0,2.143,74157.96500000043,0.0,1423.0,0.0,1423.0440000000044,278.0,830376.0,841317.0,278.0,511632.0,841317.0,417484.0,417484.0,163344.0,164011.7142857143,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,41.0,74199.0,5.857,74163.82200000044,0.0,1423.0,0.0,1423.0440000000044,278.0,830376.0,841595.0,278.0,511632.0,841595.0,417484.0,417484.0,163344.0,164123.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,74199.0,5.857,74169.67900000044,0.0,1423.0,0.0,1423.0440000000044,278.0,830376.0,841873.0,278.0,511632.0,841873.0,417484.0,417484.0,163344.0,164234.2857142857,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,74199.0,5.857,74175.53600000044,0.0,1423.0,0.0,1423.0440000000044,278.0,830376.0,842151.0,278.0,511632.0,842151.0,417484.0,417484.0,163344.0,164345.57142857142,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,74199.0,5.857,74181.39300000045,0.0,1423.0,0.0,1423.0440000000044,278.0,830376.0,842429.0,278.0,511632.0,842429.0,417484.0,417484.0,163344.0,164456.85714285713,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,74199.0,5.857,74187.25000000045,0.0,1423.0,0.0,1423.0440000000044,278.0,830376.0,842707.0,278.0,511632.0,842707.0,417484.0,417484.0,163344.0,164568.14285714287,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,74199.0,5.857,74193.10700000045,0.0,1423.0,0.0,1423.0440000000044,278.0,830376.0,842985.0,278.0,511632.0,842985.0,417484.0,417484.0,163344.0,164679.42857142858,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,74199.0,5.857,74198.96400000046,0.0,1423.0,0.0,1423.0440000000044,278.0,830376.0,843263.0,278.0,511632.0,843263.0,417484.0,417484.0,163344.0,164790.7142857143,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,74199.0,0.0,74198.96400000046,0.0,1423.0,0.0,1423.0440000000044,278.0,834268.0,843541.0,278.0,511632.0,843541.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,74199.0,0.0,74198.96400000046,0.0,1423.0,0.0,1423.0440000000044,245.0,834268.0,843786.0,245.0,511632.0,843786.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,74199.0,0.0,74198.96400000046,0.0,1423.0,0.0,1423.0440000000044,211.0,834268.0,843997.0,211.0,511632.0,843997.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,74199.0,0.0,74198.96400000046,0.0,1423.0,0.0,1423.0440000000044,178.0,834268.0,844175.0,178.0,511632.0,844175.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,74199.0,0.0,74198.96400000046,0.0,1423.0,0.0,1423.0440000000044,144.0,834268.0,844319.0,144.0,511632.0,844319.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,74199.0,0.0,74198.96400000046,0.0,1423.0,0.0,1423.0440000000044,111.0,834268.0,844430.0,111.0,511632.0,844430.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,74199.0,0.0,74198.96400000046,0.0,1423.0,0.0,1423.0440000000044,77.0,834268.0,844507.0,77.0,511632.0,844507.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,68.0,74267.0,9.714,74208.67800000047,2.0,1425.0,0.286,1423.3300000000045,44.0,834574.0,844551.0,44.0,511632.0,844551.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,74267.0,9.714,74218.39200000047,0.0,1425.0,0.286,1423.6160000000043,122.0,834574.0,844673.0,122.0,511632.0,844673.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,74267.0,9.714,74228.10600000048,0.0,1425.0,0.286,1423.9020000000046,201.0,834574.0,844874.0,201.0,511632.0,844874.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,74267.0,9.714,74237.82000000049,0.0,1425.0,0.286,1424.1880000000046,280.0,834574.0,845154.0,280.0,511632.0,845154.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,74267.0,9.714,74247.5340000005,0.0,1425.0,0.286,1424.4740000000047,358.0,834574.0,845512.0,358.0,511632.0,845512.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,74267.0,9.714,74257.2480000005,0.0,1425.0,0.286,1424.7600000000048,437.0,834574.0,845949.0,437.0,511632.0,845949.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,74267.0,9.714,74266.96200000051,0.0,1425.0,0.286,1425.0460000000048,516.0,834574.0,846465.0,516.0,511632.0,846465.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,56.0,74323.0,8.0,74274.96200000051,0.0,1425.0,0.0,1425.0460000000048,594.0,838733.0,847059.0,594.0,511632.0,847059.0,417484.0,417484.0,164902.0,164902.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,74323.0,8.0,74282.96200000051,0.0,1425.0,0.0,1425.0460000000048,567.0,838733.0,847626.0,567.0,511632.0,847626.0,417484.0,417717.1428571429,164902.0,165290.85714285713,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,74323.0,8.0,74290.96200000051,0.0,1425.0,0.0,1425.0460000000048,539.0,838733.0,848165.0,539.0,511632.0,848165.0,417484.0,417950.28571428574,164902.0,165679.7142857143,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,74323.0,8.0,74298.96200000051,0.0,1425.0,0.0,1425.0460000000048,512.0,838733.0,848677.0,512.0,511632.0,848677.0,417484.0,418183.4285714286,164902.0,166068.57142857142,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,74323.0,8.0,74306.96200000051,0.0,1425.0,0.0,1425.0460000000048,484.0,838733.0,849161.0,484.0,511632.0,849161.0,417484.0,418416.5714285714,164902.0,166457.42857142858,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,74323.0,8.0,74314.96200000051,0.0,1425.0,0.0,1425.0460000000048,457.0,838733.0,849618.0,457.0,511632.0,849618.0,417484.0,418649.7142857143,164902.0,166846.2857142857,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,74323.0,8.0,74322.96200000051,0.0,1425.0,0.0,1425.0460000000048,429.0,838733.0,850047.0,429.0,511632.0,850047.0,417484.0,418882.8571428572,164902.0,167235.14285714287,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,74323.0,0.0,74322.96200000051,0.0,1425.0,0.0,1425.0460000000048,402.0,841545.0,850449.0,402.0,511632.0,850449.0,419116.0,419116.0,167624.0,167624.0,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,74323.0,0.0,74322.96200000051,0.0,1425.0,0.0,1425.0460000000048,379.0,841545.0,850828.0,379.0,511632.0,850828.0,419116.0,419267.4285714286,167624.0,167717.14285714287,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,74323.0,0.0,74322.96200000051,0.0,1425.0,0.0,1425.0460000000048,356.0,841545.0,851184.0,356.0,511632.0,851184.0,419116.0,419418.8571428572,167624.0,167810.2857142857,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,74323.0,0.0,74322.96200000051,0.0,1425.0,0.0,1425.0460000000048,334.0,841545.0,851518.0,334.0,511632.0,851518.0,419116.0,419570.28571428574,167624.0,167903.42857142858,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,74323.0,0.0,74322.96200000051,0.0,1425.0,0.0,1425.0460000000048,311.0,841545.0,851829.0,311.0,511632.0,851829.0,419116.0,419721.7142857143,167624.0,167996.57142857142,0.86,23.15,-1000.0,-1.0,-1.0,-1.0,-1.0
