days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1079,5193.0,2176249.0,741.857,2171797.8489999985,43.0,48380.0,6.143,48343.14499999992,0.0,16701238.0,16716341.0,0.0,6420546.0,16716341.0,6206878.0,6206988.714285715,4307948.0,4312379.428571428,0.93,11.11,9.63,-1.0,-1.0,7.0,51.0
1080,0.0,2176249.0,741.857,2172539.7059999984,0.0,48380.0,6.143,48349.28799999991,0.0,16701238.0,16716341.0,0.0,6420546.0,16716341.0,6206878.0,6207010.857142857,4307948.0,4313265.714285715,0.93,11.11,9.63,-1.0,-1.0,7.0,51.0
1081,0.0,2176249.0,741.857,2173281.562999998,0.0,48380.0,6.143,48355.43099999991,0.0,16701238.0,16716341.0,0.0,6420700.0,16716341.0,6207033.0,6207033.0,4314152.0,4314152.0,0.93,11.11,9.63,-1.0,-1.0,7.0,51.0
1082,0.0,2176249.0,741.857,2174023.419999998,0.0,48380.0,6.143,48361.57399999991,0.0,16701238.0,16716341.0,0.0,6420700.0,16716341.0,6207033.0,6207063.857142857,4314152.0,4314556.285714285,0.93,11.11,9.63,-1.0,-1.0,7.0,51.0
1083,0.0,2176249.0,741.857,2174765.276999998,0.0,48380.0,6.143,48367.7169999999,0.0,16701238.0,16716341.0,0.0,6420700.0,16716341.0,6207033.0,6207094.714285715,4314152.0,4314960.571428572,0.93,11.11,9.63,-1.0,-1.0,7.0,51.0
1084,0.0,2176249.0,741.857,2175507.1339999977,0.0,48380.0,6.143,48373.8599999999,0.0,16701238.0,16716341.0,0.0,6420700.0,16716341.0,6207033.0,6207125.571428572,4314152.0,4315364.857142857,0.93,11.11,9.63,-1.0,-1.0,7.0,51.0
1085,0.0,2176249.0,741.857,2176248.9909999976,0.0,48380.0,6.143,48380.002999999895,0.0,16701238.0,16716341.0,0.0,6420700.0,16716341.0,6207033.0,6207156.428571428,4314152.0,4315769.142857143,0.93,11.11,9.63,-1.0,-1.0,7.0,51.0
1086,5170.0,2181419.0,738.571,2176987.5619999976,59.0,48439.0,8.429,48388.43199999989,0.0,16701238.0,16716341.0,0.0,6420700.0,16716341.0,6207033.0,6207187.285714285,4314152.0,4316173.428571428,0.93,11.11,9.28,-1.0,-1.0,7.0,51.0
1087,0.0,2181419.0,738.571,2177726.1329999976,0.0,48439.0,8.429,48396.86099999989,0.0,16701238.0,16716341.0,0.0,6420700.0,16716341.0,6207033.0,6207218.142857143,4314152.0,4316577.714285715,0.93,11.11,9.28,-1.0,-1.0,7.0,51.0
1088,0.0,2181419.0,738.571,2178464.7039999976,0.0,48439.0,8.429,48405.289999999884,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,0.93,11.11,9.28,-1.0,-1.0,7.0,51.0
1089,0.0,2181419.0,738.571,2179203.2749999976,0.0,48439.0,8.429,48413.71899999988,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,0.93,11.11,9.28,-1.0,-1.0,7.0,51.0
1090,0.0,2181419.0,738.571,2179941.8459999976,0.0,48439.0,8.429,48422.14799999988,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,0.93,11.11,9.28,-1.0,-1.0,7.0,51.0
1091,0.0,2181419.0,738.571,2180680.4169999976,0.0,48439.0,8.429,48430.576999999874,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,0.93,11.11,9.28,-1.0,-1.0,7.0,51.0
1092,0.0,2181419.0,738.571,2181418.9879999976,0.0,48439.0,8.429,48439.00599999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,0.93,11.11,9.28,-1.0,-1.0,7.0,51.0
1093,4397.0,2185816.0,628.143,2182047.1309999977,56.0,48495.0,8.0,48447.00599999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,0.93,11.11,11.5,-1.0,-1.0,7.0,51.0
1094,0.0,2185816.0,628.143,2182675.273999998,0.0,48495.0,8.0,48455.00599999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,0.93,11.11,11.5,-1.0,-1.0,7.0,51.0
1095,0.0,2185816.0,628.143,2183303.416999998,0.0,48495.0,8.0,48463.00599999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,11.5,-1.0,-1.0,7.0,51.0
1096,0.0,2185816.0,628.143,2183931.559999998,0.0,48495.0,8.0,48471.00599999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,11.5,-1.0,-1.0,7.0,51.0
1097,0.0,2185816.0,628.143,2184559.7029999983,0.0,48495.0,8.0,48479.00599999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,11.5,-1.0,-1.0,7.0,51.0
1098,0.0,2185816.0,628.143,2185187.8459999985,0.0,48495.0,8.0,48487.00599999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,11.5,-1.0,-1.0,7.0,51.0
1099,0.0,2185816.0,628.143,2185815.9889999987,0.0,48495.0,8.0,48495.00599999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,11.5,-1.0,-1.0,7.0,51.0
1100,2921.0,2188737.0,417.286,2186233.2749999985,65.0,48560.0,9.286,48504.29199999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-2.97,-1.0,-1.0,19.0,103.0
1101,0.0,2188737.0,417.286,2186650.5609999984,0.0,48560.0,9.286,48513.57799999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-2.97,-1.0,-1.0,7.0,51.0
1102,0.0,2188737.0,417.286,2187067.846999998,0.0,48560.0,9.286,48522.86399999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-2.97,-1.0,-1.0,7.0,51.0
1103,0.0,2188737.0,417.286,2187485.132999998,0.0,48560.0,9.286,48532.14999999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-2.97,-1.0,-1.0,7.0,51.0
1104,0.0,2188737.0,417.286,2187902.418999998,0.0,48560.0,9.286,48541.43599999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-2.97,-1.0,-1.0,7.0,51.0
1105,0.0,2188737.0,417.286,2188319.7049999977,0.0,48560.0,9.286,48550.72199999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-2.97,-1.0,-1.0,7.0,51.0
1106,0.0,2188737.0,417.286,2188736.9909999976,0.0,48560.0,9.286,48560.00799999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-2.97,-1.0,-1.0,7.0,51.0
1107,1596.0,2190333.0,228.0,2188964.9909999976,44.0,48604.0,6.286,48566.29399999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.14,-1.0,-1.0,7.0,53.0
1108,0.0,2190333.0,228.0,2189192.9909999976,0.0,48604.0,6.286,48572.57999999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.14,-1.0,-1.0,7.0,51.0
1109,0.0,2190333.0,228.0,2189420.9909999976,0.0,48604.0,6.286,48578.86599999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.14,-1.0,-1.0,7.0,51.0
1110,0.0,2190333.0,228.0,2189648.9909999976,0.0,48604.0,6.286,48585.15199999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.14,-1.0,-1.0,7.0,51.0
1111,0.0,2190333.0,228.0,2189876.9909999976,0.0,48604.0,6.286,48591.43799999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.14,-1.0,-1.0,7.0,51.0
1112,0.0,2190333.0,228.0,2190104.9909999976,0.0,48604.0,6.286,48597.72399999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.14,-1.0,-1.0,7.0,51.0
1113,0.0,2190333.0,228.0,2190332.9909999976,0.0,48604.0,6.286,48604.00999999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.14,-1.0,-1.0,7.0,51.0
1114,866.0,2191199.0,123.714,2190456.7049999977,17.0,48621.0,2.429,48606.43899999987,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.47,-1.0,-1.0,11.0,39.0
1115,0.0,2191199.0,123.714,2190580.418999998,0.0,48621.0,2.429,48608.86799999986,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.47,-1.0,-1.0,7.0,51.0
1116,0.0,2191199.0,123.714,2190704.132999998,0.0,48621.0,2.429,48611.29699999986,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.47,-1.0,-1.0,7.0,51.0
1117,0.0,2191199.0,123.714,2190827.846999998,0.0,48621.0,2.429,48613.72599999986,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.47,-1.0,-1.0,7.0,51.0
1118,0.0,2191199.0,123.714,2190951.5609999984,0.0,48621.0,2.429,48616.15499999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.47,-1.0,-1.0,7.0,51.0
1119,0.0,2191199.0,123.714,2191075.2749999985,0.0,48621.0,2.429,48618.58399999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.47,-1.0,-1.0,7.0,51.0
1120,0.0,2191199.0,123.714,2191198.9889999987,0.0,48621.0,2.429,48621.012999999846,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-9.47,-1.0,-1.0,7.0,51.0
1121,627.0,2191826.0,89.571,2191288.5599999987,17.0,48638.0,2.429,48623.44199999984,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-17.27,-1.0,-1.0,6.0,40.0
1122,0.0,2191826.0,89.571,2191378.1309999987,0.0,48638.0,2.429,48625.87099999984,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-17.27,-1.0,-1.0,7.0,51.0
1123,0.0,2191826.0,89.571,2191467.7019999987,0.0,48638.0,2.429,48628.29999999984,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-17.27,-1.0,-1.0,7.0,51.0
1124,0.0,2191826.0,89.571,2191557.272999998,0.0,48638.0,2.429,48630.72899999983,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-17.27,-1.0,-1.0,7.0,51.0
1125,0.0,2191826.0,89.571,2191646.843999998,0.0,48638.0,2.429,48633.15799999983,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-17.27,-1.0,-1.0,7.0,51.0
1126,0.0,2191826.0,89.571,2191736.414999998,0.0,48638.0,2.429,48635.58699999983,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-17.27,-1.0,-1.0,7.0,51.0
1127,0.0,2191826.0,89.571,2191825.985999998,0.0,48638.0,2.429,48638.01599999982,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-17.27,-1.0,-1.0,7.0,51.0
1128,621.0,2192447.0,88.714,2191914.699999999,9.0,48647.0,1.286,48639.30199999982,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.49,-1.0,-1.0,5.0,32.0
1129,0.0,2192447.0,88.714,2192003.413999999,0.0,48647.0,1.286,48640.58799999982,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.49,-1.0,-1.0,7.0,51.0
1130,0.0,2192447.0,88.714,2192092.127999999,0.0,48647.0,1.286,48641.87399999982,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.49,-1.0,-1.0,7.0,51.0
1131,0.0,2192447.0,88.714,2192180.8419999992,0.0,48647.0,1.286,48643.15999999982,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.49,-1.0,-1.0,7.0,51.0
1132,0.0,2192447.0,88.714,2192269.5559999994,0.0,48647.0,1.286,48644.44599999982,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.49,-1.0,-1.0,7.0,51.0
1133,0.0,2192447.0,88.714,2192358.27,0.0,48647.0,1.286,48645.73199999982,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.49,-1.0,-1.0,7.0,51.0
1134,0.0,2192447.0,88.714,2192446.984,0.0,48647.0,1.286,48647.01799999982,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.49,-1.0,-1.0,7.0,51.0
1135,825.0,2193272.0,117.857,2192564.8409999995,8.0,48655.0,1.143,48648.16099999982,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.15,-1.0,-1.0,16.0,49.0
1136,0.0,2193272.0,117.857,2192682.6979999994,0.0,48655.0,1.143,48649.303999999815,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.15,-1.0,-1.0,7.0,51.0
1137,0.0,2193272.0,117.857,2192800.5549999992,0.0,48655.0,1.143,48650.44699999981,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.15,-1.0,-1.0,7.0,51.0
1138,0.0,2193272.0,117.857,2192918.411999999,0.0,48655.0,1.143,48651.58999999981,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.15,-1.0,-1.0,7.0,51.0
1139,0.0,2193272.0,117.857,2193036.268999999,0.0,48655.0,1.143,48652.73299999981,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.15,-1.0,-1.0,7.0,51.0
1140,0.0,2193272.0,117.857,2193154.1259999988,0.0,48655.0,1.143,48653.8759999998,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.15,-1.0,-1.0,7.0,51.0
1141,0.0,2193272.0,117.857,2193271.9829999986,0.0,48655.0,1.143,48655.0189999998,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-12.15,-1.0,-1.0,7.0,51.0
1142,830.0,2194102.0,118.571,2193390.5539999986,9.0,48664.0,1.286,48656.3049999998,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.32,-1.0,-1.0,4.0,32.0
1143,0.0,2194102.0,118.571,2193509.1249999986,0.0,48664.0,1.286,48657.5909999998,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.32,-1.0,-1.0,7.0,51.0
1144,0.0,2194102.0,118.571,2193627.6959999986,0.0,48664.0,1.286,48658.8769999998,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.32,-1.0,-1.0,7.0,51.0
1145,0.0,2194102.0,118.571,2193746.2669999986,0.0,48664.0,1.286,48660.1629999998,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.32,-1.0,-1.0,7.0,51.0
1146,0.0,2194102.0,118.571,2193864.8379999986,0.0,48664.0,1.286,48661.4489999998,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.32,-1.0,-1.0,7.0,51.0
1147,0.0,2194102.0,118.571,2193983.4089999986,0.0,48664.0,1.286,48662.7349999998,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.32,-1.0,-1.0,7.0,51.0
1148,0.0,2194102.0,118.571,2194101.9799999986,0.0,48664.0,1.286,48664.0209999998,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.32,-1.0,-1.0,7.0,51.0
1149,867.0,2194969.0,123.857,2194225.8369999984,6.0,48670.0,0.857,48664.8779999998,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.1,-1.0,-1.0,14.0,61.0
1150,0.0,2194969.0,123.857,2194349.6939999983,0.0,48670.0,0.857,48665.73499999981,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.1,-1.0,-1.0,7.0,51.0
1151,0.0,2194969.0,123.857,2194473.550999998,0.0,48670.0,0.857,48666.59199999981,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.1,-1.0,-1.0,7.0,51.0
1152,0.0,2194969.0,123.857,2194597.407999998,0.0,48670.0,0.857,48667.44899999981,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.1,-1.0,-1.0,7.0,51.0
1153,0.0,2194969.0,123.857,2194721.264999998,0.0,48670.0,0.857,48668.305999999815,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.1,-1.0,-1.0,7.0,51.0
1154,0.0,2194969.0,123.857,2194845.1219999976,0.0,48670.0,0.857,48669.16299999982,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.1,-1.0,-1.0,7.0,51.0
1155,0.0,2194969.0,123.857,2194968.978999997,0.0,48670.0,0.857,48670.01999999982,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-4.1,-1.0,-1.0,7.0,51.0
1156,957.0,2195926.0,136.714,2195105.6929999976,11.0,48681.0,1.571,48671.59099999983,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-6.19,-1.0,-1.0,7.0,57.0
1157,0.0,2195926.0,136.714,2195242.406999998,0.0,48681.0,1.571,48673.16199999983,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-6.19,-1.0,-1.0,7.0,51.0
1158,0.0,2195926.0,136.714,2195379.120999998,0.0,48681.0,1.571,48674.73299999983,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-6.19,-1.0,-1.0,7.0,51.0
1159,0.0,2195926.0,136.714,2195515.834999998,0.0,48681.0,1.571,48676.30399999984,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-6.19,-1.0,-1.0,7.0,51.0
1160,0.0,2195926.0,136.714,2195652.5489999983,0.0,48681.0,1.571,48677.87499999984,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-6.19,-1.0,-1.0,7.0,51.0
1161,0.0,2195926.0,136.714,2195789.2629999984,0.0,48681.0,1.571,48679.44599999984,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-6.19,-1.0,-1.0,7.0,51.0
1162,0.0,2195926.0,136.714,2195925.9769999986,0.0,48681.0,1.571,48681.01699999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-6.19,-1.0,-1.0,7.0,51.0
1163,878.0,2196804.0,125.429,2196051.4059999986,12.0,48693.0,1.714,48682.73099999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-1.9,-1.0,-1.0,6.0,47.0
1164,0.0,2196804.0,125.429,2196176.8349999986,0.0,48693.0,1.714,48684.44499999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-1.9,-1.0,-1.0,7.0,51.0
1165,0.0,2196804.0,125.429,2196302.2639999986,0.0,48693.0,1.714,48686.15899999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-1.9,-1.0,-1.0,7.0,51.0
1166,0.0,2196804.0,125.429,2196427.6929999986,0.0,48693.0,1.714,48687.87299999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-1.9,-1.0,-1.0,7.0,51.0
1167,0.0,2196804.0,125.429,2196553.1219999986,0.0,48693.0,1.714,48689.58699999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-1.9,-1.0,-1.0,7.0,51.0
1168,0.0,2196804.0,125.429,2196678.5509999986,0.0,48693.0,1.714,48691.30099999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-1.9,-1.0,-1.0,7.0,51.0
1169,0.0,2196804.0,125.429,2196803.9799999986,0.0,48693.0,1.714,48693.01499999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,-1.9,-1.0,-1.0,7.0,51.0
1170,1016.0,2197820.0,145.143,2196949.1229999987,16.0,48709.0,2.286,48695.30099999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,2.3,-1.0,-1.0,9.0,89.0
1171,0.0,2197820.0,145.143,2197094.265999999,0.0,48709.0,2.286,48697.58699999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,2.3,-1.0,-1.0,7.0,51.0
1172,0.0,2197820.0,145.143,2197239.408999999,0.0,48709.0,2.286,48699.87299999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,2.3,-1.0,-1.0,7.0,51.0
1173,0.0,2197820.0,145.143,2197384.551999999,0.0,48709.0,2.286,48702.15899999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,2.3,-1.0,-1.0,7.0,51.0
1174,0.0,2197820.0,145.143,2197529.695,0.0,48709.0,2.286,48704.44499999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,2.3,-1.0,-1.0,7.0,51.0
1175,0.0,2197820.0,145.143,2197674.8379999995,0.0,48709.0,2.286,48706.73099999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,2.3,-1.0,-1.0,7.0,51.0
1176,0.0,2197820.0,145.143,2197819.981,0.0,48709.0,2.286,48709.01699999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,2.3,-1.0,-1.0,7.0,51.0
1177,641.0,2198461.0,91.571,2197911.552,11.0,48720.0,1.571,48710.58799999985,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,2.94,-1.0,-1.0,14.0,56.0
1178,0.0,2198461.0,91.571,2198003.123,0.0,48720.0,1.571,48712.158999999854,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,2.94,-1.0,-1.0,7.0,51.0
1179,0.0,2198461.0,91.571,2198094.694,0.0,48720.0,1.571,48713.72999999986,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,2.94,-1.0,-1.0,7.0,51.0
1180,0.0,2198461.0,91.571,2198186.265,0.0,48720.0,1.571,48715.30099999986,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,2.94,-1.0,-1.0,7.0,51.0
1181,0.0,2198461.0,91.571,2198277.836,0.0,48720.0,1.571,48716.871999999865,0.0,16701238.0,16716341.0,0.0,6420813.0,16716341.0,6207249.0,6207249.0,4316982.0,4316982.0,1.08,11.11,2.94,-1.0,-1.0,7.0,51.0
