days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1148,0.0,272786.0,18.143,272786.0239999992,0.0,3196.0,0.286,3196.060000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-9.62,-1.0,-1.0,-1.0,-1.0
1149,173.0,272959.0,24.714,272810.7379999992,1.0,3197.0,0.143,3196.203000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-9.62,-1.0,-1.0,-1.0,-1.0
1150,0.0,272959.0,24.714,272835.4519999992,0.0,3197.0,0.143,3196.346000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-9.62,-1.0,-1.0,-1.0,-1.0
1151,0.0,272959.0,24.714,272860.16599999915,0.0,3197.0,0.143,3196.489000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1152,0.0,272959.0,24.714,272884.87999999913,0.0,3197.0,0.143,3196.632000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1153,0.0,272959.0,24.714,272909.5939999991,0.0,3197.0,0.143,3196.775000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1154,0.0,272959.0,24.714,272934.3079999991,0.0,3197.0,0.143,3196.918000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1155,0.0,272959.0,24.714,272959.02199999907,0.0,3197.0,0.143,3197.061000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1156,200.0,273159.0,28.571,272987.59299999906,4.0,3201.0,0.571,3197.632000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1157,0.0,273159.0,28.571,273016.16399999906,0.0,3201.0,0.571,3198.203000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1158,0.0,273159.0,28.571,273044.73499999905,0.0,3201.0,0.571,3198.774000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1159,0.0,273159.0,28.571,273073.30599999905,0.0,3201.0,0.571,3199.345000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1160,0.0,273159.0,28.571,273101.87699999905,0.0,3201.0,0.571,3199.9160000000115,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1161,0.0,273159.0,28.571,273130.44799999904,0.0,3201.0,0.571,3200.4870000000114,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1162,0.0,273159.0,28.571,273159.01899999904,0.0,3201.0,0.571,3201.058000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1163,174.0,273333.0,24.857,273183.87599999906,0.0,3201.0,0.0,3201.058000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1164,0.0,273333.0,24.857,273208.7329999991,0.0,3201.0,0.0,3201.058000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1165,0.0,273333.0,24.857,273233.5899999991,0.0,3201.0,0.0,3201.058000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1166,0.0,273333.0,24.857,273258.4469999991,0.0,3201.0,0.0,3201.058000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1167,0.0,273333.0,24.857,273283.3039999992,0.0,3201.0,0.0,3201.058000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1168,0.0,273333.0,24.857,273308.16099999915,0.0,3201.0,0.0,3201.058000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1169,0.0,273333.0,24.857,273333.0179999992,0.0,3201.0,0.0,3201.058000000012,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1170,173.0,273506.0,24.714,273357.73199999915,1.0,3202.0,0.143,3201.2010000000114,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1171,0.0,273506.0,24.714,273382.4459999991,0.0,3202.0,0.143,3201.3440000000114,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
1172,0.0,273506.0,24.714,273407.1599999991,0.0,3202.0,0.143,3201.4870000000114,0.0,1837446.0,1837790.0,0.0,906858.0,1837790.0,825082.0,825082.0,105506.0,105506.0,0.94,25.04,-11.48,-1.0,-1.0,-1.0,-1.0
