days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1110,0.0,105905.0,0.0,105905.02999999972,0.0,569.0,0.0,569.0230000000007,18.0,381013.0,383548.0,18.0,163833.0,383548.0,155010.0,155010.0,62170.0,62382.57142857143,0.92,11.11,8.06,-1.0,-1.0,-1.0,-1.0
1111,0.0,105905.0,0.0,105905.02999999972,0.0,569.0,0.0,569.0230000000007,18.0,381013.0,383566.0,18.0,163833.0,383566.0,155010.0,155010.0,62170.0,62400.28571428572,0.92,11.11,8.06,-1.0,-1.0,-1.0,-1.0
1112,0.0,105905.0,0.0,105905.02999999972,0.0,569.0,0.0,569.0230000000007,18.0,381013.0,383584.0,18.0,163833.0,383584.0,155010.0,155010.0,62170.0,62418.0,0.92,11.11,8.06,-1.0,-1.0,-1.0,-1.0
1113,0.0,105905.0,0.0,105905.02999999972,0.0,569.0,0.0,569.0230000000007,18.0,381013.0,383602.0,18.0,163833.0,383602.0,155010.0,155010.0,62170.0,62435.71428571428,0.92,11.11,8.06,-1.0,-1.0,-1.0,-1.0
1114,252.0,106157.0,36.0,105941.02999999972,2.0,571.0,0.286,569.3090000000007,18.0,381013.0,383620.0,18.0,163833.0,383620.0,155010.0,155010.0,62170.0,62453.42857142857,0.92,11.11,8.06,-1.0,-1.0,-1.0,-1.0
1115,0.0,106157.0,36.0,105977.02999999972,0.0,571.0,0.286,569.5950000000006,18.0,381013.0,383638.0,18.0,163833.0,383638.0,155010.0,155010.0,62170.0,62471.142857142855,0.92,11.11,8.06,-1.0,-1.0,-1.0,-1.0
1116,0.0,106157.0,36.0,106013.02999999972,0.0,571.0,0.286,569.8810000000005,18.0,381013.0,383656.0,18.0,163833.0,383656.0,155010.0,155010.0,62170.0,62488.857142857145,0.92,11.11,8.06,-1.0,-1.0,-1.0,-1.0
1117,0.0,106157.0,36.0,106049.02999999972,0.0,571.0,0.286,570.1670000000005,18.0,381013.0,383674.0,18.0,163833.0,383674.0,155010.0,155010.0,62170.0,62506.57142857143,0.92,11.11,8.06,-1.0,-1.0,-1.0,-1.0
1118,0.0,106157.0,36.0,106085.02999999972,0.0,571.0,0.286,570.4530000000004,18.0,381013.0,383692.0,18.0,163833.0,383692.0,155010.0,155010.0,62170.0,62524.28571428572,0.92,11.11,8.06,-1.0,-1.0,-1.0,-1.0
1119,0.0,106157.0,36.0,106121.02999999972,0.0,571.0,0.286,570.7390000000004,18.0,381013.0,383710.0,18.0,163833.0,383710.0,155010.0,155010.0,62170.0,62542.0,0.92,11.11,8.06,-1.0,-1.0,-1.0,-1.0
1120,0.0,106157.0,36.0,106157.02999999972,0.0,571.0,0.286,571.0250000000003,18.0,381013.0,383728.0,18.0,163833.0,383728.0,155010.0,155010.0,62170.0,62559.71428571428,0.92,11.11,8.06,-1.0,-1.0,-1.0,-1.0
1121,0.0,106157.0,0.0,106157.02999999972,0.0,571.0,0.0,571.0250000000003,18.0,381013.0,383746.0,18.0,163833.0,383746.0,155010.0,155010.0,62170.0,62577.42857142857,0.92,11.11,8.06,-1.0,-1.0,-1.0,-1.0
1122,0.0,106157.0,0.0,106157.02999999972,0.0,571.0,0.0,571.0250000000003,18.0,381013.0,383764.0,18.0,163833.0,383764.0,155010.0,155010.0,62170.0,62595.142857142855,0.92,11.11,8.06,-1.0,-1.0,-1.0,-1.0
1123,0.0,106157.0,0.0,106157.02999999972,0.0,571.0,0.0,571.0250000000003,18.0,381013.0,383782.0,18.0,163833.0,383782.0,155010.0,155010.0,62170.0,62612.857142857145,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1124,0.0,106157.0,0.0,106157.02999999972,0.0,571.0,0.0,571.0250000000003,18.0,381013.0,383800.0,18.0,163833.0,383800.0,155010.0,155010.0,62170.0,62630.57142857143,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1125,0.0,106157.0,0.0,106157.02999999972,0.0,571.0,0.0,571.0250000000003,18.0,381013.0,383818.0,18.0,163833.0,383818.0,155010.0,155010.0,62170.0,62648.28571428572,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1126,0.0,106157.0,0.0,106157.02999999972,0.0,571.0,0.0,571.0250000000003,18.0,381013.0,383836.0,18.0,163833.0,383836.0,155010.0,155010.0,62170.0,62666.0,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1127,0.0,106157.0,0.0,106157.02999999972,0.0,571.0,0.0,571.0250000000003,18.0,381013.0,383854.0,18.0,163833.0,383854.0,155010.0,155010.0,62170.0,62683.71428571428,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1128,277.0,106434.0,39.571,106196.6009999997,2.0,573.0,0.286,571.3110000000003,18.0,381013.0,383872.0,18.0,163833.0,383872.0,155010.0,155010.0,62170.0,62701.42857142857,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1129,0.0,106434.0,39.571,106236.1719999997,0.0,573.0,0.286,571.5970000000002,18.0,381013.0,383890.0,18.0,163833.0,383890.0,155010.0,155010.0,62170.0,62719.142857142855,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1130,0.0,106434.0,39.571,106275.7429999997,0.0,573.0,0.286,571.8830000000002,18.0,381013.0,383908.0,18.0,163833.0,383908.0,155010.0,155010.0,62170.0,62736.857142857145,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1131,0.0,106434.0,39.571,106315.3139999997,0.0,573.0,0.286,572.1690000000001,18.0,381013.0,383926.0,18.0,163833.0,383926.0,155010.0,155010.0,62170.0,62754.57142857143,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1132,0.0,106434.0,39.571,106354.88499999967,0.0,573.0,0.286,572.455,18.0,381013.0,383944.0,18.0,163833.0,383944.0,155010.0,155010.0,62170.0,62772.28571428572,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1133,0.0,106434.0,39.571,106394.45599999969,0.0,573.0,0.286,572.741,18.0,381633.0,383962.0,18.0,163833.0,383962.0,155010.0,155010.0,62790.0,62790.0,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1134,0.0,106434.0,39.571,106434.02699999968,0.0,573.0,0.286,573.0269999999999,15.0,381633.0,383977.0,15.0,163833.0,383977.0,155010.0,155010.0,62790.0,62791.03571428572,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1135,0.0,106434.0,0.0,106434.02699999968,0.0,573.0,0.0,573.0269999999999,13.0,381633.0,383990.0,13.0,163833.0,383990.0,155010.0,155010.0,62790.0,62792.07142857143,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1136,0.0,106434.0,0.0,106434.02699999968,0.0,573.0,0.0,573.0269999999999,11.0,381633.0,384001.0,11.0,163833.0,384001.0,155010.0,155010.0,62790.0,62793.107142857145,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1137,0.0,106434.0,0.0,106434.02699999968,0.0,573.0,0.0,573.0269999999999,8.0,381633.0,384009.0,8.0,163833.0,384009.0,155010.0,155010.0,62790.0,62794.142857142855,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1138,0.0,106434.0,0.0,106434.02699999968,0.0,573.0,0.0,573.0269999999999,6.0,381633.0,384015.0,6.0,163833.0,384015.0,155010.0,155010.0,62790.0,62795.17857142857,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1139,0.0,106434.0,0.0,106434.02699999968,0.0,573.0,0.0,573.0269999999999,3.0,381633.0,384018.0,3.0,163833.0,384018.0,155010.0,155010.0,62790.0,62796.21428571428,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1140,0.0,106434.0,0.0,106434.02699999968,0.0,573.0,0.0,573.0269999999999,1.0,381633.0,384019.0,1.0,163833.0,384019.0,155010.0,155010.0,62790.0,62797.25,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1141,0.0,106434.0,0.0,106434.02699999968,0.0,573.0,0.0,573.0269999999999,1.0,381633.0,384020.0,1.0,163833.0,384020.0,155010.0,155010.0,62790.0,62798.28571428572,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1142,211.0,106645.0,30.143,106464.16999999968,2.0,575.0,0.286,573.3129999999999,1.0,381633.0,384021.0,1.0,163833.0,384021.0,155010.0,155010.0,62790.0,62799.32142857143,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1143,0.0,106645.0,30.143,106494.31299999967,0.0,575.0,0.286,573.5989999999998,1.0,381633.0,384022.0,1.0,163833.0,384022.0,155010.0,155010.0,62790.0,62800.357142857145,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1144,0.0,106645.0,30.143,106524.45599999969,0.0,575.0,0.286,573.8849999999998,1.0,381633.0,384023.0,1.0,163833.0,384023.0,155010.0,155010.0,62790.0,62801.392857142855,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1145,0.0,106645.0,30.143,106554.59899999968,0.0,575.0,0.286,574.1709999999997,1.0,381633.0,384024.0,1.0,163833.0,384024.0,155010.0,155010.0,62790.0,62802.42857142857,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1146,0.0,106645.0,30.143,106584.74199999966,0.0,575.0,0.286,574.4569999999997,1.0,381633.0,384025.0,1.0,163833.0,384025.0,155010.0,155010.0,62790.0,62803.46428571428,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1147,0.0,106645.0,30.143,106614.88499999966,0.0,575.0,0.286,574.7429999999996,1.0,381633.0,384026.0,1.0,163833.0,384026.0,155010.0,155010.0,62790.0,62804.5,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1148,0.0,106645.0,30.143,106645.02799999966,0.0,575.0,0.286,575.0289999999995,1.0,381633.0,384027.0,1.0,163833.0,384027.0,155010.0,155010.0,62790.0,62805.53571428572,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1149,0.0,106645.0,0.0,106645.02799999966,0.0,575.0,0.0,575.0289999999995,1.0,381633.0,384028.0,1.0,163833.0,384028.0,155010.0,155010.0,62790.0,62806.57142857143,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1150,0.0,106645.0,0.0,106645.02799999966,0.0,575.0,0.0,575.0289999999995,1.0,381633.0,384029.0,1.0,163833.0,384029.0,155010.0,155010.0,62790.0,62807.607142857145,0.92,11.11,3.58,-1.0,-1.0,-1.0,-1.0
1151,0.0,106645.0,0.0,106645.02799999966,0.0,575.0,0.0,575.0289999999995,1.0,381633.0,384030.0,1.0,163833.0,384030.0,155010.0,155010.0,62790.0,62808.642857142855,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1152,0.0,106645.0,0.0,106645.02799999966,0.0,575.0,0.0,575.0289999999995,1.0,381633.0,384031.0,1.0,163833.0,384031.0,155010.0,155010.0,62790.0,62809.67857142857,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1153,0.0,106645.0,0.0,106645.02799999966,0.0,575.0,0.0,575.0289999999995,1.0,381633.0,384032.0,1.0,163833.0,384032.0,155010.0,155010.0,62790.0,62810.71428571428,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1154,0.0,106645.0,0.0,106645.02799999966,0.0,575.0,0.0,575.0289999999995,1.0,381633.0,384033.0,1.0,163833.0,384033.0,155010.0,155010.0,62790.0,62811.75,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1155,0.0,106645.0,0.0,106645.02799999966,0.0,575.0,0.0,575.0289999999995,1.0,381633.0,384034.0,1.0,163833.0,384034.0,155010.0,155010.0,62790.0,62812.78571428572,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1156,153.0,106798.0,21.857,106666.88499999966,4.0,579.0,0.571,575.5999999999996,1.0,381633.0,384035.0,1.0,163833.0,384035.0,155010.0,155010.0,62790.0,62813.82142857143,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1157,0.0,106798.0,21.857,106688.74199999966,0.0,579.0,0.571,576.1709999999996,1.0,381633.0,384036.0,1.0,163833.0,384036.0,155010.0,155010.0,62790.0,62814.857142857145,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1158,0.0,106798.0,21.857,106710.59899999968,0.0,579.0,0.571,576.7419999999996,1.0,381633.0,384037.0,1.0,163833.0,384037.0,155010.0,155010.0,62790.0,62815.892857142855,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1159,0.0,106798.0,21.857,106732.45599999969,0.0,579.0,0.571,577.3129999999996,1.0,381633.0,384038.0,1.0,163833.0,384038.0,155010.0,155010.0,62790.0,62816.92857142857,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1160,0.0,106798.0,21.857,106754.31299999967,0.0,579.0,0.571,577.8839999999997,1.0,381633.0,384039.0,1.0,163833.0,384039.0,155010.0,155010.0,62790.0,62817.96428571428,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1161,0.0,106798.0,21.857,106776.16999999968,0.0,579.0,0.571,578.4549999999997,1.0,381662.0,384040.0,1.0,163833.0,384040.0,155010.0,155010.0,62819.0,62819.0,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1162,0.0,106798.0,21.857,106798.02699999968,0.0,579.0,0.571,579.0259999999997,1.0,381662.0,384041.0,1.0,163833.0,384041.0,155010.0,155010.85714285713,62819.0,62819.47619047619,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1163,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384042.0,1.0,163833.0,384042.0,155010.0,155011.7142857143,62819.0,62819.95238095238,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1164,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384043.0,1.0,163833.0,384043.0,155010.0,155012.57142857142,62819.0,62820.42857142857,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1165,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384044.0,1.0,163833.0,384044.0,155010.0,155013.42857142858,62819.0,62820.90476190476,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1166,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384045.0,1.0,163833.0,384045.0,155010.0,155014.2857142857,62819.0,62821.38095238096,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1167,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384046.0,1.0,163833.0,384046.0,155010.0,155015.14285714287,62819.0,62821.857142857145,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1168,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384047.0,1.0,163833.0,384047.0,155010.0,155016.0,62819.0,62822.333333333336,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1169,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384048.0,1.0,163833.0,384048.0,155010.0,155016.85714285713,62819.0,62822.80952380953,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1170,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384049.0,1.0,163833.0,384049.0,155010.0,155017.7142857143,62819.0,62823.28571428572,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1171,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384050.0,1.0,163833.0,384050.0,155010.0,155018.57142857142,62819.0,62823.76190476191,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1172,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384051.0,1.0,163833.0,384051.0,155010.0,155019.42857142858,62819.0,62824.23809523809,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1173,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384052.0,1.0,163833.0,384052.0,155010.0,155020.2857142857,62819.0,62824.71428571428,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1174,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384053.0,1.0,163833.0,384053.0,155010.0,155021.14285714287,62819.0,62825.19047619047,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1175,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384054.0,1.0,163833.0,384054.0,155010.0,155022.0,62819.0,62825.66666666666,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1176,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384055.0,1.0,163833.0,384055.0,155010.0,155022.85714285713,62819.0,62826.142857142855,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1177,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384056.0,1.0,163833.0,384056.0,155010.0,155023.7142857143,62819.0,62826.619047619046,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1178,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384057.0,1.0,163833.0,384057.0,155010.0,155024.57142857142,62819.0,62827.09523809524,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1179,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384058.0,1.0,163833.0,384058.0,155010.0,155025.42857142858,62819.0,62827.57142857143,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1180,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384059.0,1.0,163833.0,384059.0,155010.0,155026.2857142857,62819.0,62828.04761904762,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1181,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381662.0,384060.0,1.0,163833.0,384060.0,155010.0,155027.14285714287,62819.0,62828.52380952381,0.92,11.11,17.41,-1.0,-1.0,-1.0,-1.0
1182,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381690.0,384061.0,1.0,163833.0,384061.0,155028.0,155028.0,62829.0,62829.0,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1183,0.0,106798.0,0.0,106798.02699999968,0.0,579.0,0.0,579.0259999999997,1.0,381690.0,384062.0,1.0,163833.0,384062.0,155028.0,155028.14285714287,62829.0,62829.23809523809,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1184,534.0,107332.0,76.286,106874.31299999967,3.0,582.0,0.429,579.4549999999997,1.0,381690.0,384063.0,1.0,163833.0,384063.0,155028.0,155028.2857142857,62829.0,62829.47619047619,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1185,0.0,107332.0,76.286,106950.59899999968,0.0,582.0,0.429,579.8839999999997,1.0,381690.0,384064.0,1.0,163833.0,384064.0,155028.0,155028.42857142858,62829.0,62829.71428571428,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1186,0.0,107332.0,76.286,107026.88499999966,0.0,582.0,0.429,580.3129999999996,1.0,381690.0,384065.0,1.0,163833.0,384065.0,155028.0,155028.57142857142,62829.0,62829.95238095238,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1187,0.0,107332.0,76.286,107103.17099999964,0.0,582.0,0.429,580.7419999999996,1.0,381690.0,384066.0,1.0,163833.0,384066.0,155028.0,155028.7142857143,62829.0,62830.19047619047,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1188,0.0,107332.0,76.286,107179.45699999965,0.0,582.0,0.429,581.1709999999996,1.0,381690.0,384067.0,1.0,163833.0,384067.0,155028.0,155028.85714285713,62829.0,62830.42857142857,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1189,0.0,107332.0,76.286,107255.74299999964,0.0,582.0,0.429,581.5999999999996,1.0,381690.0,384068.0,1.0,163833.0,384068.0,155028.0,155029.0,62829.0,62830.66666666666,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1190,0.0,107332.0,76.286,107332.02899999965,0.0,582.0,0.429,582.0289999999995,1.0,381690.0,384069.0,1.0,163833.0,384069.0,155028.0,155029.14285714287,62829.0,62830.90476190476,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1191,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381690.0,384070.0,1.0,163833.0,384070.0,155028.0,155029.2857142857,62829.0,62831.142857142855,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1192,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381690.0,384071.0,1.0,163833.0,384071.0,155028.0,155029.42857142858,62829.0,62831.38095238096,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1193,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381690.0,384072.0,1.0,163833.0,384072.0,155028.0,155029.57142857142,62829.0,62831.619047619046,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1194,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381690.0,384073.0,1.0,163833.0,384073.0,155028.0,155029.7142857143,62829.0,62831.857142857145,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1195,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381690.0,384074.0,1.0,163833.0,384074.0,155028.0,155029.85714285713,62829.0,62832.09523809524,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1196,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381690.0,384075.0,1.0,163833.0,384075.0,155028.0,155030.0,62829.0,62832.333333333336,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1197,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381690.0,384076.0,1.0,163833.0,384076.0,155028.0,155030.14285714287,62829.0,62832.57142857143,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1198,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381690.0,384077.0,1.0,163833.0,384077.0,155028.0,155030.2857142857,62829.0,62832.80952380953,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1199,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381690.0,384078.0,1.0,163833.0,384078.0,155028.0,155030.42857142858,62829.0,62833.04761904762,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1200,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381690.0,384079.0,1.0,163833.0,384079.0,155028.0,155030.57142857142,62829.0,62833.28571428572,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1201,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381690.0,384080.0,1.0,163833.0,384080.0,155028.0,155030.7142857143,62829.0,62833.52380952381,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1202,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381690.0,384081.0,1.0,163833.0,384081.0,155028.0,155030.85714285713,62829.0,62833.76190476191,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1203,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381710.0,384082.0,1.0,163845.0,384082.0,155031.0,155031.0,62834.0,62834.0,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1204,0.0,107332.0,0.0,107332.02899999965,0.0,582.0,0.0,582.0289999999995,1.0,381710.0,384083.0,1.0,163845.0,384083.0,155031.0,155031.35714285713,62834.0,62834.0,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1205,134.0,107466.0,19.143,107351.17199999964,6.0,588.0,0.857,582.8859999999995,1.0,381710.0,384084.0,1.0,163845.0,384084.0,155031.0,155031.7142857143,62834.0,62834.0,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1206,0.0,107466.0,19.143,107370.31499999962,0.0,588.0,0.857,583.7429999999995,1.0,381710.0,384085.0,1.0,163845.0,384085.0,155031.0,155032.07142857142,62834.0,62834.0,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1207,0.0,107466.0,19.143,107389.45799999962,0.0,588.0,0.857,584.5999999999995,1.0,381710.0,384086.0,1.0,163845.0,384086.0,155031.0,155032.42857142858,62834.0,62834.0,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1208,0.0,107466.0,19.143,107408.60099999962,0.0,588.0,0.857,585.4569999999994,1.0,381710.0,384087.0,1.0,163845.0,384087.0,155031.0,155032.7857142857,62834.0,62834.0,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1209,0.0,107466.0,19.143,107427.7439999996,0.0,588.0,0.857,586.3139999999994,0.0,381710.0,384087.0,0.0,163845.0,384087.0,155031.0,155033.14285714287,62834.0,62834.0,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1210,0.0,107466.0,19.143,107446.8869999996,0.0,588.0,0.857,587.1709999999994,0.0,381710.0,384087.0,0.0,163845.0,384087.0,155031.0,155033.5,62834.0,62834.0,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1211,0.0,107466.0,19.143,107466.0299999996,0.0,588.0,0.857,588.0279999999993,0.0,381710.0,384087.0,0.0,163845.0,384087.0,155031.0,155033.85714285713,62834.0,62834.0,0.92,11.11,16.49,-1.0,-1.0,-1.0,-1.0
1212,0.0,107466.0,0.0,107466.0299999996,0.0,588.0,0.0,588.0279999999993,0.0,381710.0,384087.0,0.0,163845.0,384087.0,155031.0,155034.2142857143,62834.0,62834.0,0.92,11.11,-13.12,-1.0,-1.0,-1.0,-1.0
1213,0.0,107466.0,0.0,107466.0299999996,0.0,588.0,0.0,588.0279999999993,0.0,381710.0,384087.0,0.0,163845.0,384087.0,155031.0,155034.57142857142,62834.0,62834.0,0.92,11.11,-13.12,-1.0,-1.0,-1.0,-1.0
1214,0.0,107466.0,0.0,107466.0299999996,0.0,588.0,0.0,588.0279999999993,0.0,381710.0,384087.0,0.0,163845.0,384087.0,155031.0,155034.92857142858,62834.0,62834.0,0.92,11.11,-13.12,-1.0,-1.0,-1.0,-1.0
1215,0.0,107466.0,0.0,107466.0299999996,0.0,588.0,0.0,588.0279999999993,0.0,381710.0,384087.0,0.0,163845.0,384087.0,155031.0,155035.2857142857,62834.0,62834.0,0.92,11.11,-13.12,-1.0,-1.0,-1.0,-1.0
1216,0.0,107466.0,0.0,107466.0299999996,0.0,588.0,0.0,588.0279999999993,0.0,381710.0,384087.0,0.0,163845.0,384087.0,155031.0,155035.64285714287,62834.0,62834.0,0.92,11.11,-13.12,-1.0,-1.0,-1.0,-1.0
