days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1171,0.0,1219074.0,631.857,1215914.7390000003,0.0,9291.0,3.571,9273.182000000006,7230.0,12884913.0,12936167.0,7230.0,4616495.0,12936167.0,4327110.0,4333810.952380952,2868921.0,2887590.047619048,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1172,0.0,1219074.0,631.857,1216546.5960000006,0.0,9291.0,3.571,9276.753000000006,7230.0,12884913.0,12943397.0,7230.0,4616495.0,12943397.0,4327110.0,4334481.047619048,2868921.0,2889456.9523809524,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1173,0.0,1219074.0,631.857,1217178.453000001,0.0,9291.0,3.571,9280.324000000006,7230.0,12884913.0,12950627.0,7230.0,4616495.0,12950627.0,4327110.0,4335151.142857143,2868921.0,2891323.8571428573,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1174,0.0,1219074.0,631.857,1217810.3100000008,0.0,9291.0,3.571,9283.895000000006,7230.0,12884913.0,12957857.0,7230.0,4616495.0,12957857.0,4327110.0,4335821.238095238,2868921.0,2893190.761904762,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1175,0.0,1219074.0,631.857,1218442.1670000008,0.0,9291.0,3.571,9287.466000000006,7230.0,12884913.0,12965087.0,7230.0,4616495.0,12965087.0,4327110.0,4336491.333333333,2868921.0,2895057.6666666665,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1176,0.0,1219074.0,631.857,1219074.024000001,0.0,9291.0,3.571,9291.037000000006,7230.0,12884913.0,12972317.0,7230.0,4616495.0,12972317.0,4327110.0,4337161.428571428,2868921.0,2896924.571428572,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1177,3587.0,1222661.0,512.429,1219586.453000001,18.0,9309.0,2.571,9293.608000000006,7230.0,12884913.0,12979547.0,7230.0,4616495.0,12979547.0,4327110.0,4337831.523809524,2868921.0,2898791.476190476,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1178,0.0,1222661.0,512.429,1220098.882000001,0.0,9309.0,2.571,9296.179000000006,7230.0,12884913.0,12986777.0,7230.0,4616495.0,12986777.0,4327110.0,4338501.619047619,2868921.0,2900658.380952381,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1179,0.0,1222661.0,512.429,1220611.311000001,0.0,9309.0,2.571,9298.750000000004,7230.0,12884913.0,12994007.0,7230.0,4616495.0,12994007.0,4327110.0,4339171.714285715,2868921.0,2902525.285714286,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1180,0.0,1222661.0,512.429,1221123.740000001,0.0,9309.0,2.571,9301.321000000004,7230.0,12884913.0,13001237.0,7230.0,4616495.0,13001237.0,4327110.0,4339841.80952381,2868921.0,2904392.1904761903,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1181,0.0,1222661.0,512.429,1221636.169000001,0.0,9309.0,2.571,9303.892000000003,7230.0,12884913.0,13008467.0,7230.0,4616495.0,13008467.0,4327110.0,4340511.904761905,2868921.0,2906259.095238095,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1182,0.0,1222661.0,512.429,1222148.598000001,0.0,9309.0,2.571,9306.463000000003,7230.0,13036737.0,13015697.0,7230.0,4628288.0,13015697.0,4341182.0,4341182.0,2908126.0,2908126.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1183,0.0,1222661.0,512.429,1222661.027000001,0.0,9309.0,2.571,9309.034000000003,6811.0,13036737.0,13022508.0,6811.0,4628288.0,13022508.0,4341182.0,4341555.142857143,2908126.0,2909244.285714286,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1184,3654.0,1226315.0,522.0,1223183.027000001,17.0,9326.0,2.429,9311.463000000003,6393.0,13036737.0,13028901.0,6393.0,4628288.0,13028901.0,4341182.0,4341928.285714285,2908126.0,2910362.571428572,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1185,0.0,1226315.0,522.0,1223705.027000001,0.0,9326.0,2.429,9313.892000000003,5975.0,13036737.0,13034876.0,5975.0,4628288.0,13034876.0,4341182.0,4342301.428571428,2908126.0,2911480.8571428573,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1186,0.0,1226315.0,522.0,1224227.027000001,0.0,9326.0,2.429,9316.321000000004,5557.0,13036737.0,13040433.0,5557.0,4628288.0,13040433.0,4341182.0,4342674.571428572,2908126.0,2912599.1428571427,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1187,0.0,1226315.0,522.0,1224749.027000001,0.0,9326.0,2.429,9318.750000000004,5138.0,13036737.0,13045571.0,5138.0,4628288.0,13045571.0,4341182.0,4343047.714285715,2908126.0,2913717.4285714286,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1188,0.0,1226315.0,522.0,1225271.027000001,0.0,9326.0,2.429,9321.179000000006,4720.0,13036737.0,13050291.0,4720.0,4628288.0,13050291.0,4341182.0,4343420.857142857,2908126.0,2914835.714285714,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1189,0.0,1226315.0,522.0,1225793.027000001,0.0,9326.0,2.429,9323.608000000006,4302.0,13066850.0,13054593.0,4302.0,4630486.0,13054593.0,4343794.0,4343794.0,2915954.0,2915954.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1190,0.0,1226315.0,522.0,1226315.027000001,0.0,9326.0,2.429,9326.037000000006,4517.0,13066850.0,13059110.0,4517.0,4630486.0,13059110.0,4343794.0,4344065.142857143,2915954.0,2916724.071428572,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1191,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,4732.0,13066850.0,13063842.0,4732.0,4630486.0,13063842.0,4343794.0,4344336.285714285,2915954.0,2917494.1428571427,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1192,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,4947.0,13066850.0,13068789.0,4947.0,4630486.0,13068789.0,4343794.0,4344607.428571428,2915954.0,2918264.214285714,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1193,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,5161.0,13066850.0,13073950.0,5161.0,4630486.0,13073950.0,4343794.0,4344878.571428572,2915954.0,2919034.285714286,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1194,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,5376.0,13066850.0,13079326.0,5376.0,4630486.0,13079326.0,4343794.0,4345149.714285715,2915954.0,2919804.3571428573,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1195,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,5591.0,13066850.0,13084917.0,5591.0,4630486.0,13084917.0,4343794.0,4345420.857142857,2915954.0,2920574.4285714286,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1196,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,5806.0,13066850.0,13090723.0,5806.0,4630486.0,13090723.0,4343794.0,4345692.0,2915954.0,2921344.5,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1197,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,5806.0,13066850.0,13096529.0,5806.0,4630486.0,13096529.0,4343794.0,4345963.142857143,2915954.0,2922114.571428572,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1198,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,5806.0,13066850.0,13102335.0,5806.0,4630486.0,13102335.0,4343794.0,4346234.285714285,2915954.0,2922884.6428571427,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1199,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,5806.0,13066850.0,13108141.0,5806.0,4630486.0,13108141.0,4343794.0,4346505.428571428,2915954.0,2923654.714285714,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1200,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,5806.0,13066850.0,13113947.0,5806.0,4630486.0,13113947.0,4343794.0,4346776.571428572,2915954.0,2924424.785714286,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1201,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,5806.0,13066850.0,13119753.0,5806.0,4630486.0,13119753.0,4343794.0,4347047.714285715,2915954.0,2925194.8571428573,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1202,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,5806.0,13066850.0,13125559.0,5806.0,4630486.0,13125559.0,4343794.0,4347318.857142857,2915954.0,2925964.9285714286,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1203,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,5806.0,13148135.0,13131365.0,5806.0,4633174.0,13131365.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1204,0.0,1226315.0,0.0,1226315.027000001,0.0,9326.0,0.0,9326.037000000006,5738.0,13148135.0,13137103.0,5738.0,4633174.0,13137103.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1205,1231.0,1227546.0,175.857,1226490.884000001,13.0,9339.0,1.857,9327.894000000006,5670.0,13148135.0,13142773.0,5670.0,4633174.0,13142773.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1206,0.0,1227546.0,175.857,1226666.741000001,0.0,9339.0,1.857,9329.751000000006,5602.0,13148135.0,13148375.0,5602.0,4633174.0,13148375.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1207,0.0,1227546.0,175.857,1226842.5980000012,0.0,9339.0,1.857,9331.608000000006,5534.0,13148135.0,13153909.0,5534.0,4633174.0,13153909.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1208,0.0,1227546.0,175.857,1227018.4550000012,0.0,9339.0,1.857,9333.465000000006,5466.0,13148135.0,13159375.0,5466.0,4633174.0,13159375.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1209,0.0,1227546.0,175.857,1227194.3120000013,0.0,9339.0,1.857,9335.322000000006,5398.0,13148135.0,13164773.0,5398.0,4633174.0,13164773.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1210,0.0,1227546.0,175.857,1227370.1690000014,0.0,9339.0,1.857,9337.179000000006,5330.0,13148135.0,13170103.0,5330.0,4633174.0,13170103.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1211,0.0,1227546.0,175.857,1227546.0260000017,0.0,9339.0,1.857,9339.036000000006,5330.0,13148135.0,13175433.0,5330.0,4633174.0,13175433.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1212,1113.0,1228659.0,159.0,1227705.0260000017,12.0,9351.0,1.714,9340.750000000004,5330.0,13148135.0,13180763.0,5330.0,4633174.0,13180763.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1213,0.0,1228659.0,159.0,1227864.0260000017,0.0,9351.0,1.714,9342.464000000004,5330.0,13148135.0,13186093.0,5330.0,4633174.0,13186093.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1214,0.0,1228659.0,159.0,1228023.0260000017,0.0,9351.0,1.714,9344.178000000004,5330.0,13148135.0,13191423.0,5330.0,4633174.0,13191423.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1215,0.0,1228659.0,159.0,1228182.0260000017,0.0,9351.0,1.714,9345.892000000003,5330.0,13148135.0,13196753.0,5330.0,4633174.0,13196753.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1216,0.0,1228659.0,159.0,1228341.0260000017,0.0,9351.0,1.714,9347.606000000003,5330.0,13148135.0,13202083.0,5330.0,4633174.0,13202083.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1217,0.0,1228659.0,159.0,1228500.0260000017,0.0,9351.0,1.714,9349.320000000003,5330.0,13148135.0,13207413.0,5330.0,4633174.0,13207413.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1218,0.0,1228659.0,159.0,1228659.0260000017,0.0,9351.0,1.714,9351.034000000003,5330.0,13148135.0,13212743.0,5330.0,4633174.0,13212743.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1219,928.0,1229587.0,132.571,1228791.5970000017,11.0,9362.0,1.571,9352.605000000003,5330.0,13148135.0,13218073.0,5330.0,4633174.0,13218073.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1220,0.0,1229587.0,132.571,1228924.1680000017,0.0,9362.0,1.571,9354.176000000003,5330.0,13148135.0,13223403.0,5330.0,4633174.0,13223403.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1221,0.0,1229587.0,132.571,1229056.7390000017,0.0,9362.0,1.571,9355.747000000005,5330.0,13148135.0,13228733.0,5330.0,4633174.0,13228733.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1222,0.0,1229587.0,132.571,1229189.3100000017,0.0,9362.0,1.571,9357.318000000005,5330.0,13148135.0,13234063.0,5330.0,4633174.0,13234063.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1223,0.0,1229587.0,132.571,1229321.8810000014,0.0,9362.0,1.571,9358.889000000005,5330.0,13148135.0,13239393.0,5330.0,4633174.0,13239393.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1224,0.0,1229587.0,132.571,1229454.4520000014,0.0,9362.0,1.571,9360.460000000005,5330.0,13148135.0,13244723.0,5330.0,4633174.0,13244723.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1225,0.0,1229587.0,132.571,1229587.0230000014,0.0,9362.0,1.571,9362.031000000004,5330.0,13148135.0,13250053.0,5330.0,4633174.0,13250053.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1226,965.0,1230552.0,137.857,1229724.8800000015,4.0,9366.0,0.571,9362.602000000004,5330.0,13148135.0,13255383.0,5330.0,4633174.0,13255383.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1227,0.0,1230552.0,137.857,1229862.7370000016,0.0,9366.0,0.571,9363.173000000004,5330.0,13148135.0,13260713.0,5330.0,4633174.0,13260713.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1228,0.0,1230552.0,137.857,1230000.5940000017,0.0,9366.0,0.571,9363.744000000004,5330.0,13148135.0,13266043.0,5330.0,4633174.0,13266043.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1229,0.0,1230552.0,137.857,1230138.4510000015,0.0,9366.0,0.571,9364.315000000004,5330.0,13148135.0,13271373.0,5330.0,4633174.0,13271373.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
1230,0.0,1230552.0,137.857,1230276.3080000018,0.0,9366.0,0.571,9364.886000000004,5330.0,13148135.0,13276703.0,5330.0,4633174.0,13276703.0,4347590.0,4347590.0,2926735.0,2926735.0,1.01,11.11,2.57,-1.0,-1.0,-1.0,-1.0
