days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1191,73678.0,30914055.0,10525.429,30850902.416,51.0,34332.0,7.286,34288.28800000001,0.0,129647782.0,129617799.0,0.0,44782469.0,129617799.0,44368558.0,44368558.0,41325954.0,41325954.0,1.03,13.89,-0.19,242.0,2148.0,339.0,1766.0
1192,0.0,30914055.0,10525.429,30861427.845000003,0.0,34332.0,7.286,34295.57400000001,0.0,129647782.0,129617799.0,0.0,44782550.0,129617799.0,44368693.0,44368693.0,41325954.0,41325954.0,1.03,13.89,-0.19,242.0,2148.0,339.0,1766.0
1193,0.0,30914055.0,10525.429,30871953.274000004,0.0,34332.0,7.286,34302.86000000001,0.0,129647782.0,129617799.0,0.0,44782624.0,129617799.0,44368823.0,44368823.0,41325954.0,41325954.0,1.03,13.89,-0.19,242.0,2148.0,339.0,1766.0
1194,0.0,30914055.0,10525.429,30882478.703000005,0.0,34332.0,7.286,34310.14600000001,0.0,129647782.0,129617799.0,0.0,44782695.0,129617799.0,44368953.0,44368953.0,41325954.0,41325954.0,1.03,13.89,-0.19,242.0,2148.0,339.0,1766.0
1195,0.0,30914055.0,10525.429,30893004.132000007,0.0,34332.0,7.286,34317.43200000001,0.0,129647782.0,129617799.0,0.0,44782770.0,129617799.0,44369083.0,44369083.0,41325954.0,41325954.0,1.03,13.89,-0.19,242.0,2148.0,339.0,1766.0
1196,0.0,30914055.0,10525.429,30903529.561000008,0.0,34332.0,7.286,34324.71800000001,0.0,129647782.0,129617799.0,0.0,44782849.0,129617799.0,44369307.0,44369307.0,41325954.0,41325954.0,1.03,13.89,-0.19,242.0,2148.0,339.0,1766.0
1197,0.0,30914055.0,10525.429,30914054.99000001,0.0,34332.0,7.286,34332.00400000001,0.0,129647782.0,129617799.0,0.0,44782915.0,129617799.0,44369383.0,44369383.0,41325954.0,41325954.0,1.03,13.89,-0.19,242.0,2148.0,339.0,1766.0
1198,75087.0,30989142.0,10726.714,30924781.70400001,44.0,34376.0,6.286,34338.29000000001,0.0,129647782.0,129617799.0,0.0,44782915.0,129617799.0,44369386.0,44369386.0,41325954.0,41325954.0,1.03,13.89,6.25,242.0,2148.0,339.0,1766.0
1199,0.0,30989142.0,10726.714,30935508.418000013,0.0,34376.0,6.286,34344.57600000001,0.0,129647782.0,129617799.0,0.0,44782986.0,129617799.0,44369482.0,44369482.0,41325954.0,41325954.0,1.03,13.89,6.25,242.0,2148.0,339.0,1766.0
1200,0.0,30989142.0,10726.714,30946235.13200001,0.0,34376.0,6.286,34350.86200000001,0.0,129647782.0,129617799.0,0.0,44783061.0,129617799.0,44369650.0,44369650.0,41325954.0,41325954.0,1.03,13.89,6.25,242.0,2148.0,339.0,1766.0
1201,0.0,30989142.0,10726.714,30956961.846000016,0.0,34376.0,6.286,34357.14800000001,0.0,129647782.0,129617799.0,0.0,44783159.0,129617799.0,44369850.0,44369850.0,41325954.0,41325954.0,1.03,13.89,6.25,242.0,2148.0,339.0,1766.0
1202,0.0,30989142.0,10726.714,30967688.560000017,0.0,34376.0,6.286,34363.43400000001,0.0,129647782.0,129617799.0,0.0,44783243.0,129617799.0,44370016.0,44370016.0,41325954.0,41325954.0,1.03,13.89,6.25,242.0,2148.0,339.0,1766.0
1203,0.0,30989142.0,10726.714,30978415.27400002,0.0,34376.0,6.286,34369.72000000001,0.0,129647782.0,129617799.0,0.0,44783347.0,129617799.0,44370232.0,44370232.0,41325954.0,41325954.0,1.03,13.89,6.25,242.0,2148.0,339.0,1766.0
1204,0.0,30989142.0,10726.714,30989141.98800002,0.0,34376.0,6.286,34376.00600000001,0.0,129647782.0,129617799.0,0.0,44783378.0,129617799.0,44370329.0,44370329.0,41325954.0,41325954.0,1.03,13.89,6.25,242.0,2148.0,339.0,1766.0
1205,89417.0,31078559.0,12773.857,31001915.84500002,51.0,34427.0,7.286,34383.29200000001,0.0,129647782.0,129617799.0,0.0,44783382.0,129617799.0,44370333.0,44370333.0,41325954.0,41325954.0,1.03,13.89,5.01,242.0,2148.0,339.0,1766.0
1206,0.0,31078559.0,12773.857,31014689.702000026,0.0,34427.0,7.286,34390.57800000001,0.0,129647782.0,129617799.0,0.0,44783444.0,129617799.0,44370429.0,44370429.0,41325954.0,41325954.0,1.03,13.89,5.01,242.0,2148.0,339.0,1766.0
1207,0.0,31078559.0,12773.857,31027463.559000023,0.0,34427.0,7.286,34397.86400000001,0.0,129647782.0,129617799.0,0.0,44783499.0,129617799.0,44370558.0,44370558.0,41325954.0,41325954.0,1.03,13.89,5.01,242.0,2148.0,339.0,1766.0
1208,0.0,31078559.0,12773.857,31040237.416000023,0.0,34427.0,7.286,34405.15000000001,0.0,129647782.0,129617799.0,0.0,44783566.0,129617799.0,44370660.0,44370660.0,41325954.0,41325954.0,1.03,13.89,5.01,242.0,2148.0,339.0,1766.0
1209,0.0,31078559.0,12773.857,31053011.273000024,0.0,34427.0,7.286,34412.43600000001,0.0,129647782.0,129617799.0,0.0,44783639.0,129617799.0,44370795.0,44370795.0,41325954.0,41325954.0,1.03,13.89,5.01,242.0,2148.0,339.0,1766.0
1210,0.0,31078559.0,12773.857,31065785.130000025,0.0,34427.0,7.286,34419.72200000001,0.0,129647782.0,129617799.0,0.0,44783755.0,129617799.0,44371004.0,44371004.0,41325954.0,41325954.0,1.03,13.89,5.01,242.0,2148.0,339.0,1766.0
1211,0.0,31078559.0,12773.857,31078558.987000026,0.0,34427.0,7.286,34427.00800000001,0.0,129647782.0,129617799.0,0.0,44783806.0,129617799.0,44371071.0,44371071.0,41325954.0,41325954.0,1.03,13.89,5.01,242.0,2148.0,339.0,1766.0
1212,92327.0,31170886.0,13189.571,31091748.558000024,60.0,34487.0,8.571,34435.57900000001,0.0,129647782.0,129617799.0,0.0,44783808.0,129617799.0,44371073.0,44371073.0,41325954.0,41325954.0,1.03,13.89,7.18,242.0,2148.0,339.0,1766.0
1213,0.0,31170886.0,13189.571,31104938.129000023,0.0,34487.0,8.571,34444.150000000016,0.0,129647782.0,129617799.0,0.0,44783850.0,129617799.0,44371158.0,44371158.0,41325954.0,41325954.0,1.03,13.89,7.18,242.0,2148.0,339.0,1766.0
1214,0.0,31170886.0,13189.571,31118127.70000002,0.0,34487.0,8.571,34452.72100000002,0.0,129647782.0,129617799.0,0.0,44783907.0,129617799.0,44371274.0,44371274.0,41325954.0,41325954.0,1.03,13.89,7.18,242.0,2148.0,339.0,1766.0
1215,0.0,31170886.0,13189.571,31131317.27100002,0.0,34487.0,8.571,34461.29200000002,0.0,129647782.0,129617799.0,0.0,44783944.0,129617799.0,44371408.0,44371408.0,41325954.0,41325954.0,1.03,13.89,7.18,242.0,2148.0,339.0,1766.0
1216,0.0,31170886.0,13189.571,31144506.84200002,0.0,34487.0,8.571,34469.86300000003,0.0,129647782.0,129617799.0,0.0,44784007.0,129617799.0,44371521.0,44371521.0,41325954.0,41325954.0,1.03,13.89,7.18,242.0,2148.0,339.0,1766.0
1217,0.0,31170886.0,13189.571,31157696.413000017,0.0,34487.0,8.571,34478.43400000003,0.0,129647782.0,129617799.0,0.0,44784011.0,129617799.0,44371530.0,44371530.0,41325954.0,41325954.0,1.03,13.89,7.18,242.0,2148.0,339.0,1766.0
1218,0.0,31170886.0,13189.571,31170885.984000016,0.0,34487.0,8.571,34487.005000000034,0.0,129647782.0,129617799.0,0.0,44784019.0,129617799.0,44371583.0,44371583.0,41325954.0,41325954.0,1.03,13.89,7.18,242.0,2148.0,339.0,1766.0
1219,106860.0,31277746.0,15265.714,31186151.698000018,47.0,34534.0,6.714,34493.719000000034,0.0,129647782.0,129617799.0,0.0,44784020.0,129617799.0,44371584.0,44371584.0,41325954.0,41325954.0,1.03,13.89,6.91,242.0,2148.0,339.0,1766.0
1220,0.0,31277746.0,15265.714,31201417.41200002,0.0,34534.0,6.714,34500.433000000034,0.0,129647782.0,129617799.0,0.0,44784061.0,129617799.0,44371661.0,44371661.0,41325954.0,41325954.0,1.03,13.89,6.91,242.0,2148.0,339.0,1766.0
1221,0.0,31277746.0,15265.714,31216683.12600002,0.0,34534.0,6.714,34507.14700000003,0.0,129647782.0,129617799.0,0.0,44784099.0,129617799.0,44371755.0,44371755.0,41325954.0,41325954.0,1.03,13.89,6.91,242.0,2148.0,339.0,1766.0
1222,0.0,31277746.0,15265.714,31231948.840000022,0.0,34534.0,6.714,34513.86100000003,0.0,129647782.0,129617799.0,0.0,44784127.0,129617799.0,44371844.0,44371844.0,41325954.0,41325954.0,1.03,13.89,6.91,242.0,2148.0,339.0,1766.0
1223,0.0,31277746.0,15265.714,31247214.554000024,0.0,34534.0,6.714,34520.57500000003,0.0,129647782.0,129617799.0,0.0,44784174.0,129617799.0,44371901.0,44371901.0,41325954.0,41325954.0,1.03,13.89,6.91,242.0,2148.0,339.0,1766.0
1224,0.0,31277746.0,15265.714,31262480.268000025,0.0,34534.0,6.714,34527.28900000003,0.0,129647782.0,129617799.0,0.0,44784220.0,129617799.0,44372016.0,44372016.0,41325954.0,41325954.0,1.03,13.89,6.91,242.0,2148.0,339.0,1766.0
1225,0.0,31277746.0,15265.714,31277745.982000027,0.0,34534.0,6.714,34534.00300000003,0.0,129647782.0,129617799.0,0.0,44784231.0,129617799.0,44372073.0,44372073.0,41325954.0,41325954.0,1.03,13.89,6.91,242.0,2148.0,339.0,1766.0
1226,130356.0,31408102.0,18622.286,31296368.268000025,76.0,34610.0,10.857,34544.86000000004,0.0,129647782.0,129617799.0,0.0,44784232.0,129617799.0,44372073.0,44372073.0,41325954.0,41325954.0,1.03,13.89,8.02,242.0,2148.0,339.0,1766.0
1227,0.0,31408102.0,18622.286,31314990.554000024,0.0,34610.0,10.857,34555.71700000004,0.0,129647782.0,129617799.0,0.0,44784272.0,129617799.0,44372123.0,44372123.0,41325954.0,41325954.0,1.03,13.89,8.02,242.0,2148.0,339.0,1766.0
1228,0.0,31408102.0,18622.286,31333612.840000022,0.0,34610.0,10.857,34566.574000000044,0.0,129647782.0,129617799.0,0.0,44784302.0,129617799.0,44372175.0,44372175.0,41325954.0,41325954.0,1.03,13.89,8.02,242.0,2148.0,339.0,1766.0
1229,0.0,31408102.0,18622.286,31352235.12600002,0.0,34610.0,10.857,34577.43100000005,0.0,129647782.0,129617799.0,0.0,44784328.0,129617799.0,44372247.0,44372247.0,41325954.0,41325954.0,1.03,13.89,8.02,242.0,2148.0,339.0,1766.0
