days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1079,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,864.0,1259488.0,1260894.0,864.0,998183.0,1260894.0,925976.0,926209.625,137883.0,139164.5892857143,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1080,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,871.0,1259488.0,1261765.0,871.0,998183.0,1261765.0,925976.0,926287.5,137883.0,139591.7857142857,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1081,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,878.0,1259488.0,1262643.0,878.0,998183.0,1262643.0,925976.0,926365.375,137883.0,140018.98214285713,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1082,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,886.0,1259488.0,1263529.0,886.0,998183.0,1263529.0,925976.0,926443.25,137883.0,140446.17857142858,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1083,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1264422.0,893.0,998183.0,1264422.0,925976.0,926521.125,137883.0,140873.375,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1265315.0,893.0,998183.0,1265315.0,925976.0,926599.0,137883.0,141300.57142857142,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1266208.0,893.0,998183.0,1266208.0,925976.0,926676.875,137883.0,141727.76785714287,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1267101.0,893.0,998183.0,1267101.0,925976.0,926754.75,137883.0,142154.9642857143,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1267994.0,893.0,998183.0,1267994.0,925976.0,926832.625,137883.0,142582.1607142857,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1268887.0,893.0,998183.0,1268887.0,925976.0,926910.5,137883.0,143009.35714285713,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1269780.0,893.0,998183.0,1269780.0,925976.0,926988.375,137883.0,143436.55357142858,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1270673.0,893.0,998183.0,1270673.0,925976.0,927066.25,137883.0,143863.75,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1271566.0,893.0,998183.0,1271566.0,925976.0,927144.125,137883.0,144290.94642857142,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1272459.0,893.0,998183.0,1272459.0,925976.0,927222.0,137883.0,144718.14285714287,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1273352.0,893.0,998183.0,1273352.0,925976.0,927299.875,137883.0,145145.3392857143,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1274245.0,893.0,998183.0,1274245.0,925976.0,927377.75,137883.0,145572.5357142857,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1275138.0,893.0,998183.0,1275138.0,925976.0,927455.625,137883.0,145999.73214285713,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1276031.0,893.0,998183.0,1276031.0,925976.0,927533.5,137883.0,146426.92857142858,0.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1276924.0,893.0,998183.0,1276924.0,925976.0,927611.375,137883.0,146854.125,0.0,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1277817.0,893.0,998183.0,1277817.0,925976.0,927689.25,137883.0,147281.32142857142,0.0,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1278710.0,893.0,998183.0,1278710.0,925976.0,927767.125,137883.0,147708.51785714287,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1279603.0,893.0,998183.0,1279603.0,925976.0,927845.0,137883.0,148135.7142857143,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1280496.0,893.0,998183.0,1280496.0,925976.0,927922.875,137883.0,148562.9107142857,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1281389.0,893.0,998183.0,1281389.0,925976.0,928000.75,137883.0,148990.10714285713,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1282282.0,893.0,998183.0,1282282.0,925976.0,928078.625,137883.0,149417.30357142858,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1283175.0,893.0,998183.0,1283175.0,925976.0,928156.5,137883.0,149844.5,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1284068.0,893.0,998183.0,1284068.0,925976.0,928234.375,137883.0,150271.69642857142,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1284961.0,893.0,998183.0,1284961.0,925976.0,928312.25,137883.0,150698.89285714287,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1285854.0,893.0,998183.0,1285854.0,925976.0,928390.125,137883.0,151126.0892857143,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1286747.0,893.0,998183.0,1286747.0,925976.0,928468.0,137883.0,151553.2857142857,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1287640.0,893.0,998183.0,1287640.0,925976.0,928545.875,137883.0,151980.48214285713,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1288533.0,893.0,998183.0,1288533.0,925976.0,928623.75,137883.0,152407.67857142858,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1289426.0,893.0,998183.0,1289426.0,925976.0,928701.625,137883.0,152834.875,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1290319.0,893.0,998183.0,1290319.0,925976.0,928779.5,137883.0,153262.07142857142,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1291212.0,893.0,998183.0,1291212.0,925976.0,928857.375,137883.0,153689.26785714287,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1292105.0,893.0,998183.0,1292105.0,925976.0,928935.25,137883.0,154116.4642857143,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1292998.0,893.0,998183.0,1292998.0,925976.0,929013.125,137883.0,154543.6607142857,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1293891.0,893.0,998183.0,1293891.0,925976.0,929091.0,137883.0,154970.85714285713,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1294784.0,893.0,998183.0,1294784.0,925976.0,929168.875,137883.0,155398.05357142858,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1295677.0,893.0,998183.0,1295677.0,925976.0,929246.75,137883.0,155825.25,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1296570.0,893.0,998183.0,1296570.0,925976.0,929324.625,137883.0,156252.44642857142,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1297463.0,893.0,998183.0,1297463.0,925976.0,929402.5,137883.0,156679.64285714284,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1298356.0,893.0,998183.0,1298356.0,925976.0,929480.375,137883.0,157106.8392857143,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1299249.0,893.0,998183.0,1299249.0,925976.0,929558.25,137883.0,157534.0357142857,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1300142.0,893.0,998183.0,1300142.0,925976.0,929636.125,137883.0,157961.23214285713,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1301035.0,893.0,998183.0,1301035.0,925976.0,929714.0,137883.0,158388.42857142858,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1301928.0,893.0,998183.0,1301928.0,925976.0,929791.875,137883.0,158815.625,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1302821.0,893.0,998183.0,1302821.0,925976.0,929869.75,137883.0,159242.82142857142,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1303714.0,893.0,998183.0,1303714.0,925976.0,929947.625,137883.0,159670.01785714284,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1304607.0,893.0,998183.0,1304607.0,925976.0,930025.5,137883.0,160097.2142857143,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1305500.0,893.0,998183.0,1305500.0,925976.0,930103.375,137883.0,160524.4107142857,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1306393.0,893.0,998183.0,1306393.0,925976.0,930181.25,137883.0,160951.60714285713,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1259488.0,1307286.0,893.0,998183.0,1307286.0,925976.0,930259.125,137883.0,161378.80357142858,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,893.0,1309497.0,1308179.0,893.0,1004973.0,1308179.0,930337.0,930337.0,161806.0,161806.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,867.0,1309497.0,1309046.0,867.0,1004973.0,1309046.0,930337.0,930507.9285714284,161806.0,162195.7857142857,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,842.0,1309497.0,1309888.0,842.0,1004973.0,1309888.0,930337.0,930678.8571428572,161806.0,162585.57142857142,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,816.0,1309497.0,1310704.0,816.0,1004973.0,1310704.0,930337.0,930849.7857142856,161806.0,162975.35714285713,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,791.0,1309497.0,1311495.0,791.0,1004973.0,1311495.0,930337.0,931020.7142857144,161806.0,163365.14285714287,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,765.0,1309497.0,1312260.0,765.0,1004973.0,1312260.0,930337.0,931191.6428571428,161806.0,163754.92857142858,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,740.0,1309497.0,1313000.0,740.0,1004973.0,1313000.0,930337.0,931362.5714285716,161806.0,164144.7142857143,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,714.0,1309497.0,1313714.0,714.0,1004973.0,1313714.0,930337.0,931533.5,161806.0,164534.5,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,714.0,1309497.0,1314428.0,714.0,1004973.0,1314428.0,930337.0,931704.4285714284,161806.0,164924.2857142857,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,714.0,1309497.0,1315142.0,714.0,1004973.0,1315142.0,930337.0,931875.3571428572,161806.0,165314.07142857142,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,714.0,1309497.0,1315856.0,714.0,1004973.0,1315856.0,930337.0,932046.2857142856,161806.0,165703.85714285713,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,714.0,1309497.0,1316570.0,714.0,1004973.0,1316570.0,930337.0,932217.2142857144,161806.0,166093.64285714287,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,714.0,1309497.0,1317284.0,714.0,1004973.0,1317284.0,930337.0,932388.1428571428,161806.0,166483.42857142858,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,714.0,1309497.0,1317998.0,714.0,1004973.0,1317998.0,930337.0,932559.0714285716,161806.0,166873.2142857143,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,714.0,1319497.0,1318712.0,714.0,1008145.0,1318712.0,932730.0,932730.0,167263.0,167263.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,715.0,1319497.0,1319427.0,715.0,1008145.0,1319427.0,932730.0,932913.2142857144,167263.0,167658.2142857143,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,716.0,1319497.0,1320143.0,716.0,1008145.0,1320143.0,932730.0,933096.4285714284,167263.0,168053.42857142858,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,716.0,1319497.0,1320859.0,716.0,1008145.0,1320859.0,932730.0,933279.6428571428,167263.0,168448.64285714287,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,717.0,1319497.0,1321576.0,717.0,1008145.0,1321576.0,932730.0,933462.8571428572,167263.0,168843.85714285713,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,718.0,1319497.0,1322294.0,718.0,1008145.0,1322294.0,932730.0,933646.0714285716,167263.0,169239.07142857142,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,719.0,1319497.0,1323013.0,719.0,1008145.0,1323013.0,932730.0,933829.2857142856,167263.0,169634.2857142857,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,719.0,1319497.0,1323732.0,719.0,1008145.0,1323732.0,932730.0,934012.5,167263.0,170029.5,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,719.0,1319497.0,1324451.0,719.0,1008145.0,1324451.0,932730.0,934195.7142857144,167263.0,170424.7142857143,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,719.0,1319497.0,1325170.0,719.0,1008145.0,1325170.0,932730.0,934378.9285714284,167263.0,170819.92857142858,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,719.0,1319497.0,1325889.0,719.0,1008145.0,1325889.0,932730.0,934562.1428571428,167263.0,171215.14285714287,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,719.0,1319497.0,1326608.0,719.0,1008145.0,1326608.0,932730.0,934745.3571428572,167263.0,171610.35714285713,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,719.0,1319497.0,1327327.0,719.0,1008145.0,1327327.0,932730.0,934928.5714285716,167263.0,172005.57142857142,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,719.0,1319497.0,1328046.0,719.0,1008145.0,1328046.0,932730.0,935111.7857142856,167263.0,172400.7857142857,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,719.0,1329569.0,1328765.0,719.0,1011261.0,1328765.0,935295.0,935295.0,172796.0,172796.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,707.0,1329569.0,1329472.0,707.0,1011261.0,1329472.0,935295.0,935463.4285714284,172796.0,173121.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,695.0,1329569.0,1330167.0,695.0,1011261.0,1330167.0,935295.0,935631.8571428572,172796.0,173446.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,682.0,1329569.0,1330849.0,682.0,1011261.0,1330849.0,935295.0,935800.2857142856,172796.0,173771.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,670.0,1329569.0,1331519.0,670.0,1011261.0,1331519.0,935295.0,935968.7142857144,172796.0,174096.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,658.0,1329569.0,1332177.0,658.0,1011261.0,1332177.0,935295.0,936137.1428571428,172796.0,174421.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,645.0,1329569.0,1332822.0,645.0,1011261.0,1332822.0,935295.0,936305.5714285716,172796.0,174746.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,633.0,1334001.0,1333455.0,633.0,1012709.0,1333455.0,936474.0,936474.0,175071.0,175071.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,647.0,1334001.0,1334102.0,647.0,1012709.0,1334102.0,936474.0,936704.5714285716,175071.0,175463.14285714287,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,660.0,1334001.0,1334762.0,660.0,1012709.0,1334762.0,936474.0,936935.1428571428,175071.0,175855.2857142857,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,674.0,1334001.0,1335436.0,674.0,1012709.0,1335436.0,936474.0,937165.7142857144,175071.0,176247.42857142858,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,687.0,1334001.0,1336123.0,687.0,1012709.0,1336123.0,936474.0,937396.2857142856,175071.0,176639.57142857142,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,701.0,1334001.0,1336824.0,701.0,1012709.0,1336824.0,936474.0,937626.8571428572,175071.0,177031.7142857143,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,714.0,1334001.0,1337538.0,714.0,1012709.0,1337538.0,936474.0,937857.4285714284,175071.0,177423.85714285713,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,728.0,1339097.0,1338266.0,728.0,1014073.0,1338266.0,938088.0,938088.0,177816.0,177816.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,0.0,1339097.0,1338266.0,0.0,1014073.0,1338266.0,938088.0,938088.0,177816.0,177816.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,0.0,1339097.0,1338266.0,0.0,1014073.0,1338266.0,938088.0,938088.0,177816.0,177816.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,0.0,1339097.0,1338266.0,0.0,1014073.0,1338266.0,938088.0,938088.0,177816.0,177816.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,0.0,1339097.0,1338266.0,0.0,1014073.0,1338266.0,938088.0,938088.0,177816.0,177816.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,0.0,1339097.0,1338266.0,0.0,1014073.0,1338266.0,938088.0,938088.0,177816.0,177816.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,0.0,1339097.0,1338266.0,0.0,1014073.0,1338266.0,938088.0,938088.0,177816.0,177816.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,34490.0,0.0,34489.994000000224,0.0,706.0,0.0,706.0549999999984,0.0,1339097.0,1338266.0,0.0,1014073.0,1338266.0,938088.0,938088.0,177816.0,177816.0,0.51,60.19,-1000.0,-1.0,-1.0,-1.0,-1.0
