days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1069,0.0,332277.0,10.714,332255.57999999914,0.0,3594.0,0.0,3594.052000000009,592.0,3017443.0,3022387.0,592.0,1341413.0,3022387.0,1269112.0,1269822.2857142857,373263.0,376244.0,1.13,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1070,0.0,332277.0,10.714,332266.2939999991,0.0,3594.0,0.0,3594.052000000009,592.0,3017443.0,3022979.0,592.0,1341413.0,3022979.0,1269112.0,1269886.857142857,373263.0,376515.0,1.11,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1071,0.0,332277.0,10.714,332277.0079999991,0.0,3594.0,0.0,3594.052000000009,592.0,3017443.0,3023571.0,592.0,1341413.0,3023571.0,1269112.0,1269951.4285714286,373263.0,376786.0,1.12,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1072,130.0,332407.0,18.571,332295.5789999991,0.0,3594.0,0.0,3594.052000000009,592.0,3025728.0,3024163.0,592.0,1342243.0,3024163.0,1270016.0,1270016.0,377057.0,377057.0,1.11,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1073,0.0,332407.0,18.571,332314.1499999991,0.0,3594.0,0.0,3594.052000000009,594.0,3025728.0,3024757.0,594.0,1342243.0,3024757.0,1270016.0,1270097.892857143,377057.0,377304.3214285714,1.1,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1074,0.0,332407.0,18.571,332332.7209999991,0.0,3594.0,0.0,3594.052000000009,596.0,3025728.0,3025353.0,596.0,1342243.0,3025353.0,1270016.0,1270179.7857142857,377057.0,377551.6428571429,1.09,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1075,0.0,332407.0,18.571,332351.2919999991,0.0,3594.0,0.0,3594.052000000009,598.0,3025728.0,3025951.0,598.0,1342243.0,3025951.0,1270016.0,1270261.6785714286,377057.0,377798.9642857143,1.07,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1076,0.0,332407.0,18.571,332369.8629999991,0.0,3594.0,0.0,3594.052000000009,600.0,3025728.0,3026551.0,600.0,1342243.0,3026551.0,1270016.0,1270343.5714285714,377057.0,378046.28571428574,1.05,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1077,0.0,332407.0,18.571,332388.4339999991,0.0,3594.0,0.0,3594.052000000009,602.0,3025728.0,3027153.0,602.0,1342243.0,3027153.0,1270016.0,1270425.4642857143,377057.0,378293.6071428572,1.03,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1078,0.0,332407.0,18.571,332407.0049999991,0.0,3594.0,0.0,3594.052000000009,604.0,3025728.0,3027757.0,604.0,1342243.0,3027757.0,1270016.0,1270507.357142857,377057.0,378540.9285714286,1.01,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1079,131.0,332538.0,18.714,332425.71899999905,0.0,3594.0,0.0,3594.052000000009,606.0,3025728.0,3028363.0,606.0,1342243.0,3028363.0,1270016.0,1270589.25,377057.0,378788.25,1.0,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1080,0.0,332538.0,18.714,332444.43299999903,0.0,3594.0,0.0,3594.052000000009,606.0,3025728.0,3028969.0,606.0,1342243.0,3028969.0,1270016.0,1270671.142857143,377057.0,379035.5714285714,0.99,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1081,0.0,332538.0,18.714,332463.146999999,0.0,3594.0,0.0,3594.052000000009,606.0,3025728.0,3029575.0,606.0,1342243.0,3029575.0,1270016.0,1270753.0357142857,377057.0,379282.8928571429,0.98,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1082,0.0,332538.0,18.714,332481.860999999,0.0,3594.0,0.0,3594.052000000009,606.0,3025728.0,3030181.0,606.0,1342243.0,3030181.0,1270016.0,1270834.9285714286,377057.0,379530.2142857143,0.96,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1083,0.0,332538.0,18.714,332500.57499999896,0.0,3594.0,0.0,3594.052000000009,606.0,3025728.0,3030787.0,606.0,1342243.0,3030787.0,1270016.0,1270916.8214285714,377057.0,379777.53571428574,0.94,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1084,0.0,332538.0,18.714,332519.28899999894,0.0,3594.0,0.0,3594.052000000009,606.0,3025728.0,3031393.0,606.0,1342243.0,3031393.0,1270016.0,1270998.7142857143,377057.0,380024.8571428572,0.93,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1085,0.0,332538.0,18.714,332538.0029999989,0.0,3594.0,0.0,3594.052000000009,606.0,3025728.0,3031999.0,606.0,1342243.0,3031999.0,1270016.0,1271080.607142857,377057.0,380272.1785714286,0.92,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1086,132.0,332670.0,18.857,332556.85999999894,2.0,3596.0,0.286,3594.3380000000093,606.0,3025728.0,3032605.0,606.0,1342243.0,3032605.0,1270016.0,1271162.5,377057.0,380519.5,0.9,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1087,0.0,332670.0,18.857,332575.71699999896,0.0,3596.0,0.286,3594.6240000000093,606.0,3025728.0,3033211.0,606.0,1342243.0,3033211.0,1270016.0,1271244.392857143,377057.0,380766.8214285714,0.89,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1088,0.0,332670.0,18.857,332594.573999999,0.0,3596.0,0.286,3594.9100000000094,606.0,3025728.0,3033817.0,606.0,1342243.0,3033817.0,1270016.0,1271326.2857142857,377057.0,381014.1428571429,0.88,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1089,0.0,332670.0,18.857,332613.430999999,0.0,3596.0,0.286,3595.196000000009,606.0,3025728.0,3034423.0,606.0,1342243.0,3034423.0,1270016.0,1271408.1785714286,377057.0,381261.4642857143,0.9,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1090,0.0,332670.0,18.857,332632.287999999,0.0,3596.0,0.286,3595.482000000009,606.0,3025728.0,3035029.0,606.0,1342243.0,3035029.0,1270016.0,1271490.0714285714,377057.0,381508.78571428574,0.9,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1091,0.0,332670.0,18.857,332651.144999999,0.0,3596.0,0.286,3595.7680000000096,606.0,3025728.0,3035635.0,606.0,1342243.0,3035635.0,1270016.0,1271571.9642857143,377057.0,381756.1071428572,0.9,11.11,-3.99,-1.0,-1.0,-1.0,-1.0
1092,0.0,332670.0,18.857,332670.00199999905,0.0,3596.0,0.286,3596.0540000000096,606.0,3025728.0,3036241.0,606.0,1342243.0,3036241.0,1270016.0,1271653.857142857,377057.0,382003.4285714286,0.89,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1093,124.0,332794.0,17.714,332687.715999999,0.0,3596.0,0.0,3596.0540000000096,606.0,3025728.0,3036847.0,606.0,1342243.0,3036847.0,1270016.0,1271735.75,377057.0,382250.75,0.88,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1094,0.0,332794.0,17.714,332705.429999999,0.0,3596.0,0.0,3596.0540000000096,606.0,3025728.0,3037453.0,606.0,1342243.0,3037453.0,1270016.0,1271817.642857143,377057.0,382498.0714285714,0.88,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1095,0.0,332794.0,17.714,332723.143999999,0.0,3596.0,0.0,3596.0540000000096,606.0,3025728.0,3038059.0,606.0,1342243.0,3038059.0,1270016.0,1271899.5357142857,377057.0,382745.3928571429,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1096,0.0,332794.0,17.714,332740.85799999896,0.0,3596.0,0.0,3596.0540000000096,606.0,3025728.0,3038665.0,606.0,1342243.0,3038665.0,1270016.0,1271981.4285714286,377057.0,382992.7142857143,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1097,0.0,332794.0,17.714,332758.57199999894,0.0,3596.0,0.0,3596.0540000000096,606.0,3025728.0,3039271.0,606.0,1342243.0,3039271.0,1270016.0,1272063.3214285714,377057.0,383240.03571428574,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1098,0.0,332794.0,17.714,332776.2859999989,0.0,3596.0,0.0,3596.0540000000096,606.0,3025728.0,3039877.0,606.0,1342243.0,3039877.0,1270016.0,1272145.2142857143,377057.0,383487.3571428572,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1099,0.0,332794.0,17.714,332793.9999999989,0.0,3596.0,0.0,3596.0540000000096,606.0,3025728.0,3040483.0,606.0,1342243.0,3040483.0,1270016.0,1272227.107142857,377057.0,383734.6785714286,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1100,113.0,332907.0,16.143,332810.1429999989,0.0,3596.0,0.0,3596.0540000000096,606.0,3042696.0,3041089.0,606.0,1344067.0,3041089.0,1272309.0,1272309.0,383982.0,383982.0,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1101,0.0,332907.0,16.143,332826.28599999886,0.0,3596.0,0.0,3596.0540000000096,614.0,3042696.0,3041703.0,614.0,1344067.0,3041703.0,1272309.0,1272452.4285714286,383982.0,384218.5714285714,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1102,0.0,332907.0,16.143,332842.42899999884,0.0,3596.0,0.0,3596.0540000000096,622.0,3042696.0,3042325.0,622.0,1344067.0,3042325.0,1272309.0,1272595.857142857,383982.0,384455.1428571429,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1103,0.0,332907.0,16.143,332858.5719999988,0.0,3596.0,0.0,3596.0540000000096,631.0,3042696.0,3042956.0,631.0,1344067.0,3042956.0,1272309.0,1272739.2857142857,383982.0,384691.7142857143,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1104,0.0,332907.0,16.143,332874.7149999988,0.0,3596.0,0.0,3596.0540000000096,639.0,3042696.0,3043595.0,639.0,1344067.0,3043595.0,1272309.0,1272882.7142857143,383982.0,384928.28571428574,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1105,0.0,332907.0,16.143,332890.8579999988,0.0,3596.0,0.0,3596.0540000000096,647.0,3042696.0,3044242.0,647.0,1344067.0,3044242.0,1272309.0,1273026.142857143,383982.0,385164.8571428572,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1106,0.0,332907.0,16.143,332907.0009999988,0.0,3596.0,0.0,3596.0540000000096,655.0,3042696.0,3044897.0,655.0,1344067.0,3044897.0,1272309.0,1273169.5714285714,383982.0,385401.4285714286,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1107,157.0,333064.0,22.429,332929.4299999988,0.0,3596.0,0.0,3596.0540000000096,663.0,3047340.0,3045560.0,663.0,1344582.0,3045560.0,1273313.0,1273313.0,385638.0,385638.0,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1108,0.0,333064.0,22.429,332951.8589999988,0.0,3596.0,0.0,3596.0540000000096,642.0,3047340.0,3046202.0,642.0,1344582.0,3046202.0,1273313.0,1273379.9523809524,385638.0,385847.28571428574,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1109,0.0,333064.0,22.429,332974.2879999988,0.0,3596.0,0.0,3596.0540000000096,620.0,3047340.0,3046822.0,620.0,1344582.0,3046822.0,1273313.0,1273446.9047619049,385638.0,386056.5714285714,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1110,0.0,333064.0,22.429,332996.7169999988,0.0,3596.0,0.0,3596.0540000000096,599.0,3047340.0,3047421.0,599.0,1344582.0,3047421.0,1273313.0,1273513.857142857,385638.0,386265.8571428572,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1111,0.0,333064.0,22.429,333019.1459999988,0.0,3596.0,0.0,3596.0540000000096,577.0,3047340.0,3047998.0,577.0,1344582.0,3047998.0,1273313.0,1273580.8095238097,385638.0,386475.1428571429,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1112,0.0,333064.0,22.429,333041.5749999988,0.0,3596.0,0.0,3596.0540000000096,556.0,3047340.0,3048554.0,556.0,1344582.0,3048554.0,1273313.0,1273647.761904762,385638.0,386684.4285714286,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1113,0.0,333064.0,22.429,333064.0039999988,0.0,3596.0,0.0,3596.0540000000096,534.0,3047340.0,3049088.0,534.0,1344582.0,3049088.0,1273313.0,1273714.7142857143,385638.0,386893.7142857143,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1114,105.0,333169.0,15.0,333079.0039999988,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3049600.0,512.0,1344582.0,3049600.0,1273313.0,1273781.6666666667,385638.0,387103.0,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1115,0.0,333169.0,15.0,333094.0039999988,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3050112.0,512.0,1344582.0,3050112.0,1273313.0,1273848.619047619,385638.0,387312.28571428574,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1116,0.0,333169.0,15.0,333109.0039999988,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3050624.0,512.0,1344582.0,3050624.0,1273313.0,1273915.5714285714,385638.0,387521.5714285714,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1117,0.0,333169.0,15.0,333124.0039999988,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3051136.0,512.0,1344582.0,3051136.0,1273313.0,1273982.5238095238,385638.0,387730.8571428572,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1118,0.0,333169.0,15.0,333139.0039999988,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3051648.0,512.0,1344582.0,3051648.0,1273313.0,1274049.4761904762,385638.0,387940.1428571429,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1119,0.0,333169.0,15.0,333154.0039999988,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3052160.0,512.0,1344582.0,3052160.0,1273313.0,1274116.4285714286,385638.0,388149.4285714286,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1120,0.0,333169.0,15.0,333169.0039999988,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3052672.0,512.0,1344582.0,3052672.0,1273313.0,1274183.380952381,385638.0,388358.7142857143,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1121,50.0,333219.0,7.143,333176.1469999988,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3053184.0,512.0,1344582.0,3053184.0,1273313.0,1274250.3333333333,385638.0,388568.0,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1122,0.0,333219.0,7.143,333183.2899999988,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3053696.0,512.0,1344582.0,3053696.0,1273313.0,1274317.2857142857,385638.0,388777.28571428574,1.01,11.11,-22.05,-1.0,-1.0,-1.0,-1.0
1123,0.0,333219.0,7.143,333190.43299999874,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3054208.0,512.0,1344582.0,3054208.0,1273313.0,1274384.238095238,385638.0,388986.5714285714,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1124,0.0,333219.0,7.143,333197.5759999987,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3054720.0,512.0,1344582.0,3054720.0,1273313.0,1274451.1904761903,385638.0,389195.8571428572,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1125,0.0,333219.0,7.143,333204.7189999987,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3055232.0,512.0,1344582.0,3055232.0,1273313.0,1274518.142857143,385638.0,389405.1428571429,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1126,0.0,333219.0,7.143,333211.8619999987,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3055744.0,512.0,1344582.0,3055744.0,1273313.0,1274585.0952380951,385638.0,389614.4285714286,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1127,0.0,333219.0,7.143,333219.00499999867,0.0,3596.0,0.0,3596.0540000000096,512.0,3047340.0,3056256.0,512.0,1344582.0,3056256.0,1273313.0,1274652.0476190476,385638.0,389823.7142857143,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1128,51.0,333270.0,7.286,333226.2909999987,0.0,3596.0,0.0,3596.0540000000096,512.0,3058102.0,3056768.0,512.0,1345763.0,3056768.0,1274719.0,1274719.0,390033.0,390033.0,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1129,0.0,333270.0,7.286,333233.5769999987,0.0,3596.0,0.0,3596.0540000000096,481.0,3058102.0,3057249.0,481.0,1345763.0,3057249.0,1274719.0,1274759.7857142857,390033.0,390160.40476190473,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1130,0.0,333270.0,7.286,333240.86299999873,0.0,3596.0,0.0,3596.0540000000096,450.0,3058102.0,3057699.0,450.0,1345763.0,3057699.0,1274719.0,1274800.5714285714,390033.0,390287.8095238095,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1131,0.0,333270.0,7.286,333248.14899999875,0.0,3596.0,0.0,3596.0540000000096,419.0,3058102.0,3058118.0,419.0,1345763.0,3058118.0,1274719.0,1274841.357142857,390033.0,390415.2142857143,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1132,0.0,333270.0,7.286,333255.4349999988,0.0,3596.0,0.0,3596.0540000000096,388.0,3058102.0,3058506.0,388.0,1345763.0,3058506.0,1274719.0,1274882.142857143,390033.0,390542.6190476191,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1133,0.0,333270.0,7.286,333262.7209999988,0.0,3596.0,0.0,3596.0540000000096,357.0,3058102.0,3058863.0,357.0,1345763.0,3058863.0,1274719.0,1274922.9285714286,390033.0,390670.0238095238,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1134,0.0,333270.0,7.286,333270.0069999988,0.0,3596.0,0.0,3596.0540000000096,326.0,3058102.0,3059189.0,326.0,1345763.0,3059189.0,1274719.0,1274963.7142857143,390033.0,390797.4285714286,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1135,51.0,333321.0,7.286,333277.29299999884,0.0,3596.0,0.0,3596.0540000000096,294.0,3058102.0,3059483.0,294.0,1345763.0,3059483.0,1274719.0,1275004.5,390033.0,390924.8333333333,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1136,0.0,333321.0,7.286,333284.57899999886,0.0,3596.0,0.0,3596.0540000000096,294.0,3058102.0,3059777.0,294.0,1345763.0,3059777.0,1274719.0,1275045.2857142857,390033.0,391052.2380952381,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1137,0.0,333321.0,7.286,333291.8649999989,0.0,3596.0,0.0,3596.0540000000096,294.0,3058102.0,3060071.0,294.0,1345763.0,3060071.0,1274719.0,1275086.0714285714,390033.0,391179.6428571429,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1138,0.0,333321.0,7.286,333299.1509999989,0.0,3596.0,0.0,3596.0540000000096,294.0,3058102.0,3060365.0,294.0,1345763.0,3060365.0,1274719.0,1275126.857142857,390033.0,391307.0476190476,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1139,0.0,333321.0,7.286,333306.4369999989,0.0,3596.0,0.0,3596.0540000000096,294.0,3058102.0,3060659.0,294.0,1345763.0,3060659.0,1274719.0,1275167.642857143,390033.0,391434.4523809524,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1140,0.0,333321.0,7.286,333313.7229999989,0.0,3596.0,0.0,3596.0540000000096,294.0,3058102.0,3060953.0,294.0,1345763.0,3060953.0,1274719.0,1275208.4285714286,390033.0,391561.8571428572,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1141,0.0,333321.0,7.286,333321.008999999,0.0,3596.0,0.0,3596.0540000000096,294.0,3058102.0,3061247.0,294.0,1345763.0,3061247.0,1274719.0,1275249.2142857143,390033.0,391689.2619047619,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1142,69.0,333390.0,9.857,333330.865999999,1.0,3597.0,0.143,3596.1970000000097,294.0,3058102.0,3061541.0,294.0,1345763.0,3061541.0,1274719.0,1275290.0,390033.0,391816.6666666667,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1143,0.0,333390.0,9.857,333340.722999999,0.0,3597.0,0.143,3596.3400000000097,294.0,3058102.0,3061835.0,294.0,1345763.0,3061835.0,1274719.0,1275330.7857142857,390033.0,391944.0714285714,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1144,0.0,333390.0,9.857,333350.579999999,0.0,3597.0,0.143,3596.4830000000097,294.0,3058102.0,3062129.0,294.0,1345763.0,3062129.0,1274719.0,1275371.5714285714,390033.0,392071.4761904762,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1145,0.0,333390.0,9.857,333360.43699999904,0.0,3597.0,0.143,3596.6260000000098,294.0,3058102.0,3062423.0,294.0,1345763.0,3062423.0,1274719.0,1275412.357142857,390033.0,392198.88095238095,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1146,0.0,333390.0,9.857,333370.29399999906,0.0,3597.0,0.143,3596.76900000001,294.0,3058102.0,3062717.0,294.0,1345763.0,3062717.0,1274719.0,1275453.142857143,390033.0,392326.28571428574,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1147,0.0,333390.0,9.857,333380.1509999991,0.0,3597.0,0.143,3596.91200000001,294.0,3058102.0,3063011.0,294.0,1345763.0,3063011.0,1274719.0,1275493.9285714286,390033.0,392453.6904761905,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1148,0.0,333390.0,9.857,333390.0079999991,0.0,3597.0,0.143,3597.05500000001,294.0,3058102.0,3063305.0,294.0,1345763.0,3063305.0,1274719.0,1275534.7142857143,390033.0,392581.09523809527,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1149,93.0,333483.0,13.286,333403.2939999991,1.0,3598.0,0.143,3597.19800000001,294.0,3058102.0,3063599.0,294.0,1345763.0,3063599.0,1274719.0,1275575.5,390033.0,392708.5,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1150,0.0,333483.0,13.286,333416.57999999914,0.0,3598.0,0.143,3597.34100000001,294.0,3058102.0,3063893.0,294.0,1345763.0,3063893.0,1274719.0,1275616.2857142857,390033.0,392835.90476190473,1.01,11.11,-10.72,-1.0,-1.0,-1.0,-1.0
1151,0.0,333483.0,13.286,333429.8659999992,0.0,3598.0,0.143,3597.48400000001,294.0,3058102.0,3064187.0,294.0,1345763.0,3064187.0,1274719.0,1275657.0714285714,390033.0,392963.3095238095,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1152,0.0,333483.0,13.286,333443.1519999992,0.0,3598.0,0.143,3597.62700000001,294.0,3058102.0,3064481.0,294.0,1345763.0,3064481.0,1274719.0,1275697.857142857,390033.0,393090.7142857143,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1153,0.0,333483.0,13.286,333456.4379999992,0.0,3598.0,0.143,3597.77000000001,294.0,3058102.0,3064775.0,294.0,1345763.0,3064775.0,1274719.0,1275738.642857143,390033.0,393218.1190476191,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1154,0.0,333483.0,13.286,333469.72399999923,0.0,3598.0,0.143,3597.91300000001,294.0,3058102.0,3065069.0,294.0,1345763.0,3065069.0,1274719.0,1275779.4285714286,390033.0,393345.5238095238,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1155,0.0,333483.0,13.286,333483.00999999925,0.0,3598.0,0.143,3598.05600000001,294.0,3058102.0,3065363.0,294.0,1345763.0,3065363.0,1274719.0,1275820.2142857143,390033.0,393472.9285714286,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1156,88.0,333571.0,12.571,333495.58099999925,1.0,3599.0,0.143,3598.19900000001,294.0,3058102.0,3065657.0,294.0,1345763.0,3065657.0,1274719.0,1275861.0,390033.0,393600.3333333333,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1157,0.0,333571.0,12.571,333508.15199999925,0.0,3599.0,0.143,3598.34200000001,294.0,3058102.0,3065951.0,294.0,1345763.0,3065951.0,1274719.0,1275901.7857142857,390033.0,393727.7380952381,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1158,0.0,333571.0,12.571,333520.72299999924,0.0,3599.0,0.143,3598.48500000001,294.0,3058102.0,3066245.0,294.0,1345763.0,3066245.0,1274719.0,1275942.5714285714,390033.0,393855.1428571429,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1159,0.0,333571.0,12.571,333533.29399999924,0.0,3599.0,0.143,3598.62800000001,294.0,3058102.0,3066539.0,294.0,1345763.0,3066539.0,1274719.0,1275983.357142857,390033.0,393982.5476190476,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1160,0.0,333571.0,12.571,333545.86499999923,0.0,3599.0,0.143,3598.77100000001,294.0,3058102.0,3066833.0,294.0,1345763.0,3066833.0,1274719.0,1276024.142857143,390033.0,394109.9523809524,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1161,0.0,333571.0,12.571,333558.43599999923,0.0,3599.0,0.143,3598.91400000001,294.0,3058102.0,3067127.0,294.0,1345763.0,3067127.0,1274719.0,1276064.9285714286,390033.0,394237.3571428572,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1162,0.0,333571.0,12.571,333571.0069999992,0.0,3599.0,0.143,3599.0570000000102,294.0,3058102.0,3067421.0,294.0,1345763.0,3067421.0,1274719.0,1276105.7142857143,390033.0,394364.7619047619,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1163,80.0,333651.0,11.429,333582.43599999923,1.0,3600.0,0.143,3599.2000000000103,294.0,3058102.0,3067715.0,294.0,1345763.0,3067715.0,1274719.0,1276146.5,390033.0,394492.1666666667,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1164,0.0,333651.0,11.429,333593.86499999923,0.0,3600.0,0.143,3599.3430000000103,294.0,3058102.0,3068009.0,294.0,1345763.0,3068009.0,1274719.0,1276187.2857142857,390033.0,394619.5714285714,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1165,0.0,333651.0,11.429,333605.29399999924,0.0,3600.0,0.143,3599.4860000000103,294.0,3058102.0,3068303.0,294.0,1345763.0,3068303.0,1274719.0,1276228.0714285714,390033.0,394746.9761904762,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1166,0.0,333651.0,11.429,333616.72299999924,0.0,3600.0,0.143,3599.6290000000104,294.0,3058102.0,3068597.0,294.0,1345763.0,3068597.0,1274719.0,1276268.857142857,390033.0,394874.38095238095,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1167,0.0,333651.0,11.429,333628.15199999925,0.0,3600.0,0.143,3599.7720000000104,294.0,3058102.0,3068891.0,294.0,1345763.0,3068891.0,1274719.0,1276309.642857143,390033.0,395001.78571428574,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
1168,0.0,333651.0,11.429,333639.58099999925,0.0,3600.0,0.143,3599.9150000000104,294.0,3058102.0,3069185.0,294.0,1345763.0,3069185.0,1274719.0,1276350.4285714286,390033.0,395129.1904761905,1.01,11.11,-2.97,-1.0,-1.0,-1.0,-1.0
