days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1120,0.0,2464509.0,789.143,2464509.0120000024,0.0,17649.0,7.0,17649.016,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-0.83,14.0,260.0,-1.0,-1.0
1121,4563.0,2469072.0,651.857,2465160.8690000023,39.0,17688.0,5.571,17654.587,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-0.83,10.0,268.0,-1.0,-1.0
1122,0.0,2469072.0,651.857,2465812.726000002,0.0,17688.0,5.571,17660.158,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-0.83,11.0,269.0,-1.0,-1.0
1123,0.0,2469072.0,651.857,2466464.583000002,0.0,17688.0,5.571,17665.729,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,12.0,273.0,-1.0,-1.0
1124,0.0,2469072.0,651.857,2467116.440000002,0.0,17688.0,5.571,17671.3,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,15.0,267.0,-1.0,-1.0
1125,0.0,2469072.0,651.857,2467768.2970000017,0.0,17688.0,5.571,17676.871,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,11.0,262.0,-1.0,-1.0
1126,0.0,2469072.0,651.857,2468420.154000001,0.0,17688.0,5.571,17682.442,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,14.0,272.0,-1.0,-1.0
1127,0.0,2469072.0,651.857,2469072.0110000013,0.0,17688.0,5.571,17688.013,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,16.0,258.0,-1.0,-1.0
1128,5123.0,2474195.0,731.857,2469803.868000001,30.0,17718.0,4.286,17692.299,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,14.0,249.0,-1.0,-1.0
1129,0.0,2474195.0,731.857,2470535.725000001,0.0,17718.0,4.286,17696.585,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,5.0,266.0,-1.0,-1.0
1130,0.0,2474195.0,731.857,2471267.582000001,0.0,17718.0,4.286,17700.871,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,12.0,258.0,-1.0,-1.0
1131,0.0,2474195.0,731.857,2471999.4390000007,0.0,17718.0,4.286,17705.157,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,13.0,257.0,-1.0,-1.0
1132,0.0,2474195.0,731.857,2472731.296000001,0.0,17718.0,4.286,17709.443,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,15.0,248.0,-1.0,-1.0
1133,0.0,2474195.0,731.857,2473463.1530000004,0.0,17718.0,4.286,17713.729,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,13.0,250.0,-1.0,-1.0
1134,0.0,2474195.0,731.857,2474195.01,0.0,17718.0,4.286,17718.015,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,15.0,236.0,-1.0,-1.0
1135,5108.0,2479303.0,729.714,2474924.7240000004,20.0,17738.0,2.857,17720.872,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,15.0,242.0,-1.0,-1.0
1136,0.0,2479303.0,729.714,2475654.4380000005,0.0,17738.0,2.857,17723.729,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,14.0,249.0,-1.0,-1.0
1137,0.0,2479303.0,729.714,2476384.1520000007,0.0,17738.0,2.857,17726.586,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,18.0,248.0,-1.0,-1.0
1138,0.0,2479303.0,729.714,2477113.866000001,0.0,17738.0,2.857,17729.443,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,26.0,253.0,-1.0,-1.0
1139,0.0,2479303.0,729.714,2477843.580000001,0.0,17738.0,2.857,17732.3,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,23.0,255.0,-1.0,-1.0
1140,0.0,2479303.0,729.714,2478573.294000001,0.0,17738.0,2.857,17735.157,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,23.0,262.0,-1.0,-1.0
1141,0.0,2479303.0,729.714,2479303.0080000013,0.0,17738.0,2.857,17738.014,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,21.0,264.0,-1.0,-1.0
1142,4966.0,2484269.0,709.429,2480012.4370000013,28.0,17766.0,4.0,17742.014,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,22.0,258.0,-1.0,-1.0
1143,0.0,2484269.0,709.429,2480721.8660000013,0.0,17766.0,4.0,17746.014,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,21.0,267.0,-1.0,-1.0
1144,0.0,2484269.0,709.429,2481431.2950000013,0.0,17766.0,4.0,17750.014,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,18.0,256.0,-1.0,-1.0
1145,0.0,2484269.0,709.429,2482140.7240000013,0.0,17766.0,4.0,17754.014,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,21.0,257.0,-1.0,-1.0
1146,0.0,2484269.0,709.429,2482850.1530000013,0.0,17766.0,4.0,17758.014,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,23.0,265.0,-1.0,-1.0
1147,0.0,2484269.0,709.429,2483559.5820000013,0.0,17766.0,4.0,17762.014,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,18.0,261.0,-1.0,-1.0
1148,0.0,2484269.0,709.429,2484269.0110000013,0.0,17766.0,4.0,17766.014,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,17.0,261.0,-1.0,-1.0
1149,6062.0,2490331.0,866.0,2485135.0110000013,41.0,17807.0,5.857,17771.871,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,16.0,250.0,-1.0,-1.0
1150,0.0,2490331.0,866.0,2486001.0110000013,0.0,17807.0,5.857,17777.728,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-9.01,16.0,246.0,-1.0,-1.0
1151,0.0,2490331.0,866.0,2486867.0110000013,0.0,17807.0,5.857,17783.585,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,12.0,241.0,-1.0,-1.0
1152,0.0,2490331.0,866.0,2487733.0110000013,0.0,17807.0,5.857,17789.442,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,12.0,241.0,-1.0,-1.0
1153,0.0,2490331.0,866.0,2488599.0110000013,0.0,17807.0,5.857,17795.299,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,10.0,228.0,-1.0,-1.0
1154,0.0,2490331.0,866.0,2489465.0110000013,0.0,17807.0,5.857,17801.156,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,10.0,226.0,-1.0,-1.0
1155,0.0,2490331.0,866.0,2490331.0110000013,0.0,17807.0,5.857,17807.013,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,13.0,222.0,-1.0,-1.0
1156,5477.0,2495808.0,782.429,2491113.4400000013,40.0,17847.0,5.714,17812.727,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,15.0,217.0,-1.0,-1.0
1157,0.0,2495808.0,782.429,2491895.8690000013,0.0,17847.0,5.714,17818.441,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,12.0,219.0,-1.0,-1.0
1158,0.0,2495808.0,782.429,2492678.2980000013,0.0,17847.0,5.714,17824.155,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,13.0,221.0,-1.0,-1.0
1159,0.0,2495808.0,782.429,2493460.7270000014,0.0,17847.0,5.714,17829.869,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,7.0,235.0,-1.0,-1.0
1160,0.0,2495808.0,782.429,2494243.1560000014,0.0,17847.0,5.714,17835.583,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,8.0,235.0,-1.0,-1.0
1161,0.0,2495808.0,782.429,2495025.5850000014,0.0,17847.0,5.714,17841.297,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,10.0,230.0,-1.0,-1.0
1162,0.0,2495808.0,782.429,2495808.0140000014,0.0,17847.0,5.714,17847.011,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,10.0,241.0,-1.0,-1.0
1163,5846.0,2501654.0,835.143,2496643.157000001,41.0,17888.0,5.857,17852.868,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,14.0,251.0,-1.0,-1.0
1164,0.0,2501654.0,835.143,2497478.3000000017,0.0,17888.0,5.857,17858.725,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,15.0,257.0,-1.0,-1.0
1165,0.0,2501654.0,835.143,2498313.443000002,0.0,17888.0,5.857,17864.582,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,19.0,260.0,-1.0,-1.0
1166,0.0,2501654.0,835.143,2499148.586000002,0.0,17888.0,5.857,17870.439,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,21.0,267.0,-1.0,-1.0
1167,0.0,2501654.0,835.143,2499983.729000002,0.0,17888.0,5.857,17876.296,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,17.0,247.0,-1.0,-1.0
1168,0.0,2501654.0,835.143,2500818.8720000023,0.0,17888.0,5.857,17882.153,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,16.0,220.0,-1.0,-1.0
1169,0.0,2501654.0,835.143,2501654.0150000025,0.0,17888.0,5.857,17888.01,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,18.0,212.0,-1.0,-1.0
1170,5909.0,2507563.0,844.143,2502498.1580000026,37.0,17925.0,5.286,17893.296,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,17.0,215.0,-1.0,-1.0
1171,0.0,2507563.0,844.143,2503342.301000003,0.0,17925.0,5.286,17898.582,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,21.0,221.0,-1.0,-1.0
1172,0.0,2507563.0,844.143,2504186.444000003,0.0,17925.0,5.286,17903.868,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,17.0,209.0,-1.0,-1.0
1173,0.0,2507563.0,844.143,2505030.587000003,0.0,17925.0,5.286,17909.154,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,15.0,209.0,-1.0,-1.0
1174,0.0,2507563.0,844.143,2505874.7300000032,0.0,17925.0,5.286,17914.44,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,18.0,198.0,-1.0,-1.0
1175,0.0,2507563.0,844.143,2506718.8730000034,0.0,17925.0,5.286,17919.726,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,17.0,180.0,-1.0,-1.0
1176,0.0,2507563.0,844.143,2507563.016000004,0.0,17925.0,5.286,17925.012,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,16.0,169.0,-1.0,-1.0
1177,6124.0,2513687.0,874.857,2508437.8730000034,31.0,17956.0,4.429,17929.441,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,12.0,190.0,-1.0,-1.0
1178,0.0,2513687.0,874.857,2509312.7300000032,0.0,17956.0,4.429,17933.87,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,8.0,179.0,-1.0,-1.0
1179,0.0,2513687.0,874.857,2510187.587000003,0.0,17956.0,4.429,17938.299,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,13.0,164.0,-1.0,-1.0
1180,0.0,2513687.0,874.857,2511062.444000003,0.0,17956.0,4.429,17942.728,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,9.0,152.0,-1.0,-1.0
1181,0.0,2513687.0,874.857,2511937.301000003,0.0,17956.0,4.429,17947.157,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.11,12.0,156.0,-1.0,-1.0
1182,0.0,2513687.0,874.857,2512812.1580000026,0.0,17956.0,4.429,17951.586,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,12.0,157.0,-1.0,-1.0
1183,0.0,2513687.0,874.857,2513687.0150000025,0.0,17956.0,4.429,17956.015,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,7.0,147.0,-1.0,-1.0
1184,5265.0,2518952.0,752.143,2514439.1580000026,14.0,17970.0,2.0,17958.015,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,12.0,152.0,-1.0,-1.0
1185,0.0,2518952.0,752.143,2515191.301000003,0.0,17970.0,2.0,17960.015,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,13.0,169.0,-1.0,-1.0
1186,0.0,2518952.0,752.143,2515943.444000003,0.0,17970.0,2.0,17962.015,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,12.0,163.0,-1.0,-1.0
1187,0.0,2518952.0,752.143,2516695.587000003,0.0,17970.0,2.0,17964.015,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,12.0,163.0,-1.0,-1.0
1188,0.0,2518952.0,752.143,2517447.7300000032,0.0,17970.0,2.0,17966.015,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,14.0,123.0,-1.0,-1.0
1189,0.0,2518952.0,752.143,2518199.8730000034,0.0,17970.0,2.0,17968.015,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,14.0,127.0,-1.0,-1.0
1190,0.0,2518952.0,752.143,2518952.016000004,0.0,17970.0,2.0,17970.015,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,15.0,132.0,-1.0,-1.0
1191,4608.0,2523560.0,658.286,2519610.3020000034,23.0,17993.0,3.286,17973.301,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,11.0,130.0,-1.0,-1.0
1192,0.0,2523560.0,658.286,2520268.5880000032,0.0,17993.0,3.286,17976.587,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,10.0,133.0,-1.0,-1.0
1193,0.0,2523560.0,658.286,2520926.874000003,0.0,17993.0,3.286,17979.873,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,11.0,125.0,-1.0,-1.0
1194,0.0,2523560.0,658.286,2521585.160000003,0.0,17993.0,3.286,17983.159,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,11.0,119.0,-1.0,-1.0
1195,0.0,2523560.0,658.286,2522243.446000003,0.0,17993.0,3.286,17986.445,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,14.0,114.0,-1.0,-1.0
1196,0.0,2523560.0,658.286,2522901.732000002,0.0,17993.0,3.286,17989.731,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,15.0,112.0,-1.0,-1.0
1197,0.0,2523560.0,658.286,2523560.0180000025,0.0,17993.0,3.286,17993.017,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,13.0,112.0,-1.0,-1.0
1198,4080.0,2527640.0,582.857,2524142.8750000023,9.0,18002.0,1.286,17994.303,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,13.0,111.0,-1.0,-1.0
1199,0.0,2527640.0,582.857,2524725.732000002,0.0,18002.0,1.286,17995.589,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,14.0,108.0,-1.0,-1.0
1200,0.0,2527640.0,582.857,2525308.589000002,0.0,18002.0,1.286,17996.875,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,12.0,108.0,-1.0,-1.0
1201,0.0,2527640.0,582.857,2525891.446000002,0.0,18002.0,1.286,17998.161,0.0,8534688.0,8531324.0,0.0,3354075.0,8531324.0,3278198.0,3278198.0,1902412.0,1902412.0,0.93,11.11,-4.47,10.0,106.0,-1.0,-1.0
