days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1178,0.0,347478.0,24.143,347429.7260000026,0.0,9914.0,0.286,9913.444000000009,2.0,1862732.0,1863468.0,2.0,854479.0,1863468.0,838085.0,838144.6974789916,161593.0,161617.87394957984,0.96,-1.0,-2.41,-1.0,-1.0,-1.0,-1.0
1179,0.0,347478.0,24.143,347453.86900000257,0.0,9914.0,0.286,9913.730000000009,2.0,1862732.0,1863470.0,2.0,854479.0,1863470.0,838085.0,838145.5042016807,161593.0,161618.2100840336,0.96,-1.0,-2.41,-1.0,-1.0,-1.0,-1.0
1180,0.0,347478.0,24.143,347478.01200000255,0.0,9914.0,0.286,9914.016000000009,2.0,1862732.0,1863472.0,2.0,854479.0,1863472.0,838085.0,838146.3109243697,161593.0,161618.5462184874,0.96,-1.0,-2.41,-1.0,-1.0,-1.0,-1.0
1181,179.0,347657.0,25.571,347503.58300000255,3.0,9917.0,0.429,9914.445000000009,2.0,1862732.0,1863474.0,2.0,854479.0,1863474.0,838085.0,838147.1176470588,161593.0,161618.88235294115,0.96,-1.0,-2.41,-1.0,-1.0,-1.0,-1.0
1182,0.0,347657.0,25.571,347529.15400000254,0.0,9917.0,0.429,9914.874000000009,2.0,1862732.0,1863476.0,2.0,854479.0,1863476.0,838085.0,838147.9243697479,161593.0,161619.21848739494,0.96,-1.0,-2.41,-1.0,-1.0,-1.0,-1.0
1183,0.0,347657.0,25.571,347554.72500000254,0.0,9917.0,0.429,9915.303000000007,2.0,1862732.0,1863478.0,2.0,854479.0,1863478.0,838085.0,838148.7310924369,161593.0,161619.55462184874,0.96,-1.0,-2.41,-1.0,-1.0,-1.0,-1.0
1184,0.0,347657.0,25.571,347580.29600000253,0.0,9917.0,0.429,9915.732000000007,2.0,1862732.0,1863480.0,2.0,854479.0,1863480.0,838085.0,838149.537815126,161593.0,161619.8907563025,0.96,-1.0,-2.41,-1.0,-1.0,-1.0,-1.0
1185,0.0,347657.0,25.571,347605.86700000253,0.0,9917.0,0.429,9916.161000000007,2.0,1862732.0,1863482.0,2.0,854479.0,1863482.0,838085.0,838150.3445378151,161593.0,161620.2268907563,0.96,-1.0,-2.41,-1.0,-1.0,-1.0,-1.0
1186,0.0,347657.0,25.571,347631.4380000025,0.0,9917.0,0.429,9916.590000000007,2.0,1862732.0,1863484.0,2.0,854479.0,1863484.0,838085.0,838151.1512605041,161593.0,161620.56302521008,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1187,0.0,347657.0,25.571,347657.0090000025,0.0,9917.0,0.429,9917.019000000008,2.0,1862732.0,1863486.0,2.0,854479.0,1863486.0,838085.0,838151.9579831932,161593.0,161620.89915966385,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1188,153.0,347810.0,21.857,347678.86600000254,5.0,9922.0,0.714,9917.733000000007,2.0,1862732.0,1863488.0,2.0,854479.0,1863488.0,838085.0,838152.7647058824,161593.0,161621.23529411765,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1189,0.0,347810.0,21.857,347700.72300000256,0.0,9922.0,0.714,9918.447000000007,2.0,1862732.0,1863490.0,2.0,854479.0,1863490.0,838085.0,838153.5714285715,161593.0,161621.57142857142,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1190,0.0,347810.0,21.857,347722.5800000026,0.0,9922.0,0.714,9919.161000000007,2.0,1862732.0,1863492.0,2.0,854479.0,1863492.0,838085.0,838154.3781512605,161593.0,161621.90756302522,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1191,0.0,347810.0,21.857,347744.4370000026,0.0,9922.0,0.714,9919.875000000007,2.0,1862732.0,1863494.0,2.0,854479.0,1863494.0,838085.0,838155.1848739496,161593.0,161622.243697479,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1192,0.0,347810.0,21.857,347766.2940000026,0.0,9922.0,0.714,9920.589000000007,2.0,1862732.0,1863496.0,2.0,854479.0,1863496.0,838085.0,838155.9915966387,161593.0,161622.57983193276,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1193,0.0,347810.0,21.857,347788.15100000263,0.0,9922.0,0.714,9921.303000000007,2.0,1862732.0,1863498.0,2.0,854479.0,1863498.0,838085.0,838156.7983193278,161593.0,161622.91596638656,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1194,0.0,347810.0,21.857,347810.00800000265,0.0,9922.0,0.714,9922.017000000007,2.0,1862732.0,1863500.0,2.0,854479.0,1863500.0,838085.0,838157.6050420168,161593.0,161623.25210084033,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1195,140.0,347950.0,20.0,347830.00800000265,2.0,9924.0,0.286,9922.303000000007,2.0,1862732.0,1863502.0,2.0,854479.0,1863502.0,838085.0,838158.4117647059,161593.0,161623.58823529413,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1196,0.0,347950.0,20.0,347850.00800000265,0.0,9924.0,0.286,9922.589000000007,2.0,1862732.0,1863504.0,2.0,854479.0,1863504.0,838085.0,838159.218487395,161593.0,161623.9243697479,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1197,0.0,347950.0,20.0,347870.00800000265,0.0,9924.0,0.286,9922.875000000007,2.0,1862732.0,1863506.0,2.0,854479.0,1863506.0,838085.0,838160.025210084,161593.0,161624.2605042017,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1198,0.0,347950.0,20.0,347890.00800000265,0.0,9924.0,0.286,9923.161000000007,2.0,1862732.0,1863508.0,2.0,854479.0,1863508.0,838085.0,838160.8319327731,161593.0,161624.59663865546,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1199,0.0,347950.0,20.0,347910.00800000265,0.0,9924.0,0.286,9923.447000000007,2.0,1862732.0,1863510.0,2.0,854479.0,1863510.0,838085.0,838161.6386554622,161593.0,161624.93277310923,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1200,0.0,347950.0,20.0,347930.00800000265,0.0,9924.0,0.286,9923.733000000007,2.0,1862732.0,1863512.0,2.0,854479.0,1863512.0,838085.0,838162.4453781513,161593.0,161625.26890756303,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1201,0.0,347950.0,20.0,347950.00800000265,0.0,9924.0,0.286,9924.019000000008,2.0,1862732.0,1863514.0,2.0,854479.0,1863514.0,838085.0,838163.2521008403,161593.0,161625.6050420168,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1202,92.0,348042.0,13.143,347963.15100000263,3.0,9927.0,0.429,9924.448000000008,2.0,1862732.0,1863516.0,2.0,854479.0,1863516.0,838085.0,838164.0588235294,161593.0,161625.9411764706,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1203,0.0,348042.0,13.143,347976.2940000026,0.0,9927.0,0.429,9924.877000000008,2.0,1862732.0,1863518.0,2.0,854479.0,1863518.0,838085.0,838164.8655462185,161593.0,161626.27731092437,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1204,0.0,348042.0,13.143,347989.4370000026,0.0,9927.0,0.429,9925.306000000008,2.0,1862732.0,1863520.0,2.0,854479.0,1863520.0,838085.0,838165.6722689075,161593.0,161626.61344537814,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1205,0.0,348042.0,13.143,348002.5800000026,0.0,9927.0,0.429,9925.735000000008,2.0,1862732.0,1863522.0,2.0,854479.0,1863522.0,838085.0,838166.4789915966,161593.0,161626.94957983194,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1206,0.0,348042.0,13.143,348015.72300000256,0.0,9927.0,0.429,9926.164000000008,2.0,1862732.0,1863524.0,2.0,854479.0,1863524.0,838085.0,838167.2857142857,161593.0,161627.2857142857,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1207,0.0,348042.0,13.143,348028.86600000254,0.0,9927.0,0.429,9926.593000000008,2.0,1862732.0,1863526.0,2.0,854479.0,1863526.0,838085.0,838168.0924369748,161593.0,161627.6218487395,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1208,0.0,348042.0,13.143,348042.0090000025,0.0,9927.0,0.429,9927.022000000008,2.0,1862732.0,1863528.0,2.0,854479.0,1863528.0,838085.0,838168.8991596638,161593.0,161627.95798319328,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1209,85.0,348127.0,12.143,348054.1520000025,7.0,9934.0,1.0,9928.022000000008,2.0,1862732.0,1863530.0,2.0,854479.0,1863530.0,838085.0,838169.7058823529,161593.0,161628.29411764705,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1210,0.0,348127.0,12.143,348066.2950000025,0.0,9934.0,1.0,9929.022000000008,2.0,1862732.0,1863532.0,2.0,854479.0,1863532.0,838085.0,838170.512605042,161593.0,161628.63025210085,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1211,0.0,348127.0,12.143,348078.43800000247,0.0,9934.0,1.0,9930.022000000008,2.0,1862732.0,1863534.0,2.0,854479.0,1863534.0,838085.0,838171.319327731,161593.0,161628.96638655462,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1212,0.0,348127.0,12.143,348090.58100000245,0.0,9934.0,1.0,9931.022000000008,2.0,1862732.0,1863536.0,2.0,854479.0,1863536.0,838085.0,838172.1260504202,161593.0,161629.30252100842,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1213,0.0,348127.0,12.143,348102.72400000243,0.0,9934.0,1.0,9932.022000000008,2.0,1862732.0,1863538.0,2.0,854479.0,1863538.0,838085.0,838172.9327731093,161593.0,161629.6386554622,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1214,0.0,348127.0,12.143,348114.8670000024,0.0,9934.0,1.0,9933.022000000008,2.0,1862732.0,1863540.0,2.0,854479.0,1863540.0,838085.0,838173.7394957984,161593.0,161629.97478991596,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1215,0.0,348127.0,12.143,348127.0100000024,0.0,9934.0,1.0,9934.022000000008,2.0,1862732.0,1863542.0,2.0,854479.0,1863542.0,838085.0,838174.5462184874,161593.0,161630.31092436975,0.96,-1.0,3.49,-1.0,-1.0,-1.0,-1.0
1216,82.0,348209.0,11.714,348138.7240000024,3.0,9937.0,0.429,9934.451000000008,2.0,1862732.0,1863544.0,2.0,854479.0,1863544.0,838085.0,838175.3529411765,161593.0,161630.64705882352,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1217,0.0,348209.0,11.714,348150.43800000235,0.0,9937.0,0.429,9934.880000000008,2.0,1862732.0,1863546.0,2.0,854479.0,1863546.0,838085.0,838176.1596638656,161593.0,161630.98319327732,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1218,0.0,348209.0,11.714,348162.1520000024,0.0,9937.0,0.429,9935.309000000008,2.0,1862732.0,1863548.0,2.0,854479.0,1863548.0,838085.0,838176.9663865546,161593.0,161631.3193277311,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1219,0.0,348209.0,11.714,348173.8660000023,0.0,9937.0,0.429,9935.738000000008,2.0,1862732.0,1863550.0,2.0,854479.0,1863550.0,838085.0,838177.7731092437,161593.0,161631.65546218486,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1220,0.0,348209.0,11.714,348185.5800000023,0.0,9937.0,0.429,9936.167000000009,2.0,1862732.0,1863552.0,2.0,854479.0,1863552.0,838085.0,838178.5798319328,161593.0,161631.99159663866,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1221,0.0,348209.0,11.714,348197.29400000226,0.0,9937.0,0.429,9936.596000000009,2.0,1862732.0,1863554.0,2.0,854479.0,1863554.0,838085.0,838179.3865546219,161593.0,161632.32773109243,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1222,0.0,348209.0,11.714,348209.00800000224,0.0,9937.0,0.429,9937.025000000009,2.0,1862732.0,1863556.0,2.0,854479.0,1863556.0,838085.0,838180.1932773109,161593.0,161632.66386554623,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1223,66.0,348275.0,9.429,348218.43700000225,2.0,9939.0,0.286,9937.311000000009,2.0,1862987.0,1863558.0,2.0,854570.0,1863558.0,838181.0,838181.0,161633.0,161633.0,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1224,0.0,348275.0,9.429,348227.86600000225,0.0,9939.0,0.286,9937.597000000009,0.0,1862987.0,1863558.0,0.0,854570.0,1863558.0,838181.0,838181.0,161633.0,161633.0,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1225,0.0,348275.0,9.429,348237.29500000225,0.0,9939.0,0.286,9937.883000000009,0.0,1862987.0,1863558.0,0.0,854570.0,1863558.0,838181.0,838181.0,161633.0,161633.0,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1226,0.0,348275.0,9.429,348246.72400000226,0.0,9939.0,0.286,9938.169000000007,0.0,1862987.0,1863558.0,0.0,854570.0,1863558.0,838181.0,838181.0,161633.0,161633.0,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1227,0.0,348275.0,9.429,348256.15300000226,0.0,9939.0,0.286,9938.455000000007,0.0,1862987.0,1863558.0,0.0,854570.0,1863558.0,838181.0,838181.0,161633.0,161633.0,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1228,0.0,348275.0,9.429,348265.58200000226,0.0,9939.0,0.286,9938.741000000007,0.0,1862987.0,1863558.0,0.0,854570.0,1863558.0,838181.0,838181.0,161633.0,161633.0,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1229,0.0,348275.0,9.429,348275.01100000227,0.0,9939.0,0.286,9939.02700000001,0.0,1862987.0,1863558.0,0.0,854570.0,1863558.0,838181.0,838181.0,161633.0,161633.0,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1230,19.0,348294.0,2.714,348277.72500000225,0.0,9939.0,0.0,9939.02700000001,0.0,1862987.0,1863558.0,0.0,854570.0,1863558.0,838181.0,838181.0,161633.0,161633.0,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
1231,0.0,348294.0,2.714,348280.4390000022,0.0,9939.0,0.0,9939.02700000001,0.0,1862987.0,1863558.0,0.0,854570.0,1863558.0,838181.0,838181.0,161633.0,161633.0,0.96,-1.0,-2.01,-1.0,-1.0,-1.0,-1.0
