days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1089,0.0,63677.0,1.714,63676.97700000047,0.0,4992.0,0.0,4992.036000000007,56431.0,13711970.0,14224869.0,56431.0,10504568.0,14224869.0,8302878.0,8602929.927272728,922458.0,1205844.3272727272,0.47,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,13.0,63690.0,1.857,63678.83400000048,2.0,4994.0,0.286,4992.322000000007,56431.0,13711970.0,14281300.0,56431.0,10504568.0,14281300.0,8302878.0,8627934.254545454,922458.0,1229459.8545454545,0.46,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,63690.0,1.857,63680.69100000048,0.0,4994.0,0.286,4992.608000000007,56431.0,13711970.0,14337731.0,56431.0,10504568.0,14337731.0,8302878.0,8652938.581818182,922458.0,1253075.3818181818,0.46,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,63690.0,1.857,63682.54800000048,0.0,4994.0,0.286,4992.894000000008,56431.0,13711970.0,14394162.0,56431.0,10504568.0,14394162.0,8302878.0,8677942.909090908,922458.0,1276690.9090909092,0.46,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,63690.0,1.857,63684.405000000486,0.0,4994.0,0.286,4993.180000000008,56431.0,13711970.0,14450593.0,56431.0,10504568.0,14450593.0,8302878.0,8702947.236363636,922458.0,1300306.4363636365,0.45,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,63690.0,1.857,63686.26200000049,0.0,4994.0,0.286,4993.466000000008,56431.0,13711970.0,14507024.0,56431.0,10504568.0,14507024.0,8302878.0,8727951.563636364,922458.0,1323921.9636363636,0.45,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,63690.0,1.857,63688.11900000049,0.0,4994.0,0.286,4993.752000000008,56431.0,13711970.0,14563455.0,56431.0,10504568.0,14563455.0,8302878.0,8752955.89090909,922458.0,1347537.490909091,0.45,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,63690.0,1.857,63689.9760000005,0.0,4994.0,0.286,4994.038000000008,56431.0,13711970.0,14619886.0,56431.0,10504568.0,14619886.0,8302878.0,8777960.218181819,922458.0,1371153.018181818,0.45,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,12.0,63702.0,1.714,63691.6900000005,1.0,4995.0,0.143,4994.181000000008,56431.0,13711970.0,14676317.0,56431.0,10504568.0,14676317.0,8302878.0,8802964.545454545,922458.0,1394768.5454545454,0.45,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,63702.0,1.714,63693.4040000005,0.0,4995.0,0.143,4994.324000000008,56431.0,13711970.0,14732748.0,56431.0,10504568.0,14732748.0,8302878.0,8827968.872727273,922458.0,1418384.0727272728,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,63702.0,1.714,63695.1180000005,0.0,4995.0,0.143,4994.467000000008,56431.0,13711970.0,14789179.0,56431.0,10504568.0,14789179.0,8302878.0,8852973.2,922458.0,1441999.6,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,63702.0,1.714,63696.8320000005,0.0,4995.0,0.143,4994.610000000008,56431.0,13711970.0,14845610.0,56431.0,10504568.0,14845610.0,8302878.0,8877977.527272727,922458.0,1465615.1272727272,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,63702.0,1.714,63698.5460000005,0.0,4995.0,0.143,4994.753000000008,56431.0,13711970.0,14902041.0,56431.0,10504568.0,14902041.0,8302878.0,8902981.854545455,922458.0,1489230.6545454543,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,63702.0,1.714,63700.2600000005,0.0,4995.0,0.143,4994.896000000008,56431.0,13711970.0,14958472.0,56431.0,10504568.0,14958472.0,8302878.0,8927986.181818182,922458.0,1512846.1818181816,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,63702.0,1.714,63701.9740000005,0.0,4995.0,0.143,4995.039000000008,56431.0,13711970.0,15014903.0,56431.0,10504568.0,15014903.0,8302878.0,8952990.50909091,922458.0,1536461.709090909,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,63702.0,0.0,63701.9740000005,0.0,4995.0,0.0,4995.039000000008,56431.0,13711970.0,15071334.0,56431.0,10504568.0,15071334.0,8302878.0,8977994.836363636,922458.0,1560077.2363636363,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,63702.0,0.0,63701.9740000005,0.0,4995.0,0.0,4995.039000000008,56431.0,13711970.0,15127765.0,56431.0,10504568.0,15127765.0,8302878.0,9002999.163636364,922458.0,1583692.7636363637,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,63702.0,0.0,63701.9740000005,0.0,4995.0,0.0,4995.039000000008,56431.0,13711970.0,15184196.0,56431.0,10504568.0,15184196.0,8302878.0,9028003.49090909,922458.0,1607308.290909091,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,63702.0,0.0,63701.9740000005,0.0,4995.0,0.0,4995.039000000008,56431.0,13711970.0,15240627.0,56431.0,10504568.0,15240627.0,8302878.0,9053007.818181818,922458.0,1630923.818181818,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,63702.0,0.0,63701.9740000005,0.0,4995.0,0.0,4995.039000000008,56431.0,13711970.0,15297058.0,56431.0,10504568.0,15297058.0,8302878.0,9078012.145454545,922458.0,1654539.3454545457,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,63702.0,0.0,63701.9740000005,0.0,4995.0,0.0,4995.039000000008,56431.0,13711970.0,15353489.0,56431.0,10504568.0,15353489.0,8302878.0,9103016.472727273,922458.0,1678154.8727272726,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,63702.0,0.0,63701.9740000005,0.0,4995.0,0.0,4995.039000000008,56431.0,13711970.0,15409920.0,56431.0,10504568.0,15409920.0,8302878.0,9128020.8,922458.0,1701770.4,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,15.0,63717.0,2.143,63704.11700000049,3.0,4998.0,0.429,4995.468000000008,56431.0,13711970.0,15466351.0,56431.0,10504568.0,15466351.0,8302878.0,9153025.127272729,922458.0,1725385.9272727272,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,63717.0,2.143,63706.26000000049,0.0,4998.0,0.429,4995.897000000008,56431.0,13711970.0,15522782.0,56431.0,10504568.0,15522782.0,8302878.0,9178029.454545457,922458.0,1749001.4545454546,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,63717.0,2.143,63708.403000000486,0.0,4998.0,0.429,4996.326000000008,56431.0,13711970.0,15579213.0,56431.0,10504568.0,15579213.0,8302878.0,9203033.78181818,922458.0,1772616.981818182,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,63717.0,2.143,63710.54600000048,0.0,4998.0,0.429,4996.755000000008,56431.0,13711970.0,15635644.0,56431.0,10504568.0,15635644.0,8302878.0,9228038.10909091,922458.0,1796232.509090909,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,63717.0,2.143,63712.68900000048,0.0,4998.0,0.429,4997.184000000008,56431.0,13711970.0,15692075.0,56431.0,10504568.0,15692075.0,8302878.0,9253042.436363636,922458.0,1819848.036363636,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,63717.0,2.143,63714.83200000048,0.0,4998.0,0.429,4997.6130000000085,56431.0,13711970.0,15748506.0,56431.0,10504568.0,15748506.0,8302878.0,9278046.763636364,922458.0,1843463.5636363635,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,63717.0,2.143,63716.97500000047,0.0,4998.0,0.429,4998.042000000009,56431.0,13711970.0,15804937.0,56431.0,10504568.0,15804937.0,8302878.0,9303051.090909092,922458.0,1867079.0909090908,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,12.0,63729.0,1.714,63718.68900000047,3.0,5001.0,0.429,4998.471000000009,56431.0,13711970.0,15861368.0,56431.0,10504568.0,15861368.0,8302878.0,9328055.418181818,922458.0,1890694.6181818184,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,63729.0,1.714,63720.40300000047,0.0,5001.0,0.429,4998.900000000009,56431.0,13711970.0,15917799.0,56431.0,10504568.0,15917799.0,8302878.0,9353059.745454546,922458.0,1914310.1454545453,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,63729.0,1.714,63722.11700000047,0.0,5001.0,0.429,4999.329000000009,56431.0,13711970.0,15974230.0,56431.0,10504568.0,15974230.0,8302878.0,9378064.072727272,922458.0,1937925.6727272728,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,63729.0,1.714,63723.83100000047,0.0,5001.0,0.429,4999.758000000009,56431.0,13711970.0,16030661.0,56431.0,10504568.0,16030661.0,8302878.0,9403068.4,922458.0,1961541.2,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,63729.0,1.714,63725.54500000047,0.0,5001.0,0.429,5000.187000000009,56431.0,13711970.0,16087092.0,56431.0,10504568.0,16087092.0,8302878.0,9428072.727272728,922458.0,1985156.7272727275,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,63729.0,1.714,63727.25900000047,0.0,5001.0,0.429,5000.616000000009,56431.0,13711970.0,16143523.0,56431.0,10504568.0,16143523.0,8302878.0,9453077.054545457,922458.0,2008772.2545454544,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,63729.0,1.714,63728.97300000047,0.0,5001.0,0.429,5001.045000000009,56431.0,13711970.0,16199954.0,56431.0,10504568.0,16199954.0,8302878.0,9478081.381818185,922458.0,2032387.7818181815,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,13.0,63742.0,1.857,63730.83000000048,0.0,5001.0,0.0,5001.045000000009,56431.0,13711970.0,16256385.0,56431.0,10504568.0,16256385.0,8302878.0,9503085.709090907,922458.0,2056003.309090909,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,63742.0,1.857,63732.68700000048,0.0,5001.0,0.0,5001.045000000009,56431.0,13711970.0,16312816.0,56431.0,10504568.0,16312816.0,8302878.0,9528090.036363635,922458.0,2079618.836363636,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,63742.0,1.857,63734.54400000048,0.0,5001.0,0.0,5001.045000000009,56431.0,13711970.0,16369247.0,56431.0,10504568.0,16369247.0,8302878.0,9553094.363636363,922458.0,2103234.3636363638,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,63742.0,1.857,63736.401000000486,0.0,5001.0,0.0,5001.045000000009,56431.0,13711970.0,16425678.0,56431.0,10504568.0,16425678.0,8302878.0,9578098.690909091,922458.0,2126849.89090909,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,63742.0,1.857,63738.25800000049,0.0,5001.0,0.0,5001.045000000009,56431.0,13711970.0,16482109.0,56431.0,10504568.0,16482109.0,8302878.0,9603103.018181818,922458.0,2150465.418181818,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,63742.0,1.857,63740.11500000049,0.0,5001.0,0.0,5001.045000000009,56431.0,13711970.0,16538540.0,56431.0,10504568.0,16538540.0,8302878.0,9628107.345454546,922458.0,2174080.9454545453,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,63742.0,1.857,63741.972000000496,0.0,5001.0,0.0,5001.045000000009,56431.0,13711970.0,16594971.0,56431.0,10504568.0,16594971.0,8302878.0,9653111.672727272,922458.0,2197696.4727272727,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,17.0,63759.0,2.429,63744.40100000049,7.0,5008.0,1.0,5002.045000000009,56431.0,16815648.0,16651402.0,56431.0,11762534.0,16651402.0,9678116.0,9678116.0,2221312.0,2221312.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,63759.0,2.429,63746.83000000049,0.0,5008.0,1.0,5003.045000000009,62746.0,16815648.0,16714148.0,62746.0,11762534.0,16714148.0,9678116.0,9731986.125,2221312.0,2254622.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,63759.0,2.429,63749.259000000486,0.0,5008.0,1.0,5004.045000000009,69061.0,16815648.0,16783209.0,69061.0,11762534.0,16783209.0,9678116.0,9785856.25,2221312.0,2287932.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,63759.0,2.429,63751.68800000048,0.0,5008.0,1.0,5005.045000000009,75377.0,16815648.0,16858586.0,75377.0,11762534.0,16858586.0,9678116.0,9839726.375,2221312.0,2321242.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,63759.0,2.429,63754.11700000048,0.0,5008.0,1.0,5006.045000000009,81692.0,16815648.0,16940278.0,81692.0,11762534.0,16940278.0,9678116.0,9893596.5,2221312.0,2354552.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,63759.0,2.429,63756.54600000048,0.0,5008.0,1.0,5007.045000000009,88008.0,16815648.0,17028286.0,88008.0,11762534.0,17028286.0,9678116.0,9947466.625,2221312.0,2387862.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,63759.0,2.429,63758.97500000047,0.0,5008.0,1.0,5008.045000000009,94323.0,16815648.0,17122609.0,94323.0,11762534.0,17122609.0,9678116.0,10001336.75,2221312.0,2421172.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,16.0,63775.0,2.286,63761.26100000047,3.0,5011.0,0.429,5008.474000000009,100639.0,16815648.0,17223248.0,100639.0,11762534.0,17223248.0,9678116.0,10055206.875,2221312.0,2454482.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,63775.0,2.286,63763.54700000047,0.0,5011.0,0.429,5008.903000000009,100639.0,16815648.0,17323887.0,100639.0,11762534.0,17323887.0,9678116.0,10109077.0,2221312.0,2487792.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,63775.0,2.286,63765.83300000047,0.0,5011.0,0.429,5009.332000000009,100639.0,16815648.0,17424526.0,100639.0,11762534.0,17424526.0,9678116.0,10162947.125,2221312.0,2521102.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,63775.0,2.286,63768.11900000047,0.0,5011.0,0.429,5009.7610000000095,100639.0,16815648.0,17525165.0,100639.0,11762534.0,17525165.0,9678116.0,10216817.25,2221312.0,2554412.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,63775.0,2.286,63770.40500000047,0.0,5011.0,0.429,5010.19000000001,100639.0,16815648.0,17625804.0,100639.0,11762534.0,17625804.0,9678116.0,10270687.375,2221312.0,2587722.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,63775.0,2.286,63772.69100000047,0.0,5011.0,0.429,5010.61900000001,100639.0,16815648.0,17726443.0,100639.0,11762534.0,17726443.0,9678116.0,10324557.5,2221312.0,2621032.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,63775.0,2.286,63774.97700000047,0.0,5011.0,0.429,5011.04800000001,100639.0,16815648.0,17827082.0,100639.0,11762534.0,17827082.0,9678116.0,10378427.625,2221312.0,2654342.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,12.0,63787.0,1.714,63776.69100000047,0.0,5011.0,0.0,5011.04800000001,100639.0,16815648.0,17927721.0,100639.0,11762534.0,17927721.0,9678116.0,10432297.75,2221312.0,2687652.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,63787.0,1.714,63778.40500000047,0.0,5011.0,0.0,5011.04800000001,100639.0,16815648.0,18028360.0,100639.0,11762534.0,18028360.0,9678116.0,10486167.875,2221312.0,2720962.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,63787.0,1.714,63780.11900000047,0.0,5011.0,0.0,5011.04800000001,100639.0,18425870.0,18128999.0,100639.0,12579213.0,18128999.0,10540038.0,10540038.0,2754272.0,2754272.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,63787.0,1.714,63781.83300000047,0.0,5011.0,0.0,5011.04800000001,87094.0,18425870.0,18216093.0,87094.0,12579213.0,18216093.0,10540038.0,10543054.666666666,2754272.0,2755213.833333333,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,63787.0,1.714,63783.54700000047,0.0,5011.0,0.0,5011.04800000001,73549.0,18425870.0,18289642.0,73549.0,12579213.0,18289642.0,10540038.0,10546071.333333334,2754272.0,2756155.6666666665,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,63787.0,1.714,63785.26100000047,0.0,5011.0,0.0,5011.04800000001,60003.0,18425870.0,18349645.0,60003.0,12579213.0,18349645.0,10540038.0,10549088.0,2754272.0,2757097.5,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,63787.0,1.714,63786.97500000047,0.0,5011.0,0.0,5011.04800000001,46458.0,18425870.0,18396103.0,46458.0,12579213.0,18396103.0,10540038.0,10552104.666666666,2754272.0,2758039.333333333,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,22.0,63809.0,3.143,63790.11800000047,2.0,5013.0,0.286,5011.33400000001,32913.0,18425870.0,18429016.0,32913.0,12579213.0,18429016.0,10540038.0,10555121.333333334,2754272.0,2758981.1666666665,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,63809.0,3.143,63793.261000000464,0.0,5013.0,0.286,5011.62000000001,19368.0,18425870.0,18448384.0,19368.0,12579213.0,18448384.0,10540038.0,10558138.0,2754272.0,2759923.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,63809.0,3.143,63796.40400000046,0.0,5013.0,0.286,5011.90600000001,5823.0,18425870.0,18454207.0,5823.0,12579213.0,18454207.0,10540038.0,10561154.666666666,2754272.0,2760864.833333333,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,63809.0,3.143,63799.54700000046,0.0,5013.0,0.286,5012.19200000001,5823.0,18425870.0,18460030.0,5823.0,12579213.0,18460030.0,10540038.0,10564171.333333334,2754272.0,2761806.6666666665,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,63809.0,3.143,63802.69000000045,0.0,5013.0,0.286,5012.47800000001,5823.0,18425870.0,18465853.0,5823.0,12579213.0,18465853.0,10540038.0,10567188.0,2754272.0,2762748.5,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,63809.0,3.143,63805.83300000045,0.0,5013.0,0.286,5012.76400000001,5823.0,18425870.0,18471676.0,5823.0,12579213.0,18471676.0,10540038.0,10570204.666666666,2754272.0,2763690.333333333,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,63809.0,3.143,63808.976000000446,0.0,5013.0,0.286,5013.05000000001,5823.0,18425870.0,18477499.0,5823.0,12579213.0,18477499.0,10540038.0,10573221.333333334,2754272.0,2764632.1666666665,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,20.0,63829.0,2.857,63811.83300000045,4.0,5017.0,0.571,5013.62100000001,5823.0,18495743.0,18483322.0,5823.0,12628561.0,18483322.0,10576238.0,10576238.0,2765574.0,2765574.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,63829.0,2.857,63814.69000000045,0.0,5017.0,0.571,5014.19200000001,25925.0,18495743.0,18509247.0,25925.0,12628561.0,18509247.0,10576238.0,10677672.142857144,2765574.0,2805780.75,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,63829.0,2.857,63817.54700000046,0.0,5017.0,0.571,5014.76300000001,46026.0,18495743.0,18555273.0,46026.0,12628561.0,18555273.0,10576238.0,10779106.285714284,2765574.0,2845987.5,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,63829.0,2.857,63820.40400000046,0.0,5017.0,0.571,5015.33400000001,66128.0,18495743.0,18621401.0,66128.0,12628561.0,18621401.0,10576238.0,10880540.42857143,2765574.0,2886194.25,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,63829.0,2.857,63823.261000000464,0.0,5017.0,0.571,5015.90500000001,86230.0,18495743.0,18707631.0,86230.0,12628561.0,18707631.0,10576238.0,10981974.57142857,2765574.0,2926401.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,63829.0,2.857,63826.11800000047,0.0,5017.0,0.571,5016.47600000001,106332.0,18495743.0,18813963.0,106332.0,12628561.0,18813963.0,10576238.0,11083408.714285716,2765574.0,2966607.75,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,63829.0,2.857,63828.97500000047,0.0,5017.0,0.571,5017.04700000001,126434.0,18495743.0,18940397.0,126434.0,12628561.0,18940397.0,10576238.0,11184842.857142856,2765574.0,3006814.5,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,24.0,63853.0,3.429,63832.40400000047,6.0,5023.0,0.857,5017.90400000001,146536.0,18495743.0,19086933.0,146536.0,12628561.0,19086933.0,10576238.0,11286277.0,2765574.0,3047021.25,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,63853.0,3.429,63835.833000000464,0.0,5023.0,0.857,5018.7610000000095,146536.0,18495743.0,19233469.0,146536.0,12628561.0,19233469.0,10576238.0,11387711.142857144,2765574.0,3087228.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,63853.0,3.429,63839.26200000046,0.0,5023.0,0.857,5019.6180000000095,146536.0,18495743.0,19380005.0,146536.0,12628561.0,19380005.0,10576238.0,11489145.285714284,2765574.0,3127434.75,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,63853.0,3.429,63842.69100000046,0.0,5023.0,0.857,5020.4750000000095,146536.0,18495743.0,19526541.0,146536.0,12628561.0,19526541.0,10576238.0,11590579.42857143,2765574.0,3167641.5,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,63853.0,3.429,63846.12000000045,0.0,5023.0,0.857,5021.332000000009,146536.0,18495743.0,19673077.0,146536.0,12628561.0,19673077.0,10576238.0,11692013.57142857,2765574.0,3207848.25,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,63853.0,3.429,63849.54900000045,0.0,5023.0,0.857,5022.189000000009,146536.0,18495743.0,19819613.0,146536.0,12628561.0,19819613.0,10576238.0,11793447.714285716,2765574.0,3248055.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,63853.0,3.429,63852.97800000045,0.0,5023.0,0.857,5023.046000000009,146536.0,18495743.0,19966149.0,146536.0,12628561.0,19966149.0,10576238.0,11894881.857142856,2765574.0,3288261.75,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,46.0,63899.0,6.571,63859.54900000045,3.0,5026.0,0.429,5023.4750000000095,146536.0,18495743.0,20112685.0,146536.0,12628561.0,20112685.0,10576238.0,11996316.0,2765574.0,3328468.5,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,63899.0,6.571,63866.12000000045,0.0,5026.0,0.429,5023.90400000001,146536.0,18495743.0,20259221.0,146536.0,12628561.0,20259221.0,10576238.0,12097750.142857142,2765574.0,3368675.25,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,63899.0,6.571,63872.69100000046,0.0,5026.0,0.429,5024.33300000001,146536.0,18495743.0,20405757.0,146536.0,12628561.0,20405757.0,10576238.0,12199184.285714284,2765574.0,3408882.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,63899.0,6.571,63879.26200000046,0.0,5026.0,0.429,5024.76200000001,146536.0,18495743.0,20552293.0,146536.0,12628561.0,20552293.0,10576238.0,12300618.42857143,2765574.0,3449088.75,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,63899.0,6.571,63885.833000000464,0.0,5026.0,0.429,5025.19100000001,146536.0,18495743.0,20698829.0,146536.0,12628561.0,20698829.0,10576238.0,12402052.57142857,2765574.0,3489295.5,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,63899.0,6.571,63892.40400000047,0.0,5026.0,0.429,5025.62000000001,146536.0,18495743.0,20845365.0,146536.0,12628561.0,20845365.0,10576238.0,12503486.714285716,2765574.0,3529502.25,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,63899.0,6.571,63898.97500000047,0.0,5026.0,0.429,5026.04900000001,146536.0,18495743.0,20991901.0,146536.0,12628561.0,20991901.0,10576238.0,12604920.857142856,2765574.0,3569709.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,23.0,63922.0,3.286,63902.26100000047,8.0,5034.0,1.143,5027.19200000001,146536.0,18495743.0,21138437.0,146536.0,12628561.0,21138437.0,10576238.0,12706355.0,2765574.0,3609915.75,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,63922.0,3.286,63905.54700000047,0.0,5034.0,1.143,5028.33500000001,146536.0,18495743.0,21284973.0,146536.0,12628561.0,21284973.0,10576238.0,12807789.142857142,2765574.0,3650122.5,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,63922.0,3.286,63908.83300000047,0.0,5034.0,1.143,5029.47800000001,146536.0,18495743.0,21431509.0,146536.0,12628561.0,21431509.0,10576238.0,12909223.285714284,2765574.0,3690329.25,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,63922.0,3.286,63912.11900000047,0.0,5034.0,1.143,5030.62100000001,146536.0,18495743.0,21578045.0,146536.0,12628561.0,21578045.0,10576238.0,13010657.42857143,2765574.0,3730536.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,63922.0,3.286,63915.40500000047,0.0,5034.0,1.143,5031.76400000001,146536.0,18495743.0,21724581.0,146536.0,12628561.0,21724581.0,10576238.0,13112091.57142857,2765574.0,3770742.75,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,63922.0,3.286,63918.69100000047,0.0,5034.0,1.143,5032.90700000001,146536.0,18495743.0,21871117.0,146536.0,12628561.0,21871117.0,10576238.0,13213525.714285716,2765574.0,3810949.5,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
