days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1101,0.0,217794.0,21.714,217750.5889999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,217794.0,21.714,217772.3029999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,217794.0,21.714,217794.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,63.0,217857.0,9.0,217803.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,217857.0,9.0,217812.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,217857.0,9.0,217821.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,217857.0,9.0,217830.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,217857.0,9.0,217839.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,217857.0,9.0,217848.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,217857.0,9.0,217857.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,70.0,217927.0,10.0,217867.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,217927.0,10.0,217877.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,217927.0,10.0,217887.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,217927.0,10.0,217897.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,217927.0,10.0,217907.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,217927.0,10.0,217917.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,217927.0,10.0,217927.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,15.0,217942.0,2.143,217929.15999999992,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,217942.0,2.143,217931.30299999996,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,217942.0,2.143,217933.44599999997,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,217942.0,2.143,217935.58899999995,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,217942.0,2.143,217937.732,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,217942.0,2.143,217939.875,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,217942.0,2.143,217942.018,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,20.0,217962.0,2.857,217944.875,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,217962.0,2.857,217947.732,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,217962.0,2.857,217950.58899999995,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,217962.0,2.857,217953.44599999997,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,217962.0,2.857,217956.30299999996,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,217962.0,2.857,217959.15999999992,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,217962.0,2.857,217962.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,25.0,217987.0,3.571,217965.5879999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,217987.0,3.571,217969.1589999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,217987.0,3.571,217972.7299999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,217987.0,3.571,217976.3009999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,217987.0,3.571,217979.8719999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,217987.0,3.571,217983.44299999988,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,217987.0,3.571,217987.01399999988,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,10.0,217997.0,1.429,217988.44299999988,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,217997.0,1.429,217989.8719999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,217997.0,1.429,217991.3009999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,217997.0,1.429,217992.7299999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,217997.0,1.429,217994.1589999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,217997.0,1.429,217995.5879999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,217997.0,1.429,217997.0169999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,9.0,218006.0,1.286,217998.3029999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,218006.0,1.286,217999.5889999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,218006.0,1.286,218000.87499999988,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,218006.0,1.286,218002.16099999988,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,218006.0,1.286,218003.44699999987,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,218006.0,1.286,218004.73299999983,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,218006.0,1.286,218006.01899999983,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,8.0,218014.0,1.143,218007.16199999987,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,218014.0,1.143,218008.30499999988,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,218014.0,1.143,218009.4479999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,218014.0,1.143,218010.5909999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,218014.0,1.143,218011.7339999999,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,218014.0,1.143,218012.87699999992,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,218014.0,1.143,218014.01999999996,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,5.0,218019.0,0.714,218014.73399999997,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,218019.0,0.714,218015.44799999995,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,218019.0,0.714,218016.16199999995,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,218019.0,0.714,218016.876,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,218019.0,0.714,218017.59,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,218019.0,0.714,218018.304,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,218019.0,0.714,218019.018,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,4.0,218023.0,0.571,218019.589,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,218023.0,0.571,218020.16,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,218023.0,0.571,218020.731,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,218023.0,0.571,218021.302,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,218023.0,0.571,218021.873,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,218023.0,0.571,218022.444,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,218023.0,0.571,218023.015,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,3.0,218026.0,0.429,218023.444,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,218026.0,0.429,218023.873,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,218026.0,0.429,218024.302,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,218026.0,0.429,218024.731,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,218026.0,0.429,218025.16,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,218026.0,0.429,218025.589,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,218026.0,0.429,218026.018,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,7.0,218033.0,1.0,218027.018,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,218033.0,1.0,218028.018,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,218033.0,1.0,218029.018,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,218033.0,1.0,218030.018,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,218033.0,1.0,218031.018,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,218033.0,1.0,218032.018,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,218033.0,1.0,218033.018,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,4.0,218037.0,0.571,218033.589,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,218037.0,0.571,218034.16,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,218037.0,0.571,218034.731,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,218037.0,0.571,218035.302,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,218037.0,0.571,218035.873,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,218037.0,0.571,218036.444,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,218037.0,0.571,218037.015,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,218037.0,0.0,218037.015,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,218037.0,0.0,218037.015,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,218037.0,0.0,218037.015,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,218037.0,0.0,218037.015,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,218037.0,0.0,218037.015,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,218037.0,0.0,218037.015,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,218037.0,0.0,218037.015,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,11.0,218048.0,1.571,218038.58599999995,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,218048.0,1.571,218040.15699999995,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,218048.0,1.571,218041.72799999997,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,218048.0,1.571,218043.29899999997,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,218048.0,1.571,218044.86999999997,0.0,671.0,0.0,671.0059999999996,0.0,11111066.0,11074168.0,0.0,5888649.0,11074168.0,5222417.0,5222417.0,-1.0,0.0,1.0,36.11,-1000.0,-1.0,-1.0,-1.0,-1.0
