days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1095,0.0,1261766.0,379.0,1261386.9809999997,0.0,17515.0,9.714,17505.258999999995,140.0,5353840.0,5348761.0,140.0,2320661.0,5348761.0,2250547.0,2250552.0,594785.0,594785.0,1.04,11.11,23.4,-1.0,638.0,-1.0,486.0
1096,0.0,1261766.0,379.0,1261765.9809999997,0.0,17515.0,9.714,17514.972999999994,156.0,5354058.0,5348917.0,156.0,2320672.0,5348917.0,2250557.0,2250557.0,594785.0,594785.0,1.04,11.11,23.4,-1.0,638.0,-1.0,486.0
1097,2135.0,1263901.0,305.0,1262070.9809999997,81.0,17596.0,11.571,17526.543999999994,159.0,5354084.0,5349076.0,159.0,2320673.0,5349076.0,2250559.0,2250559.0,594785.0,594785.0,1.03,11.11,19.98,-1.0,638.0,-1.0,486.0
1098,0.0,1263901.0,305.0,1262375.9809999997,0.0,17596.0,11.571,17538.114999999994,174.0,5354198.0,5349250.0,174.0,2320679.0,5349250.0,2250567.0,2250567.0,594785.0,594785.0,1.03,11.11,19.98,-1.0,638.0,-1.0,486.0
1099,0.0,1263901.0,305.0,1262680.9809999997,0.0,17596.0,11.571,17549.685999999994,170.0,5354375.0,5349420.0,170.0,2320685.0,5349420.0,2250581.0,2250581.0,594785.0,594785.0,1.01,11.11,19.98,-1.0,638.0,-1.0,486.0
1100,0.0,1263901.0,305.0,1262985.9809999997,0.0,17596.0,11.571,17561.256999999994,176.0,5354764.0,5349596.0,176.0,2320700.0,5349596.0,2250595.0,2250595.0,594785.0,594785.0,1.01,11.11,19.98,-1.0,638.0,-1.0,486.0
1101,0.0,1263901.0,305.0,1263290.9809999997,0.0,17596.0,11.571,17572.827999999994,181.0,5355110.0,5349777.0,181.0,2320716.0,5349777.0,2250608.0,2250608.0,594785.0,594785.0,1.01,11.11,19.98,-1.0,638.0,-1.0,486.0
1102,0.0,1263901.0,305.0,1263595.9809999997,0.0,17596.0,11.571,17584.398999999994,166.0,5355113.0,5349943.0,166.0,2320717.0,5349943.0,2250609.0,2250609.0,594785.0,594785.0,1.01,11.11,19.98,-1.0,638.0,-1.0,486.0
1103,0.0,1263901.0,305.0,1263900.9809999997,0.0,17596.0,11.571,17595.969999999994,154.0,5355136.0,5350097.0,154.0,2320717.0,5350097.0,2250611.0,2250611.0,594785.0,594785.0,1.01,11.11,19.98,-1.0,638.0,-1.0,486.0
1104,1432.0,1265333.0,204.571,1264105.5519999997,73.0,17669.0,10.429,17606.398999999994,151.0,5355142.0,5350248.0,151.0,2320719.0,5350248.0,2250613.0,2250613.0,594785.0,594785.0,1.01,11.11,8.96,-1.0,638.0,-1.0,486.0
1105,0.0,1265333.0,204.571,1264310.1229999997,0.0,17669.0,10.429,17616.827999999994,169.0,5355378.0,5350417.0,169.0,2320740.0,5350417.0,2250638.0,2250638.0,594785.0,594785.0,1.01,11.11,8.96,-1.0,638.0,-1.0,486.0
1106,0.0,1265333.0,204.571,1264514.6939999997,0.0,17669.0,10.429,17627.256999999994,185.0,5355672.0,5350602.0,185.0,2320754.0,5350602.0,2250654.0,2250654.0,594785.0,594785.0,1.01,11.11,8.96,-1.0,638.0,-1.0,486.0
1107,0.0,1265333.0,204.571,1264719.2649999997,0.0,17669.0,10.429,17637.685999999994,195.0,5356132.0,5350797.0,195.0,2320791.0,5350797.0,2250687.0,2250687.0,594785.0,594785.0,1.01,11.11,8.96,-1.0,638.0,-1.0,486.0
1108,0.0,1265333.0,204.571,1264923.8359999997,0.0,17669.0,10.429,17648.114999999994,209.0,5356571.0,5351006.0,209.0,2320816.0,5351006.0,2250706.0,2250706.0,594785.0,594785.0,1.01,11.11,8.96,-1.0,638.0,-1.0,486.0
1109,0.0,1265333.0,204.571,1265128.4069999997,0.0,17669.0,10.429,17658.543999999994,257.0,5356912.0,5351263.0,257.0,2320830.0,5351263.0,2250723.0,2250723.0,594785.0,594785.0,1.01,11.11,8.96,-1.0,638.0,-1.0,486.0
1110,0.0,1265333.0,204.571,1265332.9779999997,0.0,17669.0,10.429,17668.972999999994,257.0,5356912.0,5351520.0,257.0,2320830.0,5351520.0,2250723.0,2250724.333333333,594785.0,594785.0,1.01,11.11,8.96,-1.0,638.0,-1.0,486.0
1111,1072.0,1266405.0,153.143,1265486.1209999996,90.0,17759.0,12.857,17681.829999999994,260.0,5356963.0,5351780.0,260.0,2320831.0,5351780.0,2250723.0,2250725.6666666665,594785.0,594785.0,1.01,11.11,-4.87,-1.0,638.0,-1.0,486.0
1112,0.0,1266405.0,153.143,1265639.2639999995,0.0,17759.0,12.857,17694.686999999994,246.0,5357102.0,5352026.0,246.0,2320843.0,5352026.0,2250727.0,2250727.0,594785.0,594785.0,1.01,11.11,-4.87,-1.0,638.0,-1.0,486.0
1113,0.0,1266405.0,153.143,1265792.4069999994,0.0,17759.0,12.857,17707.543999999994,240.0,5357352.0,5352266.0,240.0,2320862.0,5352266.0,2250740.0,2250740.0,594785.0,594785.0,1.01,11.11,-4.87,-1.0,638.0,-1.0,486.0
1114,0.0,1266405.0,153.143,1265945.549999999,0.0,17759.0,12.857,17720.400999999994,221.0,5357679.0,5352487.0,221.0,2320873.0,5352487.0,2250761.0,2250761.0,594785.0,594785.0,1.01,11.11,-4.87,-1.0,638.0,-1.0,486.0
1115,0.0,1266405.0,153.143,1266098.6929999993,0.0,17759.0,12.857,17733.257999999994,184.0,5357860.0,5352671.0,184.0,2320888.0,5352671.0,2250782.0,2250782.0,594785.0,594785.0,1.01,11.11,-4.87,-1.0,638.0,-1.0,486.0
1116,0.0,1266405.0,153.143,1266251.8359999992,0.0,17759.0,12.857,17746.114999999994,148.0,5357860.0,5352819.0,148.0,2320888.0,5352819.0,2250782.0,2250795.5,594785.0,594785.0,1.01,11.11,-4.87,-1.0,638.0,-1.0,486.0
1117,0.0,1266405.0,153.143,1266404.9789999991,0.0,17759.0,12.857,17758.971999999994,156.0,5358033.0,5352975.0,156.0,2320905.0,5352975.0,2250809.0,2250809.0,594785.0,594785.0,1.01,11.11,-4.87,-1.0,638.0,-1.0,486.0
1118,616.0,1267021.0,88.0,1266492.9789999991,50.0,17809.0,7.143,17766.114999999994,160.0,5358080.0,5353135.0,160.0,2320908.0,5353135.0,2250813.0,2250813.0,594785.0,594785.0,1.01,11.11,-7.02,-1.0,638.0,-1.0,486.0
1119,0.0,1267021.0,88.0,1266580.9789999991,0.0,17809.0,7.143,17773.257999999994,158.0,5358080.0,5353293.0,158.0,2320908.0,5353293.0,2250813.0,2250833.5,594785.0,594785.0,1.01,11.11,-7.02,-1.0,638.0,-1.0,486.0
1120,0.0,1267021.0,88.0,1266668.9789999991,0.0,17809.0,7.143,17780.400999999994,140.0,5358333.0,5353433.0,140.0,2320938.0,5353433.0,2250854.0,2250854.0,594785.0,594785.0,1.01,11.11,-7.02,-1.0,638.0,-1.0,486.0
1121,0.0,1267021.0,88.0,1266756.9789999991,0.0,17809.0,7.143,17787.543999999994,133.0,5358609.0,5353566.0,133.0,2320966.0,5353566.0,2250880.0,2250880.0,594785.0,594785.0,1.01,11.11,-7.02,-1.0,638.0,-1.0,486.0
1122,0.0,1267021.0,88.0,1266844.9789999991,0.0,17809.0,7.143,17794.686999999994,130.0,5358770.0,5353696.0,130.0,2320981.0,5353696.0,2250890.0,2250890.0,594785.0,594785.0,1.01,11.11,-7.02,-1.0,638.0,-1.0,486.0
1123,0.0,1267021.0,88.0,1266932.9789999991,0.0,17809.0,7.143,17801.829999999994,125.0,5358770.0,5353821.0,125.0,2320981.0,5353821.0,2250890.0,2250897.5,594785.0,594785.0,1.01,11.11,-7.02,-1.0,638.0,-1.0,486.0
1124,0.0,1267021.0,88.0,1267020.9789999991,0.0,17809.0,7.143,17808.972999999994,120.0,5358874.0,5353941.0,120.0,2320991.0,5353941.0,2250905.0,2250905.0,594785.0,594785.0,1.01,11.11,-7.02,-1.0,638.0,-1.0,486.0
1125,446.0,1267467.0,63.714,1267084.692999999,49.0,17858.0,7.0,17815.972999999994,115.0,5358885.0,5354056.0,115.0,2320992.0,5354056.0,2250906.0,2250906.0,594785.0,594785.0,1.01,11.11,-6.61,-1.0,638.0,-1.0,486.0
1126,0.0,1267467.0,63.714,1267148.406999999,0.0,17858.0,7.0,17822.972999999994,106.0,5358949.0,5354162.0,106.0,2320999.0,5354162.0,2250917.0,2250917.0,594785.0,594785.0,1.01,11.11,-6.61,-1.0,638.0,-1.0,486.0
1127,0.0,1267467.0,63.714,1267212.1209999989,0.0,17858.0,7.0,17829.972999999994,106.0,5359078.0,5354268.0,106.0,2321012.0,5354268.0,2250933.0,2250933.0,594785.0,594785.0,1.01,11.11,-6.61,-1.0,638.0,-1.0,486.0
1128,0.0,1267467.0,63.714,1267275.8349999988,0.0,17858.0,7.0,17836.972999999994,85.0,5359205.0,5354353.0,85.0,2321026.0,5354353.0,2250952.0,2250952.0,594785.0,594785.0,1.01,11.11,-6.61,-1.0,638.0,-1.0,486.0
1129,0.0,1267467.0,63.714,1267339.5489999987,0.0,17858.0,7.0,17843.972999999994,68.0,5359205.0,5354421.0,68.0,2321026.0,5354421.0,2250952.0,2250961.0,594785.0,594785.0,1.01,11.11,-6.61,-1.0,638.0,-1.0,486.0
1130,0.0,1267467.0,63.714,1267403.2629999986,0.0,17858.0,7.0,17850.972999999994,65.0,5359280.0,5354486.0,65.0,2321040.0,5354486.0,2250970.0,2250970.0,594785.0,594785.0,1.01,11.11,-6.61,-1.0,638.0,-1.0,486.0
1131,0.0,1267467.0,63.714,1267466.9769999986,0.0,17858.0,7.0,17857.972999999994,72.0,5359381.0,5354558.0,72.0,2321052.0,5354558.0,2250986.0,2250986.0,594785.0,594785.0,1.01,11.11,-6.61,-1.0,638.0,-1.0,486.0
1132,383.0,1267850.0,54.714,1267521.6909999985,33.0,17891.0,4.714,17862.686999999994,72.0,5359388.0,5354630.0,72.0,2321052.0,5354630.0,2250986.0,2250992.0,594785.0,594785.0,1.01,11.11,-1.89,-1.0,638.0,-1.0,486.0
1133,0.0,1267850.0,54.714,1267576.4049999984,0.0,17891.0,4.714,17867.400999999994,71.0,5359445.0,5354701.0,71.0,2321062.0,5354701.0,2250998.0,2250998.0,594785.0,594785.0,1.01,11.11,-1.89,-1.0,638.0,-1.0,486.0
1134,0.0,1267850.0,54.714,1267631.1189999983,0.0,17891.0,4.714,17872.114999999994,62.0,5359509.0,5354763.0,62.0,2321077.0,5354763.0,2251013.0,2251013.0,594785.0,594785.0,1.01,11.11,-1.89,-1.0,638.0,-1.0,486.0
1135,0.0,1267850.0,54.714,1267685.8329999982,0.0,17891.0,4.714,17876.828999999994,58.0,5359610.0,5354821.0,58.0,2321094.0,5354821.0,2251030.0,2251030.0,594785.0,594785.0,1.01,11.11,-1.89,-1.0,638.0,-1.0,486.0
1136,0.0,1267850.0,54.714,1267740.5469999982,0.0,17891.0,4.714,17881.542999999994,62.0,5359676.0,5354883.0,62.0,2321100.0,5354883.0,2251038.0,2251038.0,594785.0,594785.0,1.01,11.11,-1.89,-1.0,638.0,-1.0,486.0
1137,0.0,1267850.0,54.714,1267795.260999998,0.0,17891.0,4.714,17886.256999999994,60.0,5359676.0,5354943.0,60.0,2321100.0,5354943.0,2251038.0,2251044.0,594785.0,594785.0,1.01,11.11,-1.89,-1.0,638.0,-1.0,486.0
1138,0.0,1267850.0,54.714,1267849.974999998,0.0,17891.0,4.714,17890.970999999994,49.0,5359726.0,5354992.0,49.0,2321112.0,5354992.0,2251050.0,2251050.0,594785.0,594785.0,1.01,11.11,-1.89,-1.0,638.0,-1.0,486.0
1139,335.0,1268185.0,47.857,1267897.831999998,30.0,17921.0,4.286,17895.256999999994,50.0,5359741.0,5355042.0,50.0,2321116.0,5355042.0,2251050.0,2251059.5,594785.0,594785.0,1.01,11.11,-3.22,-1.0,638.0,-1.0,486.0
1140,0.0,1268185.0,47.857,1267945.6889999982,0.0,17921.0,4.286,17899.542999999994,52.0,5359808.0,5355094.0,52.0,2321138.0,5355094.0,2251069.0,2251069.0,594785.0,594785.0,1.01,11.11,-3.22,-1.0,638.0,-1.0,486.0
1141,0.0,1268185.0,47.857,1267993.5459999982,0.0,17921.0,4.286,17903.828999999994,48.0,5359846.0,5355142.0,48.0,2321144.0,5355142.0,2251073.0,2251073.0,594785.0,594785.0,1.01,11.11,-3.22,-1.0,638.0,-1.0,486.0
1142,0.0,1268185.0,47.857,1268041.4029999983,0.0,17921.0,4.286,17908.114999999994,46.0,5359930.0,5355188.0,46.0,2321155.0,5355188.0,2251086.0,2251086.0,594785.0,594785.0,1.01,11.11,-3.22,-1.0,638.0,-1.0,486.0
1143,0.0,1268185.0,47.857,1268089.2599999984,0.0,17921.0,4.286,17912.400999999994,44.0,5359987.0,5355232.0,44.0,2321160.0,5355232.0,2251098.0,2251098.0,594785.0,594785.0,1.01,11.11,-3.22,-1.0,638.0,-1.0,486.0
1144,0.0,1268185.0,47.857,1268137.1169999985,0.0,17921.0,4.286,17916.686999999994,49.0,5360043.0,5355281.0,49.0,2321167.0,5355281.0,2251106.0,2251106.0,594785.0,594785.0,1.01,11.11,-3.22,-1.0,638.0,-1.0,486.0
1145,0.0,1268185.0,47.857,1268184.9739999983,0.0,17921.0,4.286,17920.972999999994,45.0,5360043.0,5355326.0,45.0,2321167.0,5355326.0,2251106.0,2251106.5,594785.0,594785.0,1.01,11.11,-3.22,-1.0,638.0,-1.0,486.0
1146,376.0,1268561.0,53.714,1268238.6879999985,21.0,17942.0,3.0,17923.972999999994,43.0,5360045.0,5355369.0,43.0,2321168.0,5355369.0,2251107.0,2251107.0,594785.0,594785.0,1.01,11.11,1.64,-1.0,638.0,-1.0,486.0
1147,0.0,1268561.0,53.714,1268292.4019999984,0.0,17942.0,3.0,17926.972999999994,39.0,5360084.0,5355408.0,39.0,2321174.0,5355408.0,2251113.0,2251113.0,594785.0,594785.0,1.01,11.11,1.64,-1.0,638.0,-1.0,486.0
1148,0.0,1268561.0,53.714,1268346.1159999983,0.0,17942.0,3.0,17929.972999999994,40.0,5360084.0,5355448.0,40.0,2321174.0,5355448.0,2251113.0,2251118.6666666665,594785.0,594785.0,1.01,11.11,1.64,-1.0,638.0,-1.0,486.0
1149,0.0,1268561.0,53.714,1268399.8299999982,0.0,17942.0,3.0,17932.972999999994,34.0,5360084.0,5355482.0,34.0,2321174.0,5355482.0,2251113.0,2251124.333333333,594785.0,594785.0,1.01,11.11,1.64,-1.0,638.0,-1.0,486.0
1150,0.0,1268561.0,53.714,1268453.543999998,0.0,17942.0,3.0,17935.972999999994,32.0,5360084.0,5355514.0,32.0,2321174.0,5355514.0,2251113.0,2251130.0,594785.0,594785.0,1.01,11.11,1.64,-1.0,638.0,-1.0,486.0
1151,0.0,1268561.0,53.714,1268507.257999998,0.0,17942.0,3.0,17938.972999999994,29.0,5360084.0,5355543.0,29.0,2321174.0,5355543.0,2251113.0,2251135.6666666665,594785.0,594785.0,1.01,11.11,1.64,-1.0,638.0,-1.0,486.0
1152,0.0,1268561.0,53.714,1268560.971999998,0.0,17942.0,3.0,17941.972999999994,35.0,5360084.0,5355578.0,35.0,2321174.0,5355578.0,2251113.0,2251141.333333333,594785.0,594785.0,1.01,11.11,1.64,-1.0,638.0,-1.0,486.0
1153,105.0,1268666.0,15.0,1268575.971999998,8.0,17950.0,1.143,17943.115999999995,41.0,5360332.0,5355619.0,41.0,2321207.0,5355619.0,2251147.0,2251147.0,594785.0,594785.0,1.01,11.11,1.42,-1.0,638.0,-1.0,486.0
1154,0.0,1268666.0,15.0,1268590.971999998,0.0,17950.0,1.143,17944.258999999995,40.0,5360332.0,5355659.0,40.0,2321207.0,5355659.0,2251147.0,2251153.4285714286,594785.0,594785.0,1.01,11.11,1.42,-1.0,638.0,-1.0,486.0
1155,0.0,1268666.0,15.0,1268605.971999998,0.0,17950.0,1.143,17945.401999999995,38.0,5360332.0,5355697.0,38.0,2321207.0,5355697.0,2251147.0,2251159.8571428573,594785.0,594785.0,1.01,11.11,1.42,-1.0,638.0,-1.0,486.0
1156,0.0,1268666.0,15.0,1268620.971999998,0.0,17950.0,1.143,17946.544999999995,36.0,5360332.0,5355733.0,36.0,2321207.0,5355733.0,2251147.0,2251166.285714286,594785.0,594785.0,1.01,11.11,1.42,-1.0,638.0,-1.0,486.0
1157,0.0,1268666.0,15.0,1268635.971999998,0.0,17950.0,1.143,17947.687999999995,35.0,5360332.0,5355768.0,35.0,2321207.0,5355768.0,2251147.0,2251172.714285714,594785.0,594785.0,1.01,11.11,1.42,-1.0,638.0,-1.0,486.0
1158,0.0,1268666.0,15.0,1268650.971999998,0.0,17950.0,1.143,17948.830999999995,33.0,5360332.0,5355801.0,33.0,2321207.0,5355801.0,2251147.0,2251179.1428571427,594785.0,594785.0,1.01,11.11,1.42,-1.0,638.0,-1.0,486.0
1159,0.0,1268666.0,15.0,1268665.971999998,0.0,17950.0,1.143,17949.973999999995,31.0,5360332.0,5355832.0,31.0,2321207.0,5355832.0,2251147.0,2251185.571428572,594785.0,594785.0,1.01,11.11,1.42,-1.0,638.0,-1.0,486.0
1160,326.0,1268992.0,46.571,1268712.542999998,21.0,17971.0,3.0,17952.973999999995,30.0,5360540.0,5355862.0,30.0,2321257.0,5355862.0,2251192.0,2251192.0,594785.0,594785.0,1.01,11.11,-8.47,-1.0,638.0,-1.0,486.0
1161,0.0,1268992.0,46.571,1268759.113999998,0.0,17971.0,3.0,17955.973999999995,29.0,5360540.0,5355891.0,29.0,2321257.0,5355891.0,2251192.0,2251198.714285714,594785.0,594785.0,1.01,11.11,-8.47,-1.0,638.0,-1.0,486.0
1162,0.0,1268992.0,46.571,1268805.684999998,0.0,17971.0,3.0,17958.973999999995,29.0,5360540.0,5355920.0,29.0,2321257.0,5355920.0,2251192.0,2251205.4285714286,594785.0,594785.0,1.01,11.11,-8.47,-1.0,638.0,-1.0,486.0
1163,0.0,1268992.0,46.571,1268852.255999998,0.0,17971.0,3.0,17961.973999999995,28.0,5360540.0,5355948.0,28.0,2321257.0,5355948.0,2251192.0,2251212.1428571427,594785.0,594785.0,1.01,11.11,-8.47,-1.0,638.0,-1.0,486.0
1164,0.0,1268992.0,46.571,1268898.826999998,0.0,17971.0,3.0,17964.973999999995,28.0,5360540.0,5355976.0,28.0,2321257.0,5355976.0,2251192.0,2251218.8571428573,594785.0,594785.0,1.01,11.11,-8.47,-1.0,638.0,-1.0,486.0
1165,0.0,1268992.0,46.571,1268945.397999998,0.0,17971.0,3.0,17967.973999999995,27.0,5360540.0,5356003.0,27.0,2321257.0,5356003.0,2251192.0,2251225.571428572,594785.0,594785.0,1.01,11.11,-8.47,-1.0,638.0,-1.0,486.0
1166,0.0,1268992.0,46.571,1268991.968999998,0.0,17971.0,3.0,17970.973999999995,27.0,5360540.0,5356030.0,27.0,2321257.0,5356030.0,2251192.0,2251232.285714286,594785.0,594785.0,1.01,11.11,-8.47,-1.0,638.0,-1.0,486.0
1167,334.0,1269326.0,47.714,1269039.682999998,16.0,17987.0,2.286,17973.259999999995,26.0,5360723.0,5356056.0,26.0,2321299.0,5356056.0,2251239.0,2251239.0,594785.0,594785.0,1.01,11.11,-11.14,-1.0,638.0,-1.0,486.0
1168,0.0,1269326.0,47.714,1269087.3969999978,0.0,17987.0,2.286,17975.545999999995,28.0,5360723.0,5356084.0,28.0,2321299.0,5356084.0,2251239.0,2251245.285714286,594785.0,594785.0,1.01,11.11,-11.14,-1.0,638.0,-1.0,486.0
1169,0.0,1269326.0,47.714,1269135.1109999977,0.0,17987.0,2.286,17977.831999999995,29.0,5360723.0,5356113.0,29.0,2321299.0,5356113.0,2251239.0,2251251.571428572,594785.0,594785.0,1.01,11.11,-11.14,-1.0,638.0,-1.0,486.0
1170,0.0,1269326.0,47.714,1269182.8249999976,0.0,17987.0,2.286,17980.117999999995,31.0,5360723.0,5356144.0,31.0,2321299.0,5356144.0,2251239.0,2251257.8571428573,594785.0,594785.0,1.01,11.11,-11.14,-1.0,638.0,-1.0,486.0
1171,0.0,1269326.0,47.714,1269230.5389999975,0.0,17987.0,2.286,17982.403999999995,32.0,5360723.0,5356176.0,32.0,2321299.0,5356176.0,2251239.0,2251264.1428571427,594785.0,594785.0,1.01,11.11,-11.14,-1.0,638.0,-1.0,486.0
1172,0.0,1269326.0,47.714,1269278.2529999977,0.0,17987.0,2.286,17984.689999999995,34.0,5360723.0,5356210.0,34.0,2321299.0,5356210.0,2251239.0,2251270.4285714286,594785.0,594785.0,1.01,11.11,-11.14,-1.0,638.0,-1.0,486.0
1173,0.0,1269326.0,47.714,1269325.9669999974,0.0,17987.0,2.286,17986.975999999995,35.0,5360723.0,5356245.0,35.0,2321299.0,5356245.0,2251239.0,2251276.714285714,594785.0,594785.0,1.01,11.11,-11.14,-1.0,638.0,-1.0,486.0
1174,361.0,1269687.0,51.571,1269377.5379999974,19.0,18006.0,2.714,17989.689999999995,37.0,5360979.0,5356282.0,37.0,2321336.0,5356282.0,2251283.0,2251283.0,594785.0,594785.0,1.01,11.11,-9.98,-1.0,638.0,-1.0,486.0
1175,0.0,1269687.0,51.571,1269429.1089999974,0.0,18006.0,2.714,17992.403999999995,34.0,5360979.0,5356316.0,34.0,2321336.0,5356316.0,2251283.0,2251288.125,594785.0,594785.0,1.01,11.11,-9.98,-1.0,638.0,-1.0,486.0
1176,0.0,1269687.0,51.571,1269480.6799999974,0.0,18006.0,2.714,17995.117999999995,32.0,5360979.0,5356348.0,32.0,2321336.0,5356348.0,2251283.0,2251293.25,594785.0,594785.0,1.01,11.11,-9.98,-1.0,638.0,-1.0,486.0
1177,0.0,1269687.0,51.571,1269532.2509999974,0.0,18006.0,2.714,17997.831999999995,29.0,5360979.0,5356377.0,29.0,2321336.0,5356377.0,2251283.0,2251298.375,594785.0,594785.0,1.01,11.11,-9.98,-1.0,638.0,-1.0,486.0
1178,0.0,1269687.0,51.571,1269583.8219999974,0.0,18006.0,2.714,18000.545999999995,27.0,5360979.0,5356404.0,27.0,2321336.0,5356404.0,2251283.0,2251303.5,594785.0,594785.0,1.01,11.11,-9.98,-1.0,638.0,-1.0,486.0
1179,0.0,1269687.0,51.571,1269635.3929999974,0.0,18006.0,2.714,18003.259999999995,24.0,5360979.0,5356428.0,24.0,2321336.0,5356428.0,2251283.0,2251308.625,594785.0,594785.0,1.01,11.11,-9.98,-1.0,638.0,-1.0,486.0
1180,0.0,1269687.0,51.571,1269686.9639999974,0.0,18006.0,2.714,18005.973999999995,22.0,5360979.0,5356450.0,22.0,2321336.0,5356450.0,2251283.0,2251313.75,594785.0,594785.0,1.01,11.11,-9.98,-1.0,638.0,-1.0,486.0
1181,388.0,1270075.0,55.429,1269742.3929999974,19.0,18025.0,2.714,18008.687999999995,19.0,5360979.0,5356469.0,19.0,2321336.0,5356469.0,2251283.0,2251318.875,594785.0,594785.0,1.01,11.11,-4.68,-1.0,638.0,-1.0,486.0
1182,0.0,1270075.0,55.429,1269797.8219999974,0.0,18025.0,2.714,18011.401999999995,19.0,5361133.0,5356488.0,19.0,2321376.0,5356488.0,2251324.0,2251324.0,594785.0,594785.0,1.01,11.11,-4.68,-1.0,638.0,-1.0,486.0
1183,0.0,1270075.0,55.429,1269853.2509999974,0.0,18025.0,2.714,18014.115999999995,19.0,5361133.0,5356507.0,19.0,2321376.0,5356507.0,2251324.0,2251329.285714286,594785.0,594785.0,1.01,11.11,-4.68,-1.0,638.0,-1.0,486.0
1184,0.0,1270075.0,55.429,1269908.6799999974,0.0,18025.0,2.714,18016.829999999994,18.0,5361133.0,5356525.0,18.0,2321376.0,5356525.0,2251324.0,2251334.571428572,594785.0,594785.0,1.01,11.11,-4.68,-1.0,638.0,-1.0,486.0
1185,0.0,1270075.0,55.429,1269964.1089999974,0.0,18025.0,2.714,18019.543999999994,18.0,5361133.0,5356543.0,18.0,2321376.0,5356543.0,2251324.0,2251339.8571428573,594785.0,594785.0,1.01,11.11,-4.68,-1.0,638.0,-1.0,486.0
1186,0.0,1270075.0,55.429,1270019.5379999974,0.0,18025.0,2.714,18022.257999999994,17.0,5361133.0,5356560.0,17.0,2321376.0,5356560.0,2251324.0,2251345.1428571427,594785.0,594785.0,1.01,11.11,-4.68,-1.0,638.0,-1.0,486.0
1187,0.0,1270075.0,55.429,1270074.9669999974,0.0,18025.0,2.714,18024.971999999994,17.0,5361133.0,5356577.0,17.0,2321376.0,5356577.0,2251324.0,2251350.4285714286,594785.0,594785.0,1.01,11.11,-4.68,-1.0,638.0,-1.0,486.0
1188,438.0,1270513.0,62.571,1270137.5379999974,19.0,18044.0,2.714,18027.685999999994,16.0,5361133.0,5356593.0,16.0,2321376.0,5356593.0,2251324.0,2251355.714285714,594785.0,594785.0,1.01,11.11,-7.27,-1.0,638.0,-1.0,486.0
1189,0.0,1270513.0,62.571,1270200.1089999974,0.0,18044.0,2.714,18030.399999999998,16.0,5361245.0,5356609.0,16.0,2321402.0,5356609.0,2251361.0,2251361.0,594785.0,594785.0,1.01,11.11,-7.27,-1.0,638.0,-1.0,486.0
1190,0.0,1270513.0,62.571,1270262.6799999974,0.0,18044.0,2.714,18033.113999999998,14.0,5361245.0,5356623.0,14.0,2321402.0,5356623.0,2251361.0,2251365.5,594785.0,594785.0,1.01,11.11,-7.27,-1.0,638.0,-1.0,486.0
1191,0.0,1270513.0,62.571,1270325.2509999974,0.0,18044.0,2.714,18035.827999999998,11.0,5361245.0,5356634.0,11.0,2321402.0,5356634.0,2251361.0,2251370.0,594785.0,594785.0,1.01,11.11,-7.27,-1.0,638.0,-1.0,486.0
1192,0.0,1270513.0,62.571,1270387.8219999974,0.0,18044.0,2.714,18038.541999999998,9.0,5361245.0,5356643.0,9.0,2321402.0,5356643.0,2251361.0,2251374.5,594785.0,594785.0,1.01,11.11,-7.27,-1.0,638.0,-1.0,486.0
1193,0.0,1270513.0,62.571,1270450.3929999974,0.0,18044.0,2.714,18041.255999999998,7.0,5361245.0,5356650.0,7.0,2321402.0,5356650.0,2251361.0,2251379.0,594785.0,594785.0,1.01,11.11,-7.27,-1.0,638.0,-1.0,486.0
1194,0.0,1270513.0,62.571,1270512.9639999974,0.0,18044.0,2.714,18043.969999999998,5.0,5361245.0,5356655.0,5.0,2321402.0,5356655.0,2251361.0,2251383.5,594785.0,594785.0,1.01,11.11,-7.27,-1.0,638.0,-1.0,486.0
1195,378.0,1270891.0,54.0,1270566.9639999974,25.0,18069.0,3.571,18047.540999999997,6.0,5361245.0,5356661.0,6.0,2321402.0,5356661.0,2251361.0,2251388.0,594785.0,594785.0,1.01,11.11,-3.01,-1.0,638.0,-1.0,486.0
1196,0.0,1270891.0,54.0,1270620.9639999974,0.0,18069.0,3.571,18051.111999999997,7.0,5361245.0,5356668.0,7.0,2321402.0,5356668.0,2251361.0,2251392.5,594785.0,594785.0,1.01,11.11,-3.01,-1.0,638.0,-1.0,486.0
1197,0.0,1270891.0,54.0,1270674.9639999974,0.0,18069.0,3.571,18054.682999999997,11.0,5361245.0,5356679.0,11.0,2321402.0,5356679.0,2251361.0,2251397.0,594785.0,594785.0,1.01,11.11,-3.01,-1.0,638.0,-1.0,486.0
1198,0.0,1270891.0,54.0,1270728.9639999974,0.0,18069.0,3.571,18058.253999999997,14.0,5361245.0,5356693.0,14.0,2321402.0,5356693.0,2251361.0,2251401.5,594785.0,594785.0,1.01,11.11,-3.01,-1.0,638.0,-1.0,486.0
