days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
829,0.0,361667.0,137.571,361529.4479999999,0.0,677.0,0.0,677.0679999999993,5192.0,6673605.0,6663442.0,5192.0,2593517.0,6663442.0,2593517.0,2599797.0,1478301.0,1478301.0,0.92,41.98,21.48,-1.0,-1.0,-1.0,-1.0
830,0.0,361667.0,137.571,361667.0189999999,0.0,677.0,0.0,677.0679999999993,4281.0,6674623.0,6667723.0,4281.0,2593517.0,6667723.0,2593517.0,2600215.6666666665,1478887.0,1478887.0,1.06,41.98,21.48,-1.0,-1.0,-1.0,-1.0
831,956.0,362623.0,136.571,361803.5899999999,0.0,677.0,0.0,677.0679999999993,3509.0,6676605.0,6671232.0,3509.0,2593517.0,6671232.0,2593517.0,2600634.333333333,1480421.0,1480421.0,1.02,41.98,21.48,-1.0,-1.0,-1.0,-1.0
832,0.0,362623.0,136.571,361940.1609999999,0.0,677.0,0.0,677.0679999999993,4122.0,6682512.0,6675354.0,4122.0,2593517.0,6675354.0,2593517.0,2601053.0,1484551.0,1484551.0,0.95,41.98,21.48,-1.0,-1.0,-1.0,-1.0
833,0.0,362623.0,136.571,362076.7319999999,0.0,677.0,0.0,677.0679999999993,3798.0,6682512.0,6679152.0,3798.0,2593517.0,6679152.0,2593517.0,2601471.6666666665,1484551.0,1488841.0,0.9,41.98,21.48,-1.0,-1.0,-1.0,-1.0
834,0.0,362623.0,136.571,362213.3029999999,0.0,677.0,0.0,677.0679999999993,4326.0,6694215.0,6683478.0,4326.0,2593517.0,6683478.0,2593517.0,2601890.333333333,1493131.0,1493131.0,0.89,41.98,21.48,-1.0,-1.0,-1.0,-1.0
835,0.0,362623.0,136.571,362349.8739999999,0.0,677.0,0.0,677.0679999999993,4376.0,6694215.0,6687854.0,4376.0,2602309.0,6687854.0,2602309.0,2602309.0,1493131.0,1494794.75,0.88,41.96,21.48,-1.0,-1.0,-1.0,-1.0
836,0.0,362623.0,136.571,362486.4449999999,0.0,677.0,0.0,677.0679999999993,3662.0,6694215.0,6691516.0,3662.0,2602309.0,6691516.0,2602309.0,2602727.619047619,1493131.0,1496458.5,0.86,41.96,21.48,-1.0,-1.0,-1.0,-1.0
837,0.0,362623.0,136.571,362623.0159999999,0.0,677.0,0.0,677.0679999999993,3875.0,6694215.0,6695391.0,3875.0,2602309.0,6695391.0,2602309.0,2603146.238095238,1493131.0,1498122.25,0.83,41.96,21.48,-1.0,-1.0,-1.0,-1.0
838,820.0,363443.0,117.143,362740.1589999999,0.0,677.0,0.0,677.0679999999993,3951.0,6704261.0,6699342.0,3951.0,2602309.0,6699342.0,2602309.0,2603564.8571428573,1499786.0,1499786.0,0.81,41.96,21.48,-1.0,-1.0,-1.0,-1.0
839,0.0,363443.0,117.143,362857.3019999999,0.0,677.0,0.0,677.0679999999993,3359.0,6704261.0,6702701.0,3359.0,2602309.0,6702701.0,2602309.0,2603983.476190476,1499786.0,1500994.0,0.81,41.96,21.48,-1.0,-1.0,-1.0,-1.0
840,0.0,363443.0,117.143,362974.44499999983,0.0,677.0,0.0,677.0679999999993,2776.0,6707793.0,6705477.0,2776.0,2602309.0,6705477.0,2602309.0,2604402.095238095,1502202.0,1502202.0,0.82,32.7,21.48,-1.0,-1.0,-1.0,-1.0
841,0.0,363443.0,117.143,363091.5879999998,0.0,677.0,0.0,677.0679999999993,2790.0,6713747.0,6708267.0,2790.0,2602309.0,6708267.0,2602309.0,2604820.714285714,1506087.0,1506087.0,0.82,32.7,21.48,-1.0,-1.0,-1.0,-1.0
842,0.0,363443.0,117.143,363208.7309999998,0.0,677.0,0.0,677.0679999999993,4275.0,6726653.0,6712542.0,4275.0,2602309.0,6712542.0,2602309.0,2605239.333333333,1515153.0,1515153.0,0.84,32.7,21.48,-1.0,-1.0,-1.0,-1.0
843,0.0,363443.0,117.143,363325.8739999998,0.0,677.0,0.0,677.0679999999993,5350.0,6736690.0,6717892.0,5350.0,2602309.0,6717892.0,2602309.0,2605657.9523809524,1520871.0,1520871.0,0.89,32.7,21.48,-1.0,-1.0,-1.0,-1.0
844,0.0,363443.0,117.143,363443.01699999976,0.0,677.0,0.0,677.0679999999993,5073.0,6736690.0,6722965.0,5073.0,2602309.0,6722965.0,2602309.0,2606076.571428572,1520871.0,1521203.5,0.87,32.7,21.48,-1.0,-1.0,-1.0,-1.0
845,646.0,364089.0,92.286,363535.3029999998,0.0,677.0,0.0,677.0679999999993,4796.0,6737832.0,6727761.0,4796.0,2602309.0,6727761.0,2602309.0,2606495.1904761903,1521536.0,1521536.0,0.85,32.7,21.48,-1.0,-1.0,-1.0,-1.0
846,0.0,364089.0,92.286,363627.5889999998,0.0,677.0,0.0,677.0679999999993,4922.0,6740482.0,6732683.0,4922.0,2602309.0,6732683.0,2602309.0,2606913.8095238097,1523381.0,1523381.0,0.82,32.7,21.48,-1.0,-1.0,-1.0,-1.0
847,0.0,364089.0,92.286,363719.8749999998,0.0,677.0,0.0,677.0679999999993,5025.0,6742968.0,6737708.0,5025.0,2602309.0,6737708.0,2602309.0,2607332.4285714286,1525070.0,1525070.0,0.78,32.7,21.48,-1.0,-1.0,-1.0,-1.0
848,0.0,364089.0,92.286,363812.1609999999,0.0,677.0,0.0,677.0679999999993,4898.0,6742968.0,6742606.0,4898.0,2602309.0,6742606.0,2602309.0,2607751.047619048,1525070.0,1528582.0,0.75,32.7,21.48,-1.0,-1.0,-1.0,-1.0
849,0.0,364089.0,92.286,363904.4469999999,0.0,677.0,0.0,677.0679999999993,3779.0,6753103.0,6746385.0,3779.0,2602309.0,6746385.0,2602309.0,2608169.6666666665,1532094.0,1532094.0,0.76,32.7,21.48,-1.0,-1.0,-1.0,-1.0
850,0.0,364089.0,92.286,363996.7329999999,0.0,677.0,0.0,677.0679999999993,3387.0,6760398.0,6749772.0,3387.0,2602309.0,6749772.0,2602309.0,2608588.285714286,1536079.0,1536079.0,0.75,32.7,21.48,-1.0,-1.0,-1.0,-1.0
851,0.0,364089.0,92.286,364089.0189999999,0.0,677.0,0.0,677.0679999999993,3426.0,6761243.0,6753198.0,3426.0,2602309.0,6753198.0,2602309.0,2609006.904761905,1536567.0,1536567.0,0.73,32.7,20.31,-1.0,-1.0,-1.0,-1.0
852,513.0,364602.0,73.286,364162.30499999993,0.0,677.0,0.0,677.0679999999993,3457.0,6762030.0,6756655.0,3457.0,2602309.0,6756655.0,2602309.0,2609425.523809524,1537070.0,1537070.0,0.72,32.7,20.31,-1.0,-1.0,-1.0,-1.0
853,0.0,364602.0,73.286,364235.591,0.0,677.0,0.0,677.0679999999993,3232.0,6763103.0,6759887.0,3232.0,2602309.0,6759887.0,2602309.0,2609844.1428571427,1537755.0,1537755.0,0.76,32.7,20.31,-1.0,-1.0,-1.0,-1.0
854,0.0,364602.0,73.286,364308.877,0.0,677.0,0.0,677.0679999999993,2961.0,6763696.0,6762848.0,2961.0,2602309.0,6762848.0,2602309.0,2610262.761904762,1538055.0,1538055.0,0.82,32.7,20.31,-1.0,-1.0,-1.0,-1.0
855,0.0,364602.0,73.286,364382.163,0.0,677.0,0.0,677.0679999999993,2544.0,6765845.0,6765392.0,2544.0,2602309.0,6765392.0,2602309.0,2610681.380952381,1539288.0,1539288.0,0.92,32.7,20.31,-1.0,-1.0,-1.0,-1.0
856,0.0,364602.0,73.286,364455.449,0.0,677.0,0.0,677.0679999999993,2274.0,6765845.0,6767666.0,2274.0,2611100.0,6767666.0,2611100.0,2611100.0,1539288.0,1541304.5,1.06,32.67,20.31,-1.0,-1.0,-1.0,-1.0
857,0.0,364602.0,73.286,364528.735,0.0,677.0,0.0,677.0679999999993,1686.0,6772200.0,6769352.0,1686.0,2611100.0,6769352.0,2611100.0,2611895.3703703703,1543321.0,1543321.0,1.22,32.67,20.31,-1.0,-1.0,-1.0,-1.0
858,0.0,364602.0,73.286,364602.02100000007,0.0,677.0,0.0,677.0679999999993,1679.0,6772996.0,6771031.0,1679.0,2611100.0,6771031.0,2611100.0,2612690.7407407407,1543811.0,1543811.0,1.34,32.67,20.31,-1.0,-1.0,-1.0,-1.0
859,456.0,365058.0,65.143,364667.1640000001,0.0,677.0,0.0,677.0679999999993,1733.0,6774162.0,6772764.0,1733.0,2611100.0,6772764.0,2611100.0,2613486.111111111,1544518.0,1544518.0,1.46,32.67,20.31,-1.0,-1.0,-1.0,-1.0
860,0.0,365058.0,65.143,364732.307,0.0,677.0,0.0,677.0679999999993,1893.0,6776351.0,6774657.0,1893.0,2611100.0,6774657.0,2611100.0,2614281.4814814813,1546051.0,1546051.0,1.5,32.67,20.31,-1.0,-1.0,-1.0,-1.0
861,0.0,365058.0,65.143,364797.45,0.0,677.0,0.0,677.0679999999993,2095.0,6778361.0,6776752.0,2095.0,2611100.0,6776752.0,2611100.0,2615076.851851852,1547431.0,1547431.0,1.53,32.67,20.31,-1.0,-1.0,-1.0,-1.0
862,0.0,365058.0,65.143,364862.593,0.0,677.0,0.0,677.0679999999993,2879.0,6785998.0,6779631.0,2879.0,2611100.0,6779631.0,2611100.0,2615872.222222222,1553060.0,1553060.0,1.49,32.67,20.31,-1.0,-1.0,-1.0,-1.0
863,0.0,365058.0,65.143,364927.736,0.0,677.0,0.0,677.0679999999993,3437.0,6793081.0,6783068.0,3437.0,2611100.0,6783068.0,2611100.0,2616667.592592593,1558140.0,1558140.0,1.4,32.67,20.31,-1.0,-1.0,-1.0,-1.0
864,0.0,365058.0,65.143,364992.879,0.0,677.0,0.0,677.0679999999993,4809.0,6805865.0,6787877.0,4809.0,2611100.0,6787877.0,2611100.0,2617462.962962963,1566275.0,1566275.0,1.29,32.67,20.31,-1.0,-1.0,-1.0,-1.0
865,0.0,365058.0,65.143,365058.022,0.0,677.0,0.0,677.0679999999993,4874.0,6807116.0,6792751.0,4874.0,2611100.0,6792751.0,2611100.0,2618258.333333333,1567109.0,1567109.0,1.22,32.67,20.31,-1.0,-1.0,-1.0,-1.0
866,976.0,366034.0,139.429,365197.451,0.0,677.0,0.0,677.0679999999993,5346.0,6811585.0,6798097.0,5346.0,2611100.0,6798097.0,2611100.0,2619053.703703704,1570018.0,1570018.0,1.16,32.67,20.31,-1.0,-1.0,-1.0,-1.0
867,0.0,366034.0,139.429,365336.88,0.0,677.0,0.0,677.0679999999993,5472.0,6814656.0,6803569.0,5472.0,2611100.0,6803569.0,2611100.0,2619849.074074074,1572194.0,1572194.0,1.13,32.67,20.31,-1.0,-1.0,-1.0,-1.0
868,0.0,366034.0,139.429,365476.309,0.0,677.0,0.0,677.0679999999993,6430.0,6814656.0,6809999.0,6430.0,2611100.0,6809999.0,2611100.0,2620644.4444444445,1572194.0,1578858.5,1.09,32.67,20.31,-1.0,-1.0,-1.0,-1.0
869,0.0,366034.0,139.429,365615.738,0.0,677.0,0.0,677.0679999999993,6584.0,6832088.0,6816583.0,6584.0,2611100.0,6816583.0,2611100.0,2621439.814814815,1585523.0,1585523.0,1.07,32.67,20.31,-1.0,-1.0,-1.0,-1.0
870,0.0,366034.0,139.429,365755.167,0.0,677.0,0.0,677.0679999999993,6478.0,6838429.0,6823061.0,6478.0,2611100.0,6823061.0,2611100.0,2622235.185185185,1590009.0,1590009.0,1.07,32.67,20.31,-1.0,-1.0,-1.0,-1.0
871,0.0,366034.0,139.429,365894.596,0.0,677.0,0.0,677.0679999999993,6381.0,6850534.0,6829442.0,6381.0,2611100.0,6829442.0,2611100.0,2623030.5555555555,1597520.0,1597520.0,1.1,32.67,20.31,-1.0,-1.0,-1.0,-1.0
872,0.0,366034.0,139.429,366034.025,0.0,677.0,0.0,677.0679999999993,6275.0,6851043.0,6835717.0,6275.0,2611100.0,6835717.0,2611100.0,2623825.925925926,1597835.0,1597835.0,1.12,32.67,20.31,-1.0,-1.0,-1.0,-1.0
873,918.0,366952.0,131.143,366165.168,0.0,677.0,0.0,677.0679999999993,5883.0,6852769.0,6841600.0,5883.0,2611100.0,6841600.0,2611100.0,2624621.296296296,1599136.0,1599136.0,1.12,32.67,20.31,-1.0,-1.0,-1.0,-1.0
874,0.0,366952.0,131.143,366296.3109999999,0.0,677.0,0.0,677.0679999999993,5879.0,6855809.0,6847479.0,5879.0,2611100.0,6847479.0,2611100.0,2625416.6666666665,1601333.0,1601333.0,1.15,32.67,20.31,-1.0,-1.0,-1.0,-1.0
875,0.0,366952.0,131.143,366427.4539999999,0.0,677.0,0.0,677.0679999999993,5028.0,6858568.0,6852507.0,5028.0,2611100.0,6852507.0,2611100.0,2626212.037037037,1603384.0,1603384.0,1.18,32.67,20.31,-1.0,-1.0,-1.0,-1.0
876,0.0,366952.0,131.143,366558.5969999999,0.0,677.0,0.0,677.0679999999993,4655.0,6864672.0,6857162.0,4655.0,2611100.0,6857162.0,2611100.0,2627007.407407407,1607642.0,1607642.0,1.21,32.67,20.31,-1.0,-1.0,-1.0,-1.0
877,0.0,366952.0,131.143,366689.7399999999,0.0,677.0,0.0,677.0679999999993,4495.0,6869891.0,6861657.0,4495.0,2611100.0,6861657.0,2611100.0,2627802.777777778,1611370.0,1611370.0,1.23,32.67,20.31,-1.0,-1.0,-1.0,-1.0
878,0.0,366952.0,131.143,366820.8829999999,0.0,677.0,0.0,677.0679999999993,4112.0,6879319.0,6865769.0,4112.0,2611100.0,6865769.0,2611100.0,2628598.1481481483,1617444.0,1617444.0,1.22,32.67,20.31,-1.0,-1.0,-1.0,-1.0
879,0.0,366952.0,131.143,366952.02599999984,0.0,677.0,0.0,677.0679999999993,4170.0,6880233.0,6869939.0,4170.0,2611100.0,6869939.0,2611100.0,2629393.5185185187,1618051.0,1618051.0,1.27,32.67,20.31,-1.0,-1.0,-1.0,-1.0
880,1135.0,368087.0,162.143,367114.1689999998,0.0,677.0,0.0,677.0679999999993,4053.0,6881138.0,6873992.0,4053.0,2611100.0,6873992.0,2611100.0,2630188.888888889,1618640.0,1618640.0,1.26,32.67,20.31,-1.0,-1.0,-1.0,-1.0
881,0.0,368087.0,162.143,367276.3119999998,0.0,677.0,0.0,677.0679999999993,3978.0,6883655.0,6877970.0,3978.0,2611100.0,6877970.0,2611100.0,2630984.25925926,1620507.0,1620507.0,1.3,32.67,20.31,-1.0,-1.0,-1.0,-1.0
882,0.0,368087.0,162.143,367438.4549999998,0.0,677.0,0.0,677.0679999999993,3912.0,6885951.0,6881882.0,3912.0,2611100.0,6881882.0,2611100.0,2631779.6296296297,1622244.0,1622244.0,1.34,32.67,5.15,-1.0,-1.0,-1.0,-1.0
883,0.0,368087.0,162.143,367600.59799999977,0.0,677.0,0.0,677.0679999999993,3754.0,6890950.0,6885636.0,3754.0,2632575.0,6885636.0,2632575.0,2632575.0,1625800.0,1625800.0,1.32,32.6,5.15,-1.0,-1.0,-1.0,-1.0
884,0.0,368087.0,162.143,367762.74099999975,0.0,677.0,0.0,677.0679999999993,3667.0,6895561.0,6889303.0,3667.0,2632575.0,6889303.0,2632575.0,2633101.230769231,1629098.0,1629098.0,1.29,32.6,5.15,-1.0,-1.0,-1.0,-1.0
885,0.0,368087.0,162.143,367924.8839999997,0.0,677.0,0.0,677.0679999999993,3453.0,6903493.0,6892756.0,3453.0,2632575.0,6892756.0,2632575.0,2633627.461538461,1634178.0,1634178.0,1.25,32.6,5.15,-1.0,-1.0,-1.0,-1.0
886,0.0,368087.0,162.143,368087.0269999997,0.0,677.0,0.0,677.0679999999993,3380.0,6903493.0,6896136.0,3380.0,2632575.0,6896136.0,2632575.0,2634153.6923076925,1634178.0,1634406.0,1.22,32.6,5.15,-1.0,-1.0,-1.0,-1.0
887,1549.0,369636.0,221.286,368308.3129999997,0.0,677.0,0.0,677.0679999999993,3309.0,6904299.0,6899445.0,3309.0,2632575.0,6899445.0,2632575.0,2634679.923076923,1634634.0,1634634.0,1.37,32.6,5.15,-1.0,-1.0,-1.0,-1.0
888,0.0,369636.0,221.286,368529.59899999975,0.0,677.0,0.0,677.0679999999993,3315.0,6906859.0,6902760.0,3315.0,2632575.0,6902760.0,2632575.0,2635206.153846154,1636487.0,1636487.0,1.37,32.6,5.15,-1.0,-1.0,-1.0,-1.0
889,0.0,369636.0,221.286,368750.8849999998,0.0,677.0,0.0,677.0679999999993,3323.0,6909213.0,6906083.0,3323.0,2632575.0,6906083.0,2632575.0,2635732.3846153845,1638235.0,1638235.0,1.37,32.6,5.15,-1.0,-1.0,-1.0,-1.0
890,0.0,369636.0,221.286,368972.1709999998,0.0,677.0,0.0,677.0679999999993,3295.0,6914015.0,6909378.0,3295.0,2632575.0,6909378.0,2632575.0,2636258.6153846155,1641636.0,1641636.0,1.38,32.6,5.15,-1.0,-1.0,-1.0,-1.0
891,0.0,369636.0,221.286,369193.4569999998,0.0,677.0,0.0,677.0679999999993,3105.0,6914015.0,6912483.0,3105.0,2632575.0,6912483.0,2632575.0,2636784.846153846,1641636.0,1643843.5,1.37,32.6,5.15,-1.0,-1.0,-1.0,-1.0
892,0.0,369636.0,221.286,369414.74299999984,0.0,677.0,0.0,677.0679999999993,2441.0,6914015.0,6914924.0,2441.0,2632575.0,6914924.0,2632575.0,2637311.076923077,1641636.0,1646051.0,1.37,32.6,5.15,-1.0,-1.0,-1.0,-1.0
893,0.0,369636.0,221.286,369636.0289999999,0.0,677.0,0.0,677.0679999999993,2853.0,6914015.0,6917777.0,2853.0,2632575.0,6917777.0,2632575.0,2637837.3076923075,1641636.0,1648258.5,1.38,32.6,5.15,-1.0,-1.0,-1.0,-1.0
894,2210.0,371846.0,315.714,369951.74299999984,0.0,677.0,0.0,677.0679999999993,3264.0,6914015.0,6921041.0,3264.0,2632575.0,6921041.0,2632575.0,2638363.5384615385,1641636.0,1650466.0,1.36,32.6,5.15,-1.0,-1.0,-1.0,-1.0
895,0.0,371846.0,315.714,370267.4569999998,0.0,677.0,0.0,677.0679999999993,3367.0,6914015.0,6924408.0,3367.0,2632575.0,6924408.0,2632575.0,2638889.769230769,1641636.0,1652673.5,1.35,32.6,5.15,-1.0,-1.0,-1.0,-1.0
896,0.0,371846.0,315.714,370583.1709999998,0.0,677.0,0.0,677.0679999999993,3500.0,6933713.0,6927908.0,3500.0,2639416.0,6927908.0,2639416.0,2639416.0,1654881.0,1654881.0,1.36,32.58,5.15,-1.0,-1.0,-1.0,-1.0
897,0.0,371846.0,315.714,370898.8849999998,0.0,677.0,0.0,677.0679999999993,3298.0,6933713.0,6931206.0,3298.0,2639416.0,6931206.0,2639416.0,2639983.571428572,1654881.0,1657136.2857142857,1.36,32.58,5.15,-1.0,-1.0,-1.0,-1.0
898,0.0,371846.0,315.714,371214.59899999975,0.0,677.0,0.0,677.0679999999993,3314.0,6933713.0,6934520.0,3314.0,2639416.0,6934520.0,2639416.0,2640551.1428571427,1654881.0,1659391.5714285714,1.33,32.58,5.15,-1.0,-1.0,-1.0,-1.0
899,0.0,371846.0,315.714,371530.3129999997,0.0,677.0,0.0,677.0679999999993,3329.0,6933713.0,6937849.0,3329.0,2639416.0,6937849.0,2639416.0,2641118.714285714,1654881.0,1661646.857142857,1.32,32.58,5.15,-1.0,-1.0,-1.0,-1.0
