days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1101,0.0,87941.0,1.143,87938.74899999966,0.0,831.0,0.143,830.7259999999986,18642.0,23755644.0,24036483.0,18642.0,13148381.0,24036483.0,11660147.0,11856892.142857144,2031641.0,2367481.1428571427,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,87941.0,1.143,87939.89199999966,0.0,831.0,0.143,830.8689999999987,18642.0,23755644.0,24055125.0,18642.0,13148381.0,24055125.0,11660147.0,11867822.42857143,2031641.0,2386138.9285714286,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,87941.0,1.143,87941.03499999965,0.0,831.0,0.143,831.0119999999987,18642.0,23755644.0,24073767.0,18642.0,13148381.0,24073767.0,11660147.0,11878752.714285716,2031641.0,2404796.714285714,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,16.0,87957.0,2.286,87943.32099999965,2.0,833.0,0.286,831.2979999999986,18642.0,23755644.0,24092409.0,18642.0,13148381.0,24092409.0,11660147.0,11889683.0,2031641.0,2423454.5,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,87957.0,2.286,87945.60699999964,0.0,833.0,0.286,831.5839999999986,18642.0,23755644.0,24111051.0,18642.0,13148381.0,24111051.0,11660147.0,11900613.285714284,2031641.0,2442112.285714285,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,87957.0,2.286,87947.89299999963,0.0,833.0,0.286,831.8699999999985,18642.0,23755644.0,24129693.0,18642.0,13148381.0,24129693.0,11660147.0,11911543.57142857,2031641.0,2460770.071428572,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,87957.0,2.286,87950.17899999963,0.0,833.0,0.286,832.1559999999985,18642.0,23755644.0,24148335.0,18642.0,13148381.0,24148335.0,11660147.0,11922473.857142856,2031641.0,2479427.8571428573,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,87957.0,2.286,87952.46499999962,0.0,833.0,0.286,832.4419999999984,18642.0,23755644.0,24166977.0,18642.0,13148381.0,24166977.0,11660147.0,11933404.142857144,2031641.0,2498085.6428571427,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,87957.0,2.286,87954.75099999961,0.0,833.0,0.286,832.7279999999984,18642.0,23755644.0,24185619.0,18642.0,13148381.0,24185619.0,11660147.0,11944334.42857143,2031641.0,2516743.4285714286,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,87957.0,2.286,87957.0369999996,0.0,833.0,0.286,833.0139999999983,18642.0,23755644.0,24204261.0,18642.0,13148381.0,24204261.0,11660147.0,11955264.714285716,2031641.0,2535401.214285714,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,3.0,87960.0,0.429,87957.46599999961,0.0,833.0,0.0,833.0139999999983,18642.0,24277616.0,24222903.0,18642.0,13388664.0,24222903.0,11966195.0,11966195.0,2554059.0,2554059.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,87960.0,0.429,87957.89499999961,0.0,833.0,0.0,833.0139999999983,18819.0,24277616.0,24241722.0,18819.0,13388664.0,24241722.0,11966195.0,11977254.142857144,2554059.0,2557380.4285714286,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,87960.0,0.429,87958.32399999961,0.0,833.0,0.0,833.0139999999983,18996.0,24277616.0,24260718.0,18996.0,13388664.0,24260718.0,11966195.0,11988313.285714284,2554059.0,2560701.8571428573,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,87960.0,0.429,87958.75299999962,0.0,833.0,0.0,833.0139999999983,19173.0,24277616.0,24279891.0,19173.0,13388664.0,24279891.0,11966195.0,11999372.42857143,2554059.0,2564023.285714286,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,87960.0,0.429,87959.18199999962,0.0,833.0,0.0,833.0139999999983,19350.0,24277616.0,24299241.0,19350.0,13388664.0,24299241.0,11966195.0,12010431.57142857,2554059.0,2567344.714285714,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,87960.0,0.429,87959.61099999963,0.0,833.0,0.0,833.0139999999983,19527.0,24277616.0,24318768.0,19527.0,13388664.0,24318768.0,11966195.0,12021490.714285716,2554059.0,2570666.1428571427,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,87960.0,0.429,87960.03999999963,0.0,833.0,0.0,833.0139999999983,19704.0,24277616.0,24338472.0,19704.0,13388664.0,24338472.0,11966195.0,12032549.857142856,2554059.0,2573987.571428572,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,6.0,87966.0,0.857,87960.89699999963,0.0,833.0,0.0,833.0139999999983,19881.0,24416782.0,24358353.0,19881.0,13441295.0,24358353.0,12043609.0,12043609.0,2577309.0,2577309.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,87966.0,0.857,87961.75399999964,0.0,833.0,0.0,833.0139999999983,21363.0,24416782.0,24379716.0,21363.0,13441295.0,24379716.0,12043609.0,12047919.535714284,2577309.0,2597359.1071428573,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,87966.0,0.857,87962.61099999964,0.0,833.0,0.0,833.0139999999983,22845.0,24416782.0,24402561.0,22845.0,13441295.0,24402561.0,12043609.0,12052230.07142857,2577309.0,2617409.214285714,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,87966.0,0.857,87963.46799999964,0.0,833.0,0.0,833.0139999999983,24327.0,24416782.0,24426888.0,24327.0,13441295.0,24426888.0,12043609.0,12056540.607142856,2577309.0,2637459.321428572,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,87966.0,0.857,87964.32499999965,0.0,833.0,0.0,833.0139999999983,25809.0,24416782.0,24452697.0,25809.0,13441295.0,24452697.0,12043609.0,12060851.142857144,2577309.0,2657509.4285714286,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,87966.0,0.857,87965.18199999965,0.0,833.0,0.0,833.0139999999983,27291.0,24416782.0,24479988.0,27291.0,13441295.0,24479988.0,12043609.0,12065161.67857143,2577309.0,2677559.535714286,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,87966.0,0.857,87966.03899999966,0.0,833.0,0.0,833.0139999999983,28773.0,24416782.0,24508761.0,28773.0,13441295.0,24508761.0,12043609.0,12069472.214285716,2577309.0,2697609.6428571427,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,8.0,87974.0,1.143,87967.18199999965,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24539016.0,30255.0,13441295.0,24539016.0,12043609.0,12073782.75,2577309.0,2717659.75,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,87974.0,1.143,87968.32499999965,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24569271.0,30255.0,13441295.0,24569271.0,12043609.0,12078093.285714284,2577309.0,2737709.8571428573,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,87974.0,1.143,87969.46799999964,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24599526.0,30255.0,13441295.0,24599526.0,12043609.0,12082403.82142857,2577309.0,2757759.964285714,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,87974.0,1.143,87970.61099999964,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24629781.0,30255.0,13441295.0,24629781.0,12043609.0,12086714.357142856,2577309.0,2777810.071428572,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,87974.0,1.143,87971.75399999964,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24660036.0,30255.0,13441295.0,24660036.0,12043609.0,12091024.892857144,2577309.0,2797860.1785714286,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,87974.0,1.143,87972.89699999963,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24690291.0,30255.0,13441295.0,24690291.0,12043609.0,12095335.42857143,2577309.0,2817910.285714285,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,87974.0,1.143,87974.03999999963,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24720546.0,30255.0,13441295.0,24720546.0,12043609.0,12099645.964285716,2577309.0,2837960.3928571427,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,26.0,88000.0,3.714,87977.75399999964,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24750801.0,30255.0,13441295.0,24750801.0,12043609.0,12103956.5,2577309.0,2858010.5,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,88000.0,3.714,87981.46799999964,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24781056.0,30255.0,13441295.0,24781056.0,12043609.0,12108267.035714284,2577309.0,2878060.6071428573,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,88000.0,3.714,87985.18199999965,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24811311.0,30255.0,13441295.0,24811311.0,12043609.0,12112577.57142857,2577309.0,2898110.714285714,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,88000.0,3.714,87988.89599999966,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24841566.0,30255.0,13441295.0,24841566.0,12043609.0,12116888.107142856,2577309.0,2918160.821428572,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,88000.0,3.714,87992.60999999967,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24871821.0,30255.0,13441295.0,24871821.0,12043609.0,12121198.642857144,2577309.0,2938210.9285714286,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,88000.0,3.714,87996.32399999967,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24902076.0,30255.0,13441295.0,24902076.0,12043609.0,12125509.17857143,2577309.0,2958261.035714285,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,88000.0,3.714,88000.03799999968,0.0,833.0,0.0,833.0139999999983,30255.0,24416782.0,24932331.0,30255.0,13441295.0,24932331.0,12043609.0,12129819.714285716,2577309.0,2978311.1428571427,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,58.0,88058.0,8.286,88008.32399999967,1.0,834.0,0.143,833.1569999999983,30255.0,24416782.0,24962586.0,30255.0,13441295.0,24962586.0,12043609.0,12134130.25,2577309.0,2998361.25,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,88058.0,8.286,88016.60999999967,0.0,834.0,0.143,833.2999999999984,30255.0,24416782.0,24992841.0,30255.0,13441295.0,24992841.0,12043609.0,12138440.785714284,2577309.0,3018411.3571428573,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,88058.0,8.286,88024.89599999966,0.0,834.0,0.143,833.4429999999984,30255.0,24416782.0,25023096.0,30255.0,13441295.0,25023096.0,12043609.0,12142751.32142857,2577309.0,3038461.464285714,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,88058.0,8.286,88033.18199999965,0.0,834.0,0.143,833.5859999999984,30255.0,24416782.0,25053351.0,30255.0,13441295.0,25053351.0,12043609.0,12147061.857142856,2577309.0,3058511.571428572,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,88058.0,8.286,88041.46799999964,0.0,834.0,0.143,833.7289999999985,30255.0,24416782.0,25083606.0,30255.0,13441295.0,25083606.0,12043609.0,12151372.392857144,2577309.0,3078561.6785714286,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,88058.0,8.286,88049.75399999964,0.0,834.0,0.143,833.8719999999985,30255.0,24416782.0,25113861.0,30255.0,13441295.0,25113861.0,12043609.0,12155682.92857143,2577309.0,3098611.785714285,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,88058.0,8.286,88058.03999999963,0.0,834.0,0.143,834.0149999999985,30255.0,24416782.0,25144116.0,30255.0,13441295.0,25144116.0,12043609.0,12159993.464285716,2577309.0,3118661.8928571427,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,51.0,88109.0,7.286,88065.32599999962,0.0,834.0,0.0,834.0149999999985,30255.0,25263932.0,25174371.0,30255.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,88109.0,7.286,88072.61199999962,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,88109.0,7.286,88079.89799999961,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,88109.0,7.286,88087.1839999996,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,88109.0,7.286,88094.4699999996,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,88109.0,7.286,88101.75599999959,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,88109.0,7.286,88109.04199999958,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,73.0,88182.0,10.429,88119.47099999958,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,88182.0,10.429,88129.89999999959,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,88182.0,10.429,88140.32899999959,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,88182.0,10.429,88150.7579999996,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,88182.0,10.429,88161.1869999996,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,88182.0,10.429,88171.6159999996,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,88182.0,10.429,88182.0449999996,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,58.0,88240.0,8.286,88190.3309999996,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,88240.0,8.286,88198.61699999959,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,88240.0,8.286,88206.90299999958,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,88240.0,8.286,88215.18899999958,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,88240.0,8.286,88223.47499999957,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,88240.0,8.286,88231.76099999956,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,88240.0,8.286,88240.04699999955,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,28.0,88268.0,4.0,88244.04699999955,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,88268.0,4.0,88248.04699999955,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,88268.0,4.0,88252.04699999955,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,88268.0,4.0,88256.04699999955,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,88268.0,4.0,88260.04699999955,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,88268.0,4.0,88264.04699999955,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,88268.0,4.0,88268.04699999955,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,25.0,88293.0,3.571,88271.61799999955,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,88293.0,3.571,88275.18899999955,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,88293.0,3.571,88278.75999999954,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,88293.0,3.571,88282.33099999954,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,88293.0,3.571,88285.90199999954,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,88293.0,3.571,88289.47299999953,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,88293.0,3.571,88293.04399999953,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,4.0,88297.0,0.571,88293.61499999953,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,88297.0,0.571,88294.18599999952,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,88297.0,0.571,88294.75699999952,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,88297.0,0.571,88295.32799999951,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,88297.0,0.571,88295.89899999951,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,88297.0,0.571,88296.4699999995,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,88297.0,0.571,88297.0409999995,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,4.0,88301.0,0.571,88297.6119999995,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,88301.0,0.571,88298.1829999995,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,88301.0,0.571,88298.75399999949,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,88301.0,0.571,88299.32499999949,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,88301.0,0.571,88299.89599999948,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,88301.0,0.571,88300.46699999948,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,88301.0,0.571,88301.03799999948,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,7.0,88308.0,1.0,88302.03799999948,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,88308.0,1.0,88303.03799999948,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,88308.0,1.0,88304.03799999948,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,88308.0,1.0,88305.03799999948,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,88308.0,1.0,88306.03799999948,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,88308.0,1.0,88307.03799999948,0.0,834.0,0.0,834.0149999999985,0.0,25263932.0,25174371.0,0.0,13568372.0,25174371.0,12164304.0,12164304.0,3138712.0,3138712.0,1.01,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
