days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
921,0.0,136290.0,4.0,136290.00000000006,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40374971.0,844.0,15096276.0,40374971.0,14400317.0,14401911.714285716,9529316.0,9536867.57142857,1.72,17.98,-1000.0,-1.0,-1.0,-1.0,-1.0
922,53.0,136343.0,7.571,136297.57100000005,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40375815.0,844.0,15096276.0,40375815.0,14400317.0,14403506.42857143,9529316.0,9544419.142857144,1.69,17.98,-1000.0,-1.0,-1.0,-1.0,-1.0
923,0.0,136343.0,7.571,136305.14200000005,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40376659.0,844.0,15096276.0,40376659.0,14400317.0,14405101.142857144,9529316.0,9551970.714285716,1.65,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
924,0.0,136343.0,7.571,136312.71300000005,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40377503.0,844.0,15096276.0,40377503.0,14400317.0,14406695.857142856,9529316.0,9559522.285714284,1.63,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
925,0.0,136343.0,7.571,136320.28400000004,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40378347.0,844.0,15096276.0,40378347.0,14400317.0,14408290.57142857,9529316.0,9567073.857142856,1.61,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
926,0.0,136343.0,7.571,136327.85500000004,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40379191.0,844.0,15096276.0,40379191.0,14400317.0,14409885.285714284,9529316.0,9574625.42857143,1.58,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
927,0.0,136343.0,7.571,136335.42600000004,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40380035.0,844.0,15104932.0,40380035.0,14411480.0,14411480.0,9582177.0,9582177.0,1.55,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
928,0.0,136343.0,7.571,136342.99700000003,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40380879.0,844.0,15104932.0,40380879.0,14411480.0,14413721.285714284,9582177.0,9592675.0,1.52,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
929,94.0,136437.0,13.429,136356.42600000004,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40381723.0,844.0,15104932.0,40381723.0,14411480.0,14415962.57142857,9582177.0,9603173.0,1.51,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
930,0.0,136437.0,13.429,136369.85500000004,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40382567.0,844.0,15104932.0,40382567.0,14411480.0,14418203.857142856,9582177.0,9613671.0,1.49,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
931,0.0,136437.0,13.429,136383.28400000004,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40383411.0,844.0,15104932.0,40383411.0,14411480.0,14420445.142857144,9582177.0,9624169.0,1.45,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
932,0.0,136437.0,13.429,136396.71300000005,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40384255.0,844.0,15104932.0,40384255.0,14411480.0,14422686.42857143,9582177.0,9634667.0,1.41,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
933,0.0,136437.0,13.429,136410.14200000005,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40385099.0,844.0,15104932.0,40385099.0,14411480.0,14424927.714285716,9582177.0,9645165.0,1.39,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
934,0.0,136437.0,13.429,136423.57100000005,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40385943.0,844.0,15115433.0,40385943.0,14427169.0,14427169.0,9655663.0,9655663.0,1.37,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
935,0.0,136437.0,13.429,136437.00000000006,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40386787.0,844.0,15115433.0,40386787.0,14427169.0,14429714.0,9655663.0,9665829.964285716,1.37,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
936,128.0,136565.0,18.286,136455.28600000005,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40387631.0,844.0,15115433.0,40387631.0,14427169.0,14432259.0,9655663.0,9675996.92857143,1.37,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
937,0.0,136565.0,18.286,136473.57200000004,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40388475.0,844.0,15115433.0,40388475.0,14427169.0,14434804.0,9655663.0,9686163.892857144,1.37,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
938,0.0,136565.0,18.286,136491.85800000004,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40389319.0,844.0,15115433.0,40389319.0,14427169.0,14437349.0,9655663.0,9696330.857142856,1.36,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
939,0.0,136565.0,18.286,136510.14400000003,0.0,3056.0,0.0,3055.9969999999994,844.0,40352987.0,40390163.0,844.0,15115433.0,40390163.0,14427169.0,14439894.0,9655663.0,9706497.82142857,1.36,17.59,-1000.0,-1.0,-1.0,-1.0,-1.0
