days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1091,0.0,10988.0,3.429,10985.555999999991,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,41956.0,9.0,29788.0,41956.0,26658.0,26710.0,9069.0,9104.42857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,10988.0,3.429,10988.984999999991,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,41965.0,9.0,29788.0,41965.0,26658.0,26710.92857142857,9069.0,9105.061224489797,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,4.0,10992.0,0.571,10989.555999999991,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,41974.0,9.0,29788.0,41974.0,26658.0,26711.85714285714,9069.0,9105.69387755102,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,10992.0,0.571,10990.126999999991,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,41983.0,9.0,29788.0,41983.0,26658.0,26712.785714285717,9069.0,9106.326530612245,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,10992.0,0.571,10990.697999999991,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,41992.0,9.0,29788.0,41992.0,26658.0,26713.714285714286,9069.0,9106.959183673467,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,10992.0,0.571,10991.268999999991,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42001.0,9.0,29788.0,42001.0,26658.0,26714.64285714286,9069.0,9107.591836734691,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,10992.0,0.571,10991.839999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42010.0,9.0,29788.0,42010.0,26658.0,26715.571428571428,9069.0,9108.22448979592,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,10992.0,0.571,10992.410999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42019.0,9.0,29788.0,42019.0,26658.0,26716.5,9069.0,9108.857142857143,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,10992.0,0.571,10992.981999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42028.0,9.0,29788.0,42028.0,26658.0,26717.42857142857,9069.0,9109.489795918367,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,10992.0,0.0,10992.981999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42037.0,9.0,29788.0,42037.0,26658.0,26718.35714285714,9069.0,9110.122448979591,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,10992.0,0.0,10992.981999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42046.0,9.0,29788.0,42046.0,26658.0,26719.285714285717,9069.0,9110.755102040815,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,10992.0,0.0,10992.981999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42055.0,9.0,29788.0,42055.0,26658.0,26720.214285714286,9069.0,9111.38775510204,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,10992.0,0.0,10992.981999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42064.0,9.0,29788.0,42064.0,26658.0,26721.14285714286,9069.0,9112.020408163266,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,10992.0,0.0,10992.981999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42073.0,9.0,29788.0,42073.0,26658.0,26722.071428571428,9069.0,9112.65306122449,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,10992.0,0.0,10992.981999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42082.0,9.0,29788.0,42082.0,26658.0,26723.0,9069.0,9113.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,10992.0,0.0,10992.981999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42091.0,9.0,29788.0,42091.0,26658.0,26723.92857142857,9069.0,9113.918367346938,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,13.0,11005.0,1.857,10994.838999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42100.0,9.0,29788.0,42100.0,26658.0,26724.85714285714,9069.0,9114.551020408164,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,11005.0,1.857,10996.695999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42109.0,9.0,29788.0,42109.0,26658.0,26725.785714285717,9069.0,9115.183673469388,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,11005.0,1.857,10998.552999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42118.0,9.0,29788.0,42118.0,26658.0,26726.714285714286,9069.0,9115.816326530612,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,11005.0,1.857,11000.409999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42127.0,9.0,29788.0,42127.0,26658.0,26727.64285714286,9069.0,9116.448979591836,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,11005.0,1.857,11002.266999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42136.0,9.0,29788.0,42136.0,26658.0,26728.571428571428,9069.0,9117.081632653062,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,11005.0,1.857,11004.123999999993,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42145.0,9.0,29788.0,42145.0,26658.0,26729.5,9069.0,9117.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,11005.0,1.857,11005.980999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42154.0,9.0,29788.0,42154.0,26658.0,26730.42857142857,9069.0,9118.34693877551,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,5.0,11010.0,0.714,11006.694999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42163.0,9.0,29788.0,42163.0,26658.0,26731.35714285714,9069.0,9118.979591836734,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,11010.0,0.714,11007.408999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42172.0,9.0,29788.0,42172.0,26658.0,26732.285714285717,9069.0,9119.61224489796,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,11010.0,0.714,11008.122999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42181.0,9.0,29788.0,42181.0,26658.0,26733.214285714286,9069.0,9120.244897959185,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,11010.0,0.714,11008.836999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42190.0,9.0,29788.0,42190.0,26658.0,26734.14285714286,9069.0,9120.877551020409,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,11010.0,0.714,11009.550999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42199.0,9.0,29788.0,42199.0,26658.0,26735.071428571428,9069.0,9121.510204081633,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,11010.0,0.714,11010.264999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42208.0,9.0,29788.0,42208.0,26658.0,26736.0,9069.0,9122.142857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,11010.0,0.714,11010.978999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42217.0,9.0,29788.0,42217.0,26658.0,26736.92857142857,9069.0,9122.77551020408,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,11010.0,0.0,11010.978999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42226.0,9.0,29788.0,42226.0,26658.0,26737.85714285714,9069.0,9123.408163265309,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,11010.0,0.0,11010.978999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42235.0,9.0,29788.0,42235.0,26658.0,26738.785714285717,9069.0,9124.040816326533,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,11010.0,0.0,11010.978999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42244.0,9.0,29788.0,42244.0,26658.0,26739.714285714286,9069.0,9124.673469387755,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,11010.0,0.0,11010.978999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42253.0,9.0,29788.0,42253.0,26658.0,26740.64285714286,9069.0,9125.30612244898,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,11010.0,0.0,11010.978999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42262.0,9.0,29788.0,42262.0,26658.0,26741.571428571428,9069.0,9125.938775510203,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,11010.0,0.0,11010.978999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42271.0,9.0,29788.0,42271.0,26658.0,26742.5,9069.0,9126.57142857143,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,11010.0,0.0,11010.978999999992,0.0,89.0,0.0,89.0400000000001,9.0,65515.0,42280.0,9.0,29788.0,42280.0,26658.0,26743.42857142857,9069.0,9127.204081632652,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,4.0,11014.0,0.571,11011.549999999992,1.0,90.0,0.143,89.1830000000001,9.0,65515.0,42289.0,9.0,29788.0,42289.0,26658.0,26744.35714285714,9069.0,9127.836734693878,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,11014.0,0.571,11012.120999999992,0.0,90.0,0.143,89.3260000000001,9.0,65515.0,42298.0,9.0,29788.0,42298.0,26658.0,26745.285714285717,9069.0,9128.469387755102,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,11014.0,0.571,11012.691999999992,0.0,90.0,0.143,89.46900000000011,9.0,65515.0,42307.0,9.0,29788.0,42307.0,26658.0,26746.214285714286,9069.0,9129.102040816326,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,11014.0,0.571,11013.262999999992,0.0,90.0,0.143,89.61200000000011,9.0,65515.0,42316.0,9.0,29788.0,42316.0,26658.0,26747.14285714286,9069.0,9129.734693877552,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,11014.0,0.571,11013.833999999992,0.0,90.0,0.143,89.75500000000011,9.0,65515.0,42325.0,9.0,29788.0,42325.0,26658.0,26748.071428571428,9069.0,9130.367346938776,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,11014.0,0.571,11014.404999999992,0.0,90.0,0.143,89.89800000000011,9.0,65515.0,42334.0,9.0,29788.0,42334.0,26749.0,26749.0,9131.0,9131.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,11014.0,0.571,11014.975999999991,0.0,90.0,0.143,90.04100000000011,9.0,65515.0,42343.0,9.0,29788.0,42343.0,26749.0,26749.48979591837,9131.0,9131.30612244898,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,2.0,11016.0,0.286,11015.261999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42352.0,9.0,29788.0,42352.0,26749.0,26749.97959183673,9131.0,9131.61224489796,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,11016.0,0.286,11015.547999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42361.0,9.0,29788.0,42361.0,26749.0,26750.469387755104,9131.0,9131.918367346938,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,11016.0,0.286,11015.833999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42370.0,9.0,29788.0,42370.0,26749.0,26750.95918367347,9131.0,9132.22448979592,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,11016.0,0.286,11016.119999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42379.0,9.0,29788.0,42379.0,26749.0,26751.44897959184,9131.0,9132.530612244898,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,11016.0,0.286,11016.405999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42388.0,9.0,29788.0,42388.0,26749.0,26751.938775510203,9131.0,9132.836734693878,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,11016.0,0.286,11016.691999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42397.0,9.0,29788.0,42397.0,26749.0,26752.42857142857,9131.0,9133.142857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,11016.0,0.286,11016.977999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42406.0,9.0,29788.0,42406.0,26749.0,26752.918367346934,9131.0,9133.448979591836,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,11016.0,0.0,11016.977999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42415.0,9.0,29788.0,42415.0,26749.0,26753.408163265307,9131.0,9133.755102040815,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,11016.0,0.0,11016.977999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42424.0,9.0,29788.0,42424.0,26749.0,26753.897959183672,9131.0,9134.061224489797,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,11016.0,0.0,11016.977999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42433.0,9.0,29788.0,42433.0,26749.0,26754.38775510204,9131.0,9134.367346938776,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,11016.0,0.0,11016.977999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42442.0,9.0,29788.0,42442.0,26749.0,26754.877551020407,9131.0,9134.673469387755,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,11016.0,0.0,11016.977999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42451.0,9.0,29788.0,42451.0,26749.0,26755.367346938776,9131.0,9134.979591836734,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,11016.0,0.0,11016.977999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42460.0,9.0,29788.0,42460.0,26749.0,26755.85714285714,9131.0,9135.285714285714,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,11016.0,0.0,11016.977999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42469.0,9.0,29788.0,42469.0,26749.0,26756.34693877551,9131.0,9135.591836734691,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,4.0,11020.0,0.571,11017.548999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42478.0,9.0,29788.0,42478.0,26749.0,26756.83673469388,9131.0,9135.897959183674,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,11020.0,0.571,11018.119999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42487.0,9.0,29788.0,42487.0,26749.0,26757.326530612245,9131.0,9136.204081632652,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,11020.0,0.571,11018.690999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42496.0,9.0,29788.0,42496.0,26749.0,26757.81632653061,9131.0,9136.510204081633,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,11020.0,0.571,11019.261999999992,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42505.0,9.0,29788.0,42505.0,26749.0,26758.30612244898,9131.0,9136.816326530612,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,11020.0,0.571,11019.832999999991,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42514.0,9.0,29788.0,42514.0,26749.0,26758.79591836735,9131.0,9137.122448979591,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,11020.0,0.571,11020.403999999991,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42523.0,9.0,29788.0,42523.0,26749.0,26759.285714285717,9131.0,9137.42857142857,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,11020.0,0.571,11020.974999999991,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42532.0,9.0,29788.0,42532.0,26749.0,26759.775510204083,9131.0,9137.734693877552,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,11020.0,0.0,11020.974999999991,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42541.0,9.0,29788.0,42541.0,26749.0,26760.26530612245,9131.0,9138.040816326533,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,11020.0,0.0,11020.974999999991,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42550.0,9.0,29788.0,42550.0,26749.0,26760.755102040817,9131.0,9138.34693877551,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,11020.0,0.0,11020.974999999991,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42559.0,9.0,29788.0,42559.0,26749.0,26761.244897959183,9131.0,9138.65306122449,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,11020.0,0.0,11020.974999999991,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42568.0,9.0,29788.0,42568.0,26749.0,26761.73469387755,9131.0,9138.959183673467,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,11020.0,0.0,11020.974999999991,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42577.0,9.0,29788.0,42577.0,26749.0,26762.22448979592,9131.0,9139.265306122448,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,11020.0,0.0,11020.974999999991,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42586.0,9.0,29788.0,42586.0,26749.0,26762.714285714286,9131.0,9139.57142857143,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,11020.0,0.0,11020.974999999991,0.0,90.0,0.0,90.04100000000011,9.0,65515.0,42595.0,9.0,29788.0,42595.0,26749.0,26763.20408163265,9131.0,9139.877551020409,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,3.0,11023.0,0.429,11021.403999999991,2.0,92.0,0.286,90.32700000000013,9.0,65515.0,42604.0,9.0,29788.0,42604.0,26749.0,26763.69387755102,9131.0,9140.183673469388,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,11023.0,0.429,11021.832999999991,0.0,92.0,0.286,90.61300000000011,9.0,65515.0,42613.0,9.0,29788.0,42613.0,26749.0,26764.183673469382,9131.0,9140.489795918367,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,11023.0,0.429,11022.261999999992,0.0,92.0,0.286,90.89900000000011,9.0,65515.0,42622.0,9.0,29788.0,42622.0,26749.0,26764.673469387755,9131.0,9140.795918367348,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,11023.0,0.429,11022.690999999992,0.0,92.0,0.286,91.18500000000012,9.0,65515.0,42631.0,9.0,29788.0,42631.0,26749.0,26765.163265306124,9131.0,9141.102040816326,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,11023.0,0.429,11023.119999999992,0.0,92.0,0.286,91.47100000000012,9.0,65515.0,42640.0,9.0,29788.0,42640.0,26749.0,26765.65306122449,9131.0,9141.408163265309,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,11023.0,0.429,11023.548999999992,0.0,92.0,0.286,91.75700000000012,9.0,65515.0,42649.0,9.0,29788.0,42649.0,26749.0,26766.14285714286,9131.0,9141.714285714286,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,11023.0,0.429,11023.977999999992,0.0,92.0,0.286,92.04300000000012,9.0,65515.0,42658.0,9.0,29788.0,42658.0,26749.0,26766.632653061224,9131.0,9142.020408163266,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,3.0,11026.0,0.429,11024.406999999992,0.0,92.0,0.0,92.04300000000012,9.0,65515.0,42667.0,9.0,29788.0,42667.0,26749.0,26767.122448979597,9131.0,9142.326530612245,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,11026.0,0.429,11024.835999999992,0.0,92.0,0.0,92.04300000000012,9.0,65515.0,42676.0,9.0,29788.0,42676.0,26749.0,26767.61224489796,9131.0,9142.632653061224,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,11026.0,0.429,11025.264999999992,0.0,92.0,0.0,92.04300000000012,9.0,65515.0,42685.0,9.0,29788.0,42685.0,26749.0,26768.102040816328,9131.0,9142.938775510203,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,11026.0,0.429,11025.693999999992,0.0,92.0,0.0,92.04300000000012,9.0,65515.0,42694.0,9.0,29788.0,42694.0,26749.0,26768.591836734693,9131.0,9143.244897959185,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,11026.0,0.429,11026.122999999992,0.0,92.0,0.0,92.04300000000012,9.0,65515.0,42703.0,9.0,29788.0,42703.0,26749.0,26769.081632653066,9131.0,9143.551020408164,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,11026.0,0.429,11026.551999999992,0.0,92.0,0.0,92.04300000000012,9.0,65515.0,42712.0,9.0,29788.0,42712.0,26749.0,26769.571428571428,9131.0,9143.857142857143,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,11026.0,0.429,11026.980999999992,0.0,92.0,0.0,92.04300000000012,9.0,65515.0,42721.0,9.0,29788.0,42721.0,26749.0,26770.0612244898,9131.0,9144.163265306122,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,3.0,11029.0,0.429,11027.409999999993,0.0,92.0,0.0,92.04300000000012,9.0,65515.0,42730.0,9.0,29788.0,42730.0,26749.0,26770.55102040816,9131.0,9144.469387755102,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,11029.0,0.429,11027.838999999993,0.0,92.0,0.0,92.04300000000012,9.0,65515.0,42739.0,9.0,29788.0,42739.0,26749.0,26771.04081632653,9131.0,9144.77551020408,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,11029.0,0.429,11028.267999999993,0.0,92.0,0.0,92.04300000000012,9.0,65515.0,42748.0,9.0,29788.0,42748.0,26749.0,26771.530612244896,9131.0,9145.081632653062,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,11029.0,0.429,11028.696999999993,0.0,92.0,0.0,92.04300000000012,9.0,65515.0,42757.0,9.0,29788.0,42757.0,26749.0,26772.020408163266,9131.0,9145.38775510204,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,11029.0,0.429,11029.125999999991,0.0,92.0,0.0,92.04300000000012,9.0,65515.0,42766.0,9.0,29788.0,42766.0,26749.0,26772.51020408163,9131.0,9145.69387755102,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,11029.0,0.429,11029.554999999991,0.0,92.0,0.0,92.04300000000012,9.0,66829.0,42775.0,9.0,29788.0,42775.0,26773.0,26773.0,9146.0,9146.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,11029.0,0.429,11029.983999999991,0.0,92.0,0.0,92.04300000000012,0.0,66829.0,42775.0,0.0,29788.0,42775.0,26773.0,26773.0,9146.0,9146.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,1.0,11030.0,0.143,11030.126999999991,0.0,92.0,0.0,92.04300000000012,0.0,66829.0,42775.0,0.0,29788.0,42775.0,26773.0,26773.0,9146.0,9146.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,11030.0,0.143,11030.269999999991,0.0,92.0,0.0,92.04300000000012,0.0,66829.0,42775.0,0.0,29788.0,42775.0,26773.0,26773.0,9146.0,9146.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,11030.0,0.143,11030.412999999991,0.0,92.0,0.0,92.04300000000012,0.0,66829.0,42775.0,0.0,29788.0,42775.0,26773.0,26773.0,9146.0,9146.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,11030.0,0.143,11030.555999999991,0.0,92.0,0.0,92.04300000000012,0.0,66829.0,42775.0,0.0,29788.0,42775.0,26773.0,26773.0,9146.0,9146.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,11030.0,0.143,11030.698999999991,0.0,92.0,0.0,92.04300000000012,0.0,66829.0,42775.0,0.0,29788.0,42775.0,26773.0,26773.0,9146.0,9146.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,11030.0,0.143,11030.841999999991,0.0,92.0,0.0,92.04300000000012,0.0,66829.0,42775.0,0.0,29788.0,42775.0,26773.0,26773.0,9146.0,9146.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,11030.0,0.143,11030.984999999991,0.0,92.0,0.0,92.04300000000012,0.0,66829.0,42775.0,0.0,29788.0,42775.0,26773.0,26773.0,9146.0,9146.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,11030.0,0.0,11030.984999999991,0.0,92.0,0.0,92.04300000000012,0.0,66829.0,42775.0,0.0,29788.0,42775.0,26773.0,26773.0,9146.0,9146.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,11030.0,0.0,11030.984999999991,0.0,92.0,0.0,92.04300000000012,0.0,66829.0,42775.0,0.0,29788.0,42775.0,26773.0,26773.0,9146.0,9146.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,11030.0,0.0,11030.984999999991,0.0,92.0,0.0,92.04300000000012,0.0,66829.0,42775.0,0.0,29788.0,42775.0,26773.0,26773.0,9146.0,9146.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
