days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1061,0.0,27975.0,7.571,27975.01,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,3902367.0,12809.0,3209393.0,3902367.0,2692837.0,2716646.523809524,-1.0,0.0,0.04,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1062,5.0,27980.0,0.714,27975.724,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,3915176.0,12809.0,3209393.0,3915176.0,2692837.0,2717837.0,-1.0,0.0,0.04,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1063,0.0,27980.0,0.714,27976.438,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,3927985.0,12809.0,3209393.0,3927985.0,2692837.0,2719027.476190476,-1.0,0.0,0.04,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1064,0.0,27980.0,0.714,27977.152,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,3940794.0,12809.0,3209393.0,3940794.0,2692837.0,2720217.9523809524,-1.0,0.0,0.04,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1065,0.0,27980.0,0.714,27977.866,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,3953603.0,12809.0,3209393.0,3953603.0,2692837.0,2721408.4285714286,-1.0,0.0,0.04,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1066,0.0,27980.0,0.714,27978.58,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,3966412.0,12809.0,3209393.0,3966412.0,2692837.0,2722598.904761905,-1.0,0.0,0.04,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1067,0.0,27980.0,0.714,27979.294,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,3979221.0,12809.0,3209393.0,3979221.0,2692837.0,2723789.380952381,-1.0,0.0,0.04,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1068,0.0,27980.0,0.714,27980.008,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,3992030.0,12809.0,3209393.0,3992030.0,2692837.0,2724979.8571428573,-1.0,0.0,0.04,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1069,1.0,27981.0,0.143,27980.151,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4004839.0,12809.0,3209393.0,4004839.0,2692837.0,2726170.333333333,-1.0,0.0,0.04,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1070,0.0,27981.0,0.143,27980.294,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4017648.0,12809.0,3209393.0,4017648.0,2692837.0,2727360.8095238097,-1.0,0.0,0.04,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1071,0.0,27981.0,0.143,27980.437,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4030457.0,12809.0,3209393.0,4030457.0,2692837.0,2728551.285714286,-1.0,0.0,0.04,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1072,0.0,27981.0,0.143,27980.58,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4043266.0,12809.0,3209393.0,4043266.0,2692837.0,2729741.761904762,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1073,0.0,27981.0,0.143,27980.723,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4056075.0,12809.0,3209393.0,4056075.0,2692837.0,2730932.238095238,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1074,0.0,27981.0,0.143,27980.866,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4068884.0,12809.0,3209393.0,4068884.0,2692837.0,2732122.714285714,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1075,0.0,27981.0,0.143,27981.009,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4081693.0,12809.0,3209393.0,4081693.0,2692837.0,2733313.1904761903,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1076,1.0,27982.0,0.143,27981.152,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4094502.0,12809.0,3209393.0,4094502.0,2692837.0,2734503.6666666665,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1077,0.0,27982.0,0.143,27981.295,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4107311.0,12809.0,3209393.0,4107311.0,2692837.0,2735694.1428571427,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1078,0.0,27982.0,0.143,27981.438,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4120120.0,12809.0,3209393.0,4120120.0,2692837.0,2736884.619047619,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1079,0.0,27982.0,0.143,27981.581,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4132929.0,12809.0,3209393.0,4132929.0,2692837.0,2738075.095238095,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1080,0.0,27982.0,0.143,27981.724,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4145738.0,12809.0,3209393.0,4145738.0,2692837.0,2739265.571428572,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1081,0.0,27982.0,0.143,27981.867,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4158547.0,12809.0,3209393.0,4158547.0,2692837.0,2740456.047619048,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1082,0.0,27982.0,0.143,27982.01,0.0,163.0,0.0,163.03700000000012,12809.0,3694544.0,4171356.0,12809.0,3209393.0,4171356.0,2692837.0,2741646.523809524,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1083,0.0,27982.0,0.0,27982.01,0.0,163.0,0.0,163.03700000000012,12809.0,4232541.0,4184165.0,12809.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,27982.0,0.0,27982.01,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,27982.0,0.0,27982.01,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,27982.0,0.0,27982.01,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,27982.0,0.0,27982.01,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,27982.0,0.0,27982.01,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,27982.0,0.0,27982.01,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,3.0,27985.0,0.429,27982.439,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,27985.0,0.429,27982.868,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,27985.0,0.429,27983.297,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,27985.0,0.429,27983.726,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,27985.0,0.429,27984.155,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,27985.0,0.429,27984.584,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,27985.0,0.429,27985.013,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,1.0,27986.0,0.143,27985.156,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,27986.0,0.143,27985.299,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.05,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,27986.0,0.143,27985.442,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,27986.0,0.143,27985.585,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,27986.0,0.143,27985.728,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,27986.0,0.143,27985.871,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,27986.0,0.143,27986.014,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,27986.0,0.0,27986.014,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,27986.0,0.0,27986.014,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,27986.0,0.0,27986.014,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,27986.0,0.0,27986.014,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,27986.0,0.0,27986.014,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,27986.0,0.0,27986.014,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,27986.0,0.0,27986.014,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,3.0,27989.0,0.429,27986.443,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,27989.0,0.429,27986.872,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,27989.0,0.429,27987.301,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,27989.0,0.429,27987.73,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,27989.0,0.429,27988.159,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,27989.0,0.429,27988.588,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,27989.0,0.429,27989.017,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,1.0,27990.0,0.143,27989.16,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,27990.0,0.143,27989.303,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,27990.0,0.143,27989.446,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,27990.0,0.143,27989.589,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,27990.0,0.143,27989.732,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,27990.0,0.143,27989.875,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,27990.0,0.143,27990.018,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,27990.0,0.0,27990.018,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,27990.0,0.0,27990.018,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,27990.0,0.0,27990.018,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,27990.0,0.0,27990.018,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,27990.0,0.0,27990.018,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,27990.0,0.0,27990.018,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,27990.0,0.0,27990.018,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,1.0,27991.0,0.143,27990.161,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,27991.0,0.143,27990.304,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,27991.0,0.143,27990.447,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,27991.0,0.143,27990.59,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,27991.0,0.143,27990.733,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,27991.0,0.143,27990.876,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,27991.0,0.143,27991.019,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,3.0,27994.0,0.429,27991.448,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,27994.0,0.429,27991.877,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,27994.0,0.429,27992.306,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,27994.0,0.429,27992.735,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,27994.0,0.429,27993.164,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,27994.0,0.429,27993.593,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,27994.0,0.429,27994.022,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,5.0,27999.0,0.714,27994.736,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,27999.0,0.714,27995.45,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,27999.0,0.714,27996.164,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,27999.0,0.714,27996.878,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,27999.0,0.714,27997.592,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,27999.0,0.714,27998.306,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,27999.0,0.714,27999.02,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,27999.0,0.0,27999.02,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,27999.0,0.0,27999.02,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,27999.0,0.0,27999.02,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,27999.0,0.0,27999.02,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,27999.0,0.0,27999.02,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,27999.0,0.0,27999.02,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,27999.0,0.0,27999.02,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,8.0,28007.0,1.143,28000.163,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,28007.0,1.143,28001.306,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,28007.0,1.143,28002.449,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,28007.0,1.143,28003.592,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,28007.0,1.143,28004.735,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,28007.0,1.143,28005.878,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,28007.0,1.143,28007.021,0.0,163.0,0.0,163.03700000000012,0.0,4232541.0,4184165.0,0.0,3697190.0,4184165.0,2742837.0,2742837.0,-1.0,0.0,0.44,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
