days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1120,0.0,133078.0,2.857,133077.97999999995,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26308398.0,7894.0,10572981.0,26308398.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,12.0,133090.0,1.714,133079.69399999996,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26316292.0,7894.0,10572981.0,26316292.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,133090.0,1.714,133081.40799999997,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26324186.0,7894.0,10572981.0,26324186.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,133090.0,1.714,133083.12199999997,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26332080.0,7894.0,10572981.0,26332080.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,133090.0,1.714,133084.83599999998,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26339974.0,7894.0,10572981.0,26339974.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,133090.0,1.714,133086.55,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26347868.0,7894.0,10572981.0,26347868.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,133090.0,1.714,133088.264,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26355762.0,7894.0,10572981.0,26355762.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,133090.0,1.714,133089.978,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26363656.0,7894.0,10572981.0,26363656.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,13.0,133103.0,1.857,133091.835,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26371550.0,7894.0,10572981.0,26371550.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,133103.0,1.857,133093.69199999998,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26379444.0,7894.0,10572981.0,26379444.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,133103.0,1.857,133095.54899999997,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26387338.0,7894.0,10572981.0,26387338.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,133103.0,1.857,133097.40599999996,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26395232.0,7894.0,10572981.0,26395232.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,133103.0,1.857,133099.26299999995,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26403126.0,7894.0,10572981.0,26403126.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,133103.0,1.857,133101.11999999994,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26411020.0,7894.0,10572981.0,26411020.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,133103.0,1.857,133102.97699999993,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26418914.0,7894.0,10572981.0,26418914.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,45.0,133148.0,6.429,133109.40599999993,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26426808.0,7894.0,10572981.0,26426808.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,133148.0,6.429,133115.83499999993,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26434702.0,7894.0,10572981.0,26434702.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,133148.0,6.429,133122.26399999994,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26442596.0,7894.0,10572981.0,26442596.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,133148.0,6.429,133128.69299999994,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26450490.0,7894.0,10572981.0,26450490.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,133148.0,6.429,133135.12199999994,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26458384.0,7894.0,10572981.0,26458384.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,133148.0,6.429,133141.55099999995,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26466278.0,7894.0,10572981.0,26466278.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,133148.0,6.429,133147.97999999995,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26474172.0,7894.0,10572981.0,26474172.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,22.0,133170.0,3.143,133151.12299999996,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26482066.0,7894.0,10572981.0,26482066.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,133170.0,3.143,133154.26599999997,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26489960.0,7894.0,10572981.0,26489960.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,133170.0,3.143,133157.409,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26497854.0,7894.0,10572981.0,26497854.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,133170.0,3.143,133160.552,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26505748.0,7894.0,10572981.0,26505748.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,133170.0,3.143,133163.695,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26513642.0,7894.0,10572981.0,26513642.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,133170.0,3.143,133166.83800000002,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26521536.0,7894.0,10572981.0,26521536.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,133170.0,3.143,133169.98100000003,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26529430.0,7894.0,10572981.0,26529430.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,14.0,133184.0,2.0,133171.98100000003,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26537324.0,7894.0,10572981.0,26537324.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,133184.0,2.0,133173.98100000003,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26545218.0,7894.0,10572981.0,26545218.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,133184.0,2.0,133175.98100000003,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26553112.0,7894.0,10572981.0,26553112.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,133184.0,2.0,133177.98100000003,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26561006.0,7894.0,10572981.0,26561006.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,133184.0,2.0,133179.98100000003,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26568900.0,7894.0,10572981.0,26568900.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,133184.0,2.0,133181.98100000003,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26576794.0,7894.0,10572981.0,26576794.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,133184.0,2.0,133183.98100000003,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26584688.0,7894.0,10572981.0,26584688.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,10.0,133194.0,1.429,133185.41000000003,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26592582.0,7894.0,10572981.0,26592582.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,133194.0,1.429,133186.83900000004,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26600476.0,7894.0,10572981.0,26600476.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,133194.0,1.429,133188.26800000004,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26608370.0,7894.0,10572981.0,26608370.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,133194.0,1.429,133189.69700000004,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26616264.0,7894.0,10572981.0,26616264.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,133194.0,1.429,133191.12600000005,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26624158.0,7894.0,10572981.0,26624158.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,133194.0,1.429,133192.55500000005,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26632052.0,7894.0,10572981.0,26632052.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,133194.0,1.429,133193.98400000003,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26639946.0,7894.0,10572981.0,26639946.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,133194.0,0.0,133193.98400000003,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26647840.0,7894.0,10572981.0,26647840.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,133194.0,0.0,133193.98400000003,0.0,1468.0,0.0,1468.0050000000026,7894.0,26106436.0,26655734.0,7894.0,10572981.0,26655734.0,9897876.0,9897876.0,5879013.0,5879013.0,0.9,54.63,-1000.0,-1.0,-1.0,-1.0,-1.0
