days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1096,0.0,1281494.0,125.286,1281118.1390000014,0.0,38054.0,2.571,38046.31,102.0,4603372.0,4606075.0,102.0,2104752.0,4606075.0,2074873.0,2074873.0,768430.0,768430.0,0.98,11.11,-4.52,77.0,959.0,-1.0,-1.0
1097,0.0,1281494.0,125.286,1281243.4250000014,0.0,38054.0,2.571,38048.881,107.0,4603610.0,4606182.0,107.0,2104752.0,4606182.0,2074923.0,2074923.0,768430.0,768430.0,0.98,11.11,-4.52,77.0,959.0,-1.0,-1.0
1098,0.0,1281494.0,125.286,1281368.7110000015,0.0,38054.0,2.571,38051.452000000005,117.0,4603846.0,4606299.0,117.0,2104752.0,4606299.0,2074968.0,2074968.0,768430.0,768430.0,0.98,11.11,-4.52,77.0,959.0,-1.0,-1.0
1099,0.0,1281494.0,125.286,1281493.9970000016,0.0,38054.0,2.571,38054.02300000001,118.0,4603854.0,4606417.0,118.0,2104752.0,4606417.0,2074968.0,2074968.0,768430.0,768430.0,0.98,11.11,-4.52,77.0,959.0,-1.0,-1.0
1100,1112.0,1282606.0,158.857,1281652.8540000017,14.0,38068.0,2.0,38056.02300000001,139.0,4603854.0,4606556.0,139.0,2105767.0,4606556.0,2074968.0,2074996.5,768430.0,768430.0,0.98,11.11,-9.77,34.0,367.0,-1.0,-1.0
1101,0.0,1282606.0,158.857,1281811.7110000018,0.0,38068.0,2.0,38058.02300000001,159.0,4604146.0,4606715.0,159.0,2105767.0,4606715.0,2075025.0,2075025.0,768430.0,768430.0,0.98,11.11,-9.77,77.0,959.0,-1.0,-1.0
1102,0.0,1282606.0,158.857,1281970.5680000018,0.0,38068.0,2.0,38060.02300000001,178.0,4604400.0,4606893.0,178.0,2105767.0,4606893.0,2075062.0,2075062.0,768430.0,768430.0,0.98,11.11,-9.77,77.0,959.0,-1.0,-1.0
1103,0.0,1282606.0,158.857,1282129.425000002,0.0,38068.0,2.0,38062.02300000001,191.0,4604711.0,4607084.0,191.0,2105767.0,4607084.0,2075095.0,2075095.0,768430.0,768430.0,0.98,11.11,-9.77,77.0,959.0,-1.0,-1.0
1104,0.0,1282606.0,158.857,1282288.282000002,0.0,38068.0,2.0,38064.02300000001,192.0,4604956.0,4607276.0,192.0,2105767.0,4607276.0,2075132.0,2075132.0,768430.0,768430.0,0.98,11.11,-9.77,77.0,959.0,-1.0,-1.0
1105,0.0,1282606.0,158.857,1282447.139000002,0.0,38068.0,2.0,38066.02300000001,190.0,4605176.0,4607466.0,190.0,2105767.0,4607466.0,2075167.0,2075167.0,768430.0,768430.0,0.98,11.11,-9.77,77.0,959.0,-1.0,-1.0
1106,0.0,1282606.0,158.857,1282605.996000002,0.0,38068.0,2.0,38068.02300000001,191.0,4605190.0,4607657.0,191.0,2105767.0,4607657.0,2075169.0,2075169.0,768430.0,768430.0,0.98,11.11,-9.77,77.0,959.0,-1.0,-1.0
1107,900.0,1283506.0,128.571,1282734.567000002,16.0,38084.0,2.286,38070.30900000001,170.0,4605191.0,4607827.0,170.0,2105767.0,4607827.0,2075169.0,2075169.0,768430.0,768430.0,0.98,11.11,-10.86,41.0,370.0,-1.0,-1.0
1108,0.0,1283506.0,128.571,1282863.138000002,0.0,38084.0,2.286,38072.59500000001,177.0,4605384.0,4608004.0,177.0,2105767.0,4608004.0,2075205.0,2075205.0,768430.0,768430.0,0.98,11.11,-10.86,77.0,959.0,-1.0,-1.0
1109,0.0,1283506.0,128.571,1282991.709000002,0.0,38084.0,2.286,38074.88100000001,166.0,4605561.0,4608170.0,166.0,2105767.0,4608170.0,2075226.0,2075226.0,768430.0,768430.0,0.98,11.11,-10.86,77.0,959.0,-1.0,-1.0
1110,0.0,1283506.0,128.571,1283120.280000002,0.0,38084.0,2.286,38077.16700000001,144.0,4605718.0,4608314.0,144.0,2105767.0,4608314.0,2075242.0,2075242.0,768430.0,768430.0,0.98,11.11,-10.86,77.0,959.0,-1.0,-1.0
1111,0.0,1283506.0,128.571,1283248.851000002,0.0,38084.0,2.286,38079.45300000001,140.0,4605936.0,4608454.0,140.0,2105767.0,4608454.0,2075269.0,2075269.0,768430.0,768430.0,0.98,11.11,-10.86,77.0,959.0,-1.0,-1.0
1112,0.0,1283506.0,128.571,1283377.422000002,0.0,38084.0,2.286,38081.73900000001,134.0,4606117.0,4608588.0,134.0,2105767.0,4608588.0,2075302.0,2075302.0,768430.0,768430.0,0.98,11.11,-10.86,77.0,959.0,-1.0,-1.0
1113,0.0,1283506.0,128.571,1283505.993000002,0.0,38084.0,2.286,38084.02500000001,134.0,4606127.0,4608722.0,134.0,2105767.0,4608722.0,2075307.0,2075307.0,768430.0,768430.0,0.98,11.11,-10.86,77.0,959.0,-1.0,-1.0
1114,732.0,1284238.0,104.571,1283610.564000002,22.0,38106.0,3.143,38087.168000000005,143.0,4606127.0,4608865.0,143.0,2106111.0,4608865.0,2075307.0,2075318.5,768430.0,768430.0,0.98,11.11,-4.88,50.0,347.0,-1.0,-1.0
1115,0.0,1284238.0,104.571,1283715.135000002,0.0,38106.0,3.143,38090.311,124.0,4606253.0,4608989.0,124.0,2106111.0,4608989.0,2075330.0,2075330.0,768430.0,768430.0,0.98,11.11,-4.88,77.0,959.0,-1.0,-1.0
1116,0.0,1284238.0,104.571,1283819.706000002,0.0,38106.0,3.143,38093.454,115.0,4606364.0,4609104.0,115.0,2106111.0,4609104.0,2075341.0,2075341.0,768430.0,768430.0,0.98,11.11,-4.88,77.0,959.0,-1.0,-1.0
1117,0.0,1284238.0,104.571,1283924.277000002,0.0,38106.0,3.143,38096.597,110.0,4606485.0,4609214.0,110.0,2106111.0,4609214.0,2075361.0,2075361.0,768430.0,768430.0,0.98,11.11,-4.88,77.0,959.0,-1.0,-1.0
1118,0.0,1284238.0,104.571,1284028.848000002,0.0,38106.0,3.143,38099.73999999999,98.0,4606620.0,4609312.0,98.0,2106111.0,4609312.0,2075390.0,2075390.0,768430.0,768430.0,0.98,11.11,-4.88,77.0,959.0,-1.0,-1.0
1119,0.0,1284238.0,104.571,1284133.419000002,0.0,38106.0,3.143,38102.88299999999,94.0,4606774.0,4609406.0,94.0,2106111.0,4609406.0,2075430.0,2075430.0,768430.0,768430.0,0.98,11.11,-4.88,77.0,959.0,-1.0,-1.0
1120,0.0,1284238.0,104.571,1284237.990000002,0.0,38106.0,3.143,38106.02599999998,93.0,4606779.0,4609499.0,93.0,2106111.0,4609499.0,2075430.0,2075430.0,768430.0,768430.0,0.98,11.11,-4.88,77.0,959.0,-1.0,-1.0
1121,407.0,1284645.0,58.143,1284296.133000002,14.0,38120.0,2.0,38108.02599999998,84.0,4606780.0,4609583.0,84.0,2106111.0,4609583.0,2075431.0,2075431.0,768430.0,768430.0,0.98,11.11,-15.23,39.0,312.0,-1.0,-1.0
1122,0.0,1284645.0,58.143,1284354.276000002,0.0,38120.0,2.0,38110.02599999998,93.0,4606906.0,4609676.0,93.0,2106111.0,4609676.0,2075472.0,2075472.0,768430.0,768430.0,0.98,11.11,-15.23,77.0,959.0,-1.0,-1.0
1123,0.0,1284645.0,58.143,1284412.419000002,0.0,38120.0,2.0,38112.02599999998,89.0,4606990.0,4609765.0,89.0,2106111.0,4609765.0,2075494.0,2075494.0,768430.0,768430.0,0.98,11.11,-15.23,77.0,959.0,-1.0,-1.0
1124,0.0,1284645.0,58.143,1284470.5620000018,0.0,38120.0,2.0,38114.02599999998,88.0,4607098.0,4609853.0,88.0,2106111.0,4609853.0,2075518.0,2075518.0,768430.0,768430.0,0.98,11.11,-15.23,77.0,959.0,-1.0,-1.0
1125,0.0,1284645.0,58.143,1284528.7050000017,0.0,38120.0,2.0,38116.02599999998,80.0,4607179.0,4609933.0,80.0,2106111.0,4609933.0,2075549.0,2075549.0,768430.0,768430.0,0.98,11.11,-15.23,77.0,959.0,-1.0,-1.0
1126,0.0,1284645.0,58.143,1284586.8480000016,0.0,38120.0,2.0,38118.02599999998,74.0,4607290.0,4610007.0,74.0,2106111.0,4610007.0,2075573.0,2075573.0,768430.0,768430.0,0.98,11.11,-15.23,77.0,959.0,-1.0,-1.0
1127,0.0,1284645.0,58.143,1284644.9910000016,0.0,38120.0,2.0,38120.02599999998,74.0,4607299.0,4610081.0,74.0,2106111.0,4610081.0,2075576.0,2075576.0,768430.0,768430.0,0.98,11.11,-15.23,77.0,959.0,-1.0,-1.0
1128,330.0,1284975.0,47.143,1284692.1340000017,10.0,38130.0,1.429,38121.45499999998,82.0,4607299.0,4610163.0,82.0,2106404.0,4610163.0,2075576.0,2075590.5,768430.0,768430.0,0.98,11.11,-15.72,30.0,255.0,-1.0,-1.0
1129,0.0,1284975.0,47.143,1284739.2770000014,0.0,38130.0,1.429,38122.88399999998,72.0,4607410.0,4610235.0,72.0,2106404.0,4610235.0,2075605.0,2075605.0,768430.0,768430.0,0.98,11.11,-15.72,77.0,959.0,-1.0,-1.0
1130,0.0,1284975.0,47.143,1284786.420000001,0.0,38130.0,1.429,38124.31299999997,70.0,4607481.0,4610305.0,70.0,2106404.0,4610305.0,2075635.0,2075635.0,768430.0,768430.0,0.98,11.11,-15.72,77.0,959.0,-1.0,-1.0
1131,0.0,1284975.0,47.143,1284833.5630000012,0.0,38130.0,1.429,38125.74199999997,68.0,4607572.0,4610373.0,68.0,2106404.0,4610373.0,2075647.0,2075647.0,768430.0,768430.0,0.98,11.11,-15.72,77.0,959.0,-1.0,-1.0
1132,0.0,1284975.0,47.143,1284880.7060000012,0.0,38130.0,1.429,38127.170999999966,69.0,4607663.0,4610442.0,69.0,2106404.0,4610442.0,2075669.0,2075669.0,768430.0,768430.0,0.98,11.11,-15.72,77.0,959.0,-1.0,-1.0
1133,0.0,1284975.0,47.143,1284927.849000001,0.0,38130.0,1.429,38128.59999999996,72.0,4607794.0,4610514.0,72.0,2106404.0,4610514.0,2075710.0,2075710.0,768430.0,768430.0,0.98,11.11,-15.72,77.0,959.0,-1.0,-1.0
1134,0.0,1284975.0,47.143,1284974.992000001,0.0,38130.0,1.429,38130.02899999996,71.0,4607795.0,4610585.0,71.0,2106404.0,4610585.0,2075711.0,2075711.0,768430.0,768430.0,0.98,11.11,-15.72,77.0,959.0,-1.0,-1.0
1135,269.0,1285244.0,38.429,1285013.421000001,10.0,38140.0,1.429,38131.45799999996,70.0,4607795.0,4610655.0,70.0,2106404.0,4610655.0,2075711.0,2075732.0,768430.0,768430.0,0.98,11.11,-5.92,29.0,212.0,-1.0,-1.0
1136,0.0,1285244.0,38.429,1285051.850000001,0.0,38140.0,1.429,38132.88699999995,69.0,4607891.0,4610724.0,69.0,2106404.0,4610724.0,2075753.0,2075753.0,768430.0,768430.0,0.98,11.11,-5.92,77.0,959.0,-1.0,-1.0
1137,0.0,1285244.0,38.429,1285090.279000001,0.0,38140.0,1.429,38134.31599999995,67.0,4607951.0,4610791.0,67.0,2106404.0,4610791.0,2075768.0,2075768.0,768430.0,768430.0,0.98,11.11,-5.92,77.0,959.0,-1.0,-1.0
1138,0.0,1285244.0,38.429,1285128.708000001,0.0,38140.0,1.429,38135.74499999994,68.0,4608051.0,4610859.0,68.0,2106404.0,4610859.0,2075798.0,2075798.0,768430.0,768430.0,0.98,11.11,-5.92,77.0,959.0,-1.0,-1.0
1139,0.0,1285244.0,38.429,1285167.137000001,0.0,38140.0,1.429,38137.17399999994,66.0,4608126.0,4610925.0,66.0,2106404.0,4610925.0,2075825.0,2075825.0,768430.0,768430.0,0.98,11.11,-5.92,77.0,959.0,-1.0,-1.0
1140,0.0,1285244.0,38.429,1285205.566000001,0.0,38140.0,1.429,38138.60299999994,60.0,4608214.0,4610985.0,60.0,2106404.0,4610985.0,2075848.0,2075848.0,768430.0,768430.0,0.98,11.11,-5.92,77.0,959.0,-1.0,-1.0
1141,0.0,1285244.0,38.429,1285243.995000001,0.0,38140.0,1.429,38140.031999999934,60.0,4608218.0,4611045.0,60.0,2106404.0,4611045.0,2075852.0,2075852.0,768430.0,768430.0,0.98,11.11,-5.92,77.0,959.0,-1.0,-1.0
1142,335.0,1285579.0,47.857,1285291.8520000011,10.0,38150.0,1.429,38141.46099999993,54.0,4608220.0,4611099.0,54.0,2106404.0,4611099.0,2075853.0,2075853.0,768430.0,768430.0,0.98,11.11,-0.05,22.0,194.0,-1.0,-1.0
1143,0.0,1285579.0,47.857,1285339.7090000012,0.0,38150.0,1.429,38142.88999999993,58.0,4608299.0,4611157.0,58.0,2106404.0,4611157.0,2075892.0,2075892.0,768430.0,768430.0,0.98,11.11,-0.05,77.0,959.0,-1.0,-1.0
1144,0.0,1285579.0,47.857,1285387.5660000013,0.0,38150.0,1.429,38144.31899999992,62.0,4608386.0,4611219.0,62.0,2106404.0,4611219.0,2075928.0,2075928.0,768430.0,768430.0,0.98,11.11,-0.05,77.0,959.0,-1.0,-1.0
1145,0.0,1285579.0,47.857,1285435.423000001,0.0,38150.0,1.429,38145.74799999992,61.0,4608477.0,4611280.0,61.0,2106404.0,4611280.0,2075954.0,2075954.0,768430.0,768430.0,0.98,11.11,-0.05,77.0,959.0,-1.0,-1.0
1146,0.0,1285579.0,47.857,1285483.2800000014,0.0,38150.0,1.429,38147.17699999992,58.0,4608533.0,4611338.0,58.0,2106404.0,4611338.0,2075967.0,2075967.0,768430.0,768430.0,0.98,11.11,-0.05,77.0,959.0,-1.0,-1.0
1147,0.0,1285579.0,47.857,1285531.1370000015,0.0,38150.0,1.429,38148.60599999991,57.0,4608615.0,4611395.0,57.0,2106404.0,4611395.0,2075993.0,2075993.0,768430.0,768430.0,0.98,11.11,-0.05,77.0,959.0,-1.0,-1.0
1148,0.0,1285579.0,47.857,1285578.9940000016,0.0,38150.0,1.429,38150.03499999991,58.0,4608622.0,4611453.0,58.0,2106404.0,4611453.0,2075993.0,2075993.0,768430.0,768430.0,0.98,11.11,-0.05,77.0,959.0,-1.0,-1.0
1149,453.0,1286032.0,64.714,1285643.7080000015,7.0,38157.0,1.0,38151.03499999991,66.0,4608622.0,4611519.0,66.0,2106404.0,4611519.0,2075993.0,2076012.8,768430.0,768430.0,0.98,11.11,-7.55,20.0,190.0,-1.0,-1.0
1150,0.0,1286032.0,64.714,1285708.4220000014,0.0,38157.0,1.0,38152.03499999991,63.0,4608622.0,4611582.0,63.0,2106404.0,4611582.0,2075993.0,2076032.6,768430.0,768430.0,0.98,11.11,-7.55,77.0,959.0,-1.0,-1.0
1151,0.0,1286032.0,64.714,1285773.136000001,0.0,38157.0,1.0,38153.03499999991,59.0,4608622.0,4611641.0,59.0,2106404.0,4611641.0,2075993.0,2076052.4,768430.0,768430.0,0.98,11.11,-7.55,77.0,959.0,-1.0,-1.0
1152,0.0,1286032.0,64.714,1285837.8500000013,0.0,38157.0,1.0,38154.03499999991,55.0,4608622.0,4611696.0,55.0,2106404.0,4611696.0,2075993.0,2076072.2,768430.0,768430.0,0.98,11.11,-7.55,77.0,959.0,-1.0,-1.0
1153,0.0,1286032.0,64.714,1285902.5640000012,0.0,38157.0,1.0,38155.03499999991,55.0,4608921.0,4611751.0,55.0,2106404.0,4611751.0,2076092.0,2076092.0,768430.0,768430.0,0.98,11.11,-7.55,77.0,959.0,-1.0,-1.0
1154,0.0,1286032.0,64.714,1285967.278000001,0.0,38157.0,1.0,38156.03499999991,44.0,4608921.0,4611795.0,44.0,2106404.0,4611795.0,2076092.0,2076094.0,768430.0,768430.0,0.98,11.11,-7.55,77.0,959.0,-1.0,-1.0
1155,0.0,1286032.0,64.714,1286031.992000001,0.0,38157.0,1.0,38157.03499999991,43.0,4608926.0,4611838.0,43.0,2106404.0,4611838.0,2076096.0,2076096.0,768430.0,768430.0,0.98,11.11,-7.55,77.0,959.0,-1.0,-1.0
1156,395.0,1286427.0,56.429,1286088.421000001,8.0,38165.0,1.143,38158.17799999991,41.0,4608926.0,4611879.0,41.0,2106404.0,4611879.0,2076096.0,2076107.0,768430.0,768430.0,0.98,11.11,-12.02,27.0,210.0,-1.0,-1.0
1157,0.0,1286427.0,56.429,1286144.850000001,0.0,38165.0,1.143,38159.3209999999,38.0,4609011.0,4611917.0,38.0,2106404.0,4611917.0,2076118.0,2076118.0,768430.0,768430.0,0.98,11.11,-12.02,77.0,959.0,-1.0,-1.0
1158,0.0,1286427.0,56.429,1286201.279000001,0.0,38165.0,1.143,38160.4639999999,46.0,4609121.0,4611963.0,46.0,2106404.0,4611963.0,2076151.0,2076151.0,768430.0,768430.0,0.98,11.11,-12.02,77.0,959.0,-1.0,-1.0
1159,0.0,1286427.0,56.429,1286257.708000001,0.0,38165.0,1.143,38161.60699999989,47.0,4609187.0,4612010.0,47.0,2106404.0,4612010.0,2076179.0,2076179.0,768430.0,768430.0,0.98,11.11,-12.02,77.0,959.0,-1.0,-1.0
1160,0.0,1286427.0,56.429,1286314.137000001,0.0,38165.0,1.143,38162.74999999989,55.0,4609305.0,4612065.0,55.0,2106404.0,4612065.0,2076194.0,2076194.0,768430.0,768430.0,0.98,11.11,-12.02,77.0,959.0,-1.0,-1.0
1161,0.0,1286427.0,56.429,1286370.566000001,0.0,38165.0,1.143,38163.89299999989,74.0,4609439.0,4612139.0,74.0,2106404.0,4612139.0,2076225.0,2076225.0,768430.0,768430.0,0.98,11.11,-12.02,77.0,959.0,-1.0,-1.0
1162,0.0,1286427.0,56.429,1286426.995000001,0.0,38165.0,1.143,38165.03599999989,83.0,4609439.0,4612222.0,83.0,2106404.0,4612222.0,2076225.0,2076239.6666666667,768430.0,768430.0,0.98,11.11,-12.02,77.0,959.0,-1.0,-1.0
1163,627.0,1287054.0,89.571,1286516.566000001,12.0,38177.0,1.714,38166.74999999988,86.0,4609439.0,4612308.0,86.0,2106404.0,4612308.0,2076225.0,2076254.3333333333,768430.0,768430.0,0.98,11.11,-14.23,26.0,233.0,-1.0,-1.0
1164,0.0,1287054.0,89.571,1286606.137000001,0.0,38177.0,1.714,38168.46399999988,89.0,4609634.0,4612397.0,89.0,2106404.0,4612397.0,2076269.0,2076269.0,768430.0,768430.0,0.98,11.11,-14.23,77.0,959.0,-1.0,-1.0
1165,0.0,1287054.0,89.571,1286695.708000001,0.0,38177.0,1.714,38170.17799999988,85.0,4609714.0,4612482.0,85.0,2106404.0,4612482.0,2076287.0,2076287.0,768430.0,768430.0,0.98,11.11,-14.23,77.0,959.0,-1.0,-1.0
1166,0.0,1287054.0,89.571,1286785.279000001,0.0,38177.0,1.714,38171.89199999988,89.0,4609810.0,4612571.0,89.0,2106404.0,4612571.0,2076302.0,2076302.0,768430.0,768430.0,0.98,11.11,-14.23,77.0,959.0,-1.0,-1.0
1167,0.0,1287054.0,89.571,1286874.850000001,0.0,38177.0,1.714,38173.60599999988,84.0,4609890.0,4612655.0,84.0,2106404.0,4612655.0,2076335.0,2076335.0,768430.0,768430.0,0.98,11.11,-14.23,77.0,959.0,-1.0,-1.0
1168,0.0,1287054.0,89.571,1286964.421000001,0.0,38177.0,1.714,38175.31999999988,72.0,4609890.0,4612727.0,72.0,2106404.0,4612727.0,2076335.0,2076348.5,768430.0,768430.0,0.98,11.11,-14.23,77.0,959.0,-1.0,-1.0
1169,0.0,1287054.0,89.571,1287053.992000001,0.0,38177.0,1.714,38177.03399999988,71.0,4610000.0,4612798.0,71.0,2106404.0,4612798.0,2076362.0,2076362.0,768430.0,768430.0,0.98,11.11,-14.23,77.0,959.0,-1.0,-1.0
1170,713.0,1287767.0,101.857,1287155.849000001,5.0,38182.0,0.714,38177.74799999988,67.0,4610000.0,4612865.0,67.0,2107140.0,4612865.0,2076362.0,2076377.5,768430.0,768430.0,0.98,11.11,-10.12,29.0,248.0,-1.0,-1.0
1171,0.0,1287767.0,101.857,1287257.7060000012,0.0,38182.0,0.714,38178.46199999988,64.0,4610080.0,4612929.0,64.0,2107140.0,4612929.0,2076393.0,2076393.0,768430.0,768430.0,0.98,11.11,-10.12,77.0,959.0,-1.0,-1.0
1172,0.0,1287767.0,101.857,1287359.5630000012,0.0,38182.0,0.714,38179.17599999988,62.0,4610148.0,4612991.0,62.0,2107140.0,4612991.0,2076415.0,2076415.0,768430.0,768430.0,0.98,11.11,-10.12,77.0,959.0,-1.0,-1.0
1173,0.0,1287767.0,101.857,1287461.420000001,0.0,38182.0,0.714,38179.88999999988,59.0,4610221.0,4613050.0,59.0,2107140.0,4613050.0,2076436.0,2076436.0,768430.0,768430.0,0.98,11.11,-10.12,77.0,959.0,-1.0,-1.0
1174,0.0,1287767.0,101.857,1287563.2770000014,0.0,38182.0,0.714,38180.60399999988,58.0,4610294.0,4613108.0,58.0,2107140.0,4613108.0,2076461.0,2076461.0,768430.0,768430.0,0.98,11.11,-10.12,77.0,959.0,-1.0,-1.0
1175,0.0,1287767.0,101.857,1287665.1340000017,0.0,38182.0,0.714,38181.31799999988,59.0,4610360.0,4613167.0,59.0,2107140.0,4613167.0,2076482.0,2076482.0,768430.0,768430.0,0.98,11.11,-10.12,77.0,959.0,-1.0,-1.0
1176,0.0,1287767.0,101.857,1287766.9910000016,0.0,38182.0,0.714,38182.03199999988,55.0,4610360.0,4613222.0,55.0,2107140.0,4613222.0,2076482.0,2076493.0,768430.0,768430.0,0.98,11.11,-10.12,77.0,959.0,-1.0,-1.0
1177,885.0,1288652.0,126.429,1287893.4200000016,12.0,38194.0,1.714,38183.74599999988,54.0,4610360.0,4613276.0,54.0,2107140.0,4613276.0,2076482.0,2076504.0,768430.0,768430.0,0.98,11.11,-10.26,25.0,232.0,-1.0,-1.0
1178,0.0,1288652.0,126.429,1288019.8490000016,0.0,38194.0,1.714,38185.45999999988,52.0,4610443.0,4613328.0,52.0,2107140.0,4613328.0,2076515.0,2076515.0,768430.0,768430.0,0.98,11.11,-10.26,77.0,959.0,-1.0,-1.0
1179,0.0,1288652.0,126.429,1288146.2780000016,0.0,38194.0,1.714,38187.17399999988,52.0,4610512.0,4613380.0,52.0,2107140.0,4613380.0,2076547.0,2076547.0,768430.0,768430.0,0.98,11.11,-10.26,77.0,959.0,-1.0,-1.0
1180,0.0,1288652.0,126.429,1288272.7070000016,0.0,38194.0,1.714,38188.88799999988,51.0,4610577.0,4613431.0,51.0,2107140.0,4613431.0,2076576.0,2076576.0,768430.0,768430.0,0.98,11.11,-10.26,77.0,959.0,-1.0,-1.0
1181,0.0,1288652.0,126.429,1288399.1360000016,0.0,38194.0,1.714,38190.60199999988,51.0,4610652.0,4613482.0,51.0,2107140.0,4613482.0,2076605.0,2076605.0,768430.0,768430.0,0.98,11.11,-10.26,77.0,959.0,-1.0,-1.0
1182,0.0,1288652.0,126.429,1288525.5650000016,0.0,38194.0,1.714,38192.31599999988,49.0,4610701.0,4613531.0,49.0,2107140.0,4613531.0,2076624.0,2076624.0,768430.0,768430.0,0.98,11.11,-10.26,77.0,959.0,-1.0,-1.0
1183,0.0,1288652.0,126.429,1288651.9940000016,0.0,38194.0,1.714,38194.02999999988,45.0,4610705.0,4613576.0,45.0,2107140.0,4613576.0,2076628.0,2076628.0,768430.0,768430.0,0.98,11.11,-10.26,77.0,959.0,-1.0,-1.0
1184,906.0,1289558.0,129.429,1288781.4230000016,12.0,38206.0,1.714,38195.74399999988,47.0,4610705.0,4613623.0,47.0,2107140.0,4613623.0,2076628.0,2076640.5,768430.0,768430.0,0.98,11.11,-6.86,29.0,291.0,-1.0,-1.0
1185,0.0,1289558.0,129.429,1288910.8520000016,0.0,38206.0,1.714,38197.45799999988,48.0,4610778.0,4613671.0,48.0,2107140.0,4613671.0,2076653.0,2076653.0,768430.0,768430.0,0.98,11.11,-6.86,77.0,959.0,-1.0,-1.0
1186,0.0,1289558.0,129.429,1289040.2810000016,0.0,38206.0,1.714,38199.17199999988,48.0,4610850.0,4613719.0,48.0,2107140.0,4613719.0,2076682.0,2076682.0,768430.0,768430.0,0.98,11.11,-6.86,77.0,959.0,-1.0,-1.0
1187,0.0,1289558.0,129.429,1289169.7100000016,0.0,38206.0,1.714,38200.88599999988,51.0,4610935.0,4613770.0,51.0,2107140.0,4613770.0,2076717.0,2076717.0,768430.0,768430.0,0.98,11.11,-6.86,77.0,959.0,-1.0,-1.0
1188,0.0,1289558.0,129.429,1289299.1390000016,0.0,38206.0,1.714,38202.59999999988,52.0,4611019.0,4613822.0,52.0,2107140.0,4613822.0,2076758.0,2076758.0,768430.0,768430.0,0.98,11.11,-6.86,77.0,959.0,-1.0,-1.0
1189,0.0,1289558.0,129.429,1289428.5680000016,0.0,38206.0,1.714,38204.31399999988,54.0,4611076.0,4613876.0,54.0,2107140.0,4613876.0,2076778.0,2076778.0,768430.0,768430.0,0.98,11.11,-6.86,77.0,959.0,-1.0,-1.0
1190,0.0,1289558.0,129.429,1289557.9970000016,0.0,38206.0,1.714,38206.02799999988,56.0,4611076.0,4613932.0,56.0,2107140.0,4613932.0,2076778.0,2076790.0,768430.0,768430.0,0.98,11.11,-6.86,77.0,959.0,-1.0,-1.0
1191,1015.0,1290573.0,145.0,1289702.9970000016,16.0,38222.0,2.286,38208.31399999988,54.0,4611076.0,4613986.0,54.0,2107140.0,4613986.0,2076778.0,2076802.0,768430.0,768430.0,0.98,11.11,-13.03,38.0,340.0,-1.0,-1.0
1192,0.0,1290573.0,145.0,1289847.9970000016,0.0,38222.0,2.286,38210.59999999988,52.0,4611145.0,4614038.0,52.0,2107140.0,4614038.0,2076814.0,2076814.0,768430.0,768430.0,0.98,11.11,-13.03,77.0,959.0,-1.0,-1.0
1193,0.0,1290573.0,145.0,1289992.9970000016,0.0,38222.0,2.286,38212.88599999988,50.0,4611200.0,4614088.0,50.0,2107140.0,4614088.0,2076835.0,2076835.0,768430.0,768430.0,0.98,11.11,-13.03,77.0,959.0,-1.0,-1.0
1194,0.0,1290573.0,145.0,1290137.9970000016,0.0,38222.0,2.286,38215.17199999988,50.0,4611284.0,4614138.0,50.0,2107140.0,4614138.0,2076869.0,2076869.0,768430.0,768430.0,0.98,11.11,-13.03,77.0,959.0,-1.0,-1.0
1195,0.0,1290573.0,145.0,1290282.9970000016,0.0,38222.0,2.286,38217.45799999988,50.0,4611369.0,4614188.0,50.0,2107140.0,4614188.0,2076898.0,2076898.0,768430.0,768430.0,0.98,11.11,-13.03,77.0,959.0,-1.0,-1.0
1196,0.0,1290573.0,145.0,1290427.9970000016,0.0,38222.0,2.286,38219.74399999988,42.0,4611372.0,4614230.0,42.0,2107140.0,4614230.0,2076901.0,2076901.0,768430.0,768430.0,0.98,11.11,-13.03,77.0,959.0,-1.0,-1.0
1197,0.0,1290573.0,145.0,1290572.9970000016,0.0,38222.0,2.286,38222.02999999988,39.0,4611374.0,4614269.0,39.0,2107140.0,4614269.0,2076903.0,2076903.0,768430.0,768430.0,0.98,11.11,-13.03,77.0,959.0,-1.0,-1.0
1198,963.0,1291536.0,137.571,1290710.5680000016,12.0,38234.0,1.714,38223.74399999988,36.0,4611374.0,4614305.0,36.0,2107690.0,4614305.0,2076903.0,2076903.5,768430.0,768430.0,0.98,11.11,-7.42,41.0,343.0,-1.0,-1.0
1199,0.0,1291536.0,137.571,1290848.1390000016,0.0,38234.0,1.714,38225.45799999988,33.0,4611375.0,4614338.0,33.0,2107690.0,4614338.0,2076904.0,2076904.0,768430.0,768430.0,0.98,11.11,-7.42,77.0,959.0,-1.0,-1.0
