days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1109,0.0,207953.0,24.714,207854.14100000035,0.0,7855.0,0.571,7852.716999999999,8248.0,12603486.0,12592683.0,8248.0,11606705.0,12592683.0,10894509.0,10904805.666666666,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,207953.0,24.714,207878.8550000004,0.0,7855.0,0.571,7853.287999999999,8787.0,12603486.0,12601470.0,8787.0,11606705.0,12601470.0,10894509.0,10915102.333333334,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,207953.0,24.714,207903.5690000004,0.0,7855.0,0.571,7853.858999999999,9326.0,12603486.0,12610796.0,9326.0,11606705.0,12610796.0,10894509.0,10925399.0,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,207953.0,24.714,207928.2830000004,0.0,7855.0,0.571,7854.4299999999985,9865.0,12603486.0,12620661.0,9865.0,11606705.0,12620661.0,10894509.0,10935695.666666666,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,207953.0,24.714,207952.9970000004,0.0,7855.0,0.571,7855.000999999998,10404.0,12603486.0,12631065.0,10404.0,11606705.0,12631065.0,10894509.0,10945992.333333334,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,144.0,208097.0,20.571,207973.5680000004,5.0,7860.0,0.714,7855.714999999998,10943.0,12672379.0,12642008.0,10943.0,11672740.0,12642008.0,10956289.0,10956289.0,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,208097.0,20.571,207994.1390000004,0.0,7860.0,0.714,7856.428999999998,10098.0,12672379.0,12652106.0,10098.0,11672740.0,12652106.0,10956289.0,10957852.714285716,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,208097.0,20.571,208014.7100000004,0.0,7860.0,0.714,7857.142999999998,8715.0,12672379.0,12660821.0,8715.0,11672740.0,12660821.0,10956289.0,10959416.42857143,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,208097.0,20.571,208035.2810000004,0.0,7860.0,0.714,7857.856999999998,7331.0,12672379.0,12668152.0,7331.0,11672740.0,12668152.0,10956289.0,10960980.142857144,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,208097.0,20.571,208055.8520000004,0.0,7860.0,0.714,7858.570999999998,5947.0,12672379.0,12674099.0,5947.0,11672740.0,12674099.0,10956289.0,10962543.857142856,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,208097.0,20.571,208076.4230000004,0.0,7860.0,0.714,7859.284999999998,4563.0,12672379.0,12678662.0,4563.0,11672740.0,12678662.0,10956289.0,10964107.57142857,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,208097.0,20.571,208096.9940000004,0.0,7860.0,0.714,7859.998999999998,3180.0,12672379.0,12681842.0,3180.0,11672740.0,12681842.0,10956289.0,10965671.285714284,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,323.0,208420.0,46.143,208143.1370000004,6.0,7866.0,0.857,7860.855999999998,1796.0,12684950.0,12683638.0,1796.0,11684678.0,12683638.0,10967235.0,10967235.0,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,208420.0,46.143,208189.2800000004,0.0,7866.0,0.857,7861.712999999998,2396.0,12684950.0,12686034.0,2396.0,11684678.0,12686034.0,10967235.0,10972700.42857143,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,208420.0,46.143,208235.4230000004,0.0,7866.0,0.857,7862.569999999998,2996.0,12684950.0,12689030.0,2996.0,11684678.0,12689030.0,10967235.0,10978165.857142856,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,208420.0,46.143,208281.5660000004,0.0,7866.0,0.857,7863.426999999998,3596.0,12684950.0,12692626.0,3596.0,11684678.0,12692626.0,10967235.0,10983631.285714284,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,208420.0,46.143,208327.7090000004,0.0,7866.0,0.857,7864.283999999998,4197.0,12684950.0,12696823.0,4197.0,11684678.0,12696823.0,10967235.0,10989096.714285716,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,208420.0,46.143,208373.8520000004,0.0,7866.0,0.857,7865.140999999998,4797.0,12684950.0,12701620.0,4797.0,11684678.0,12701620.0,10967235.0,10994562.142857144,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,208420.0,46.143,208419.99500000043,0.0,7866.0,0.857,7865.997999999998,5397.0,12684950.0,12707017.0,5397.0,11684678.0,12707017.0,10967235.0,11000027.57142857,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,272.0,208692.0,38.857,208458.8520000004,8.0,7874.0,1.143,7867.140999999998,5997.0,12684950.0,12713014.0,5997.0,11684678.0,12713014.0,10967235.0,11005493.0,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,208692.0,38.857,208497.7090000004,0.0,7874.0,1.143,7868.283999999998,5997.0,12684950.0,12719011.0,5997.0,11684678.0,12719011.0,10967235.0,11010958.42857143,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,208692.0,38.857,208536.5660000004,0.0,7874.0,1.143,7869.426999999998,5997.0,12684950.0,12725008.0,5997.0,11684678.0,12725008.0,10967235.0,11016423.857142856,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,208692.0,38.857,208575.4230000004,0.0,7874.0,1.143,7870.569999999998,5997.0,12684950.0,12731005.0,5997.0,11684678.0,12731005.0,10967235.0,11021889.285714284,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,208692.0,38.857,208614.2800000004,0.0,7874.0,1.143,7871.712999999998,5997.0,12684950.0,12737002.0,5997.0,11684678.0,12737002.0,10967235.0,11027354.714285716,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,208692.0,38.857,208653.1370000004,0.0,7874.0,1.143,7872.855999999998,5997.0,12684950.0,12742999.0,5997.0,11684678.0,12742999.0,10967235.0,11032820.142857144,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,208692.0,38.857,208691.9940000004,0.0,7874.0,1.143,7873.998999999998,5997.0,12684950.0,12748996.0,5997.0,11684678.0,12748996.0,10967235.0,11038285.57142857,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,164.0,208856.0,23.429,208715.4230000004,3.0,7877.0,0.429,7874.427999999998,5997.0,12768909.0,12754993.0,5997.0,11764723.0,12754993.0,11043751.0,11043751.0,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,208856.0,23.429,208738.8520000004,0.0,7877.0,0.429,7874.856999999998,6526.0,12768909.0,12761519.0,6526.0,11764723.0,12761519.0,11043751.0,11053193.5,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,208856.0,23.429,208762.2810000004,0.0,7877.0,0.429,7875.285999999998,7055.0,12788310.0,12768574.0,7055.0,11782909.0,12768574.0,11062636.0,11062636.0,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,208856.0,23.429,208785.7100000004,0.0,7877.0,0.429,7875.714999999998,29488.0,12788310.0,12798062.0,29488.0,11782909.0,12798062.0,11062636.0,11182405.8,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,208856.0,23.429,208809.1390000004,0.0,7877.0,0.429,7876.143999999998,51922.0,12788310.0,12849984.0,51922.0,11782909.0,12849984.0,11062636.0,11302175.6,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,208856.0,23.429,208832.5680000004,0.0,7877.0,0.429,7876.5729999999985,74355.0,12788310.0,12924339.0,74355.0,11782909.0,12924339.0,11062636.0,11421945.4,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,208856.0,23.429,208855.9970000004,0.0,7877.0,0.429,7877.001999999999,96788.0,12788310.0,13021127.0,96788.0,11782909.0,13021127.0,11062636.0,11541715.2,0.0,0.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,230.0,209086.0,32.857,208888.8540000004,0.0,7877.0,0.0,7877.001999999999,119221.0,13603457.0,13140348.0,119221.0,12380134.0,13140348.0,11661485.0,11661485.0,213042.0,213042.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,209086.0,32.857,208921.7110000004,0.0,7877.0,0.0,7877.001999999999,128801.0,13603457.0,13269149.0,128801.0,12380134.0,13269149.0,11661485.0,11717392.75,213042.0,233583.5,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,209086.0,32.857,208954.56800000035,0.0,7877.0,0.0,7877.001999999999,138380.0,13603457.0,13407529.0,138380.0,12380134.0,13407529.0,11661485.0,11773300.5,213042.0,254125.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,209086.0,32.857,208987.42500000037,0.0,7877.0,0.0,7877.001999999999,126056.0,13603457.0,13533585.0,126056.0,12380134.0,13533585.0,11661485.0,11829208.25,213042.0,274666.5,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,209086.0,32.857,209020.28200000036,0.0,7877.0,0.0,7877.001999999999,113732.0,13910490.0,13647317.0,113732.0,12603710.0,13647317.0,11885116.0,11885116.0,295208.0,295208.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,209086.0,32.857,209053.13900000032,0.0,7877.0,0.0,7877.001999999999,130128.0,13910490.0,13777445.0,130128.0,12603710.0,13777445.0,11885116.0,12082408.666666666,295208.0,375722.6666666667,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,209086.0,32.857,209085.9960000003,0.0,7877.0,0.0,7877.001999999999,146525.0,13910490.0,13923970.0,146525.0,12603710.0,13923970.0,11885116.0,12279701.333333334,295208.0,456237.3333333334,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,165.0,209251.0,23.571,209109.5670000003,1.0,7878.0,0.143,7877.144999999999,162922.0,14743912.0,14086892.0,162922.0,13195588.0,14086892.0,12476994.0,12476994.0,536752.0,536752.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,209251.0,23.571,209133.1380000003,0.0,7878.0,0.143,7877.287999999999,176949.0,14743912.0,14263841.0,176949.0,13195588.0,14263841.0,12476994.0,12600075.0,536752.0,588177.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,209251.0,23.571,209156.7090000003,0.0,7878.0,0.143,7877.430999999999,190975.0,15093798.0,14454816.0,190975.0,13441995.0,14454816.0,12723156.0,12723156.0,639602.0,639602.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,209251.0,23.571,209180.2800000003,0.0,7878.0,0.143,7877.573999999999,204942.0,15093798.0,14659758.0,204942.0,13441995.0,14659758.0,12723156.0,12845944.2,639602.0,691052.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,209251.0,23.571,209203.8510000003,0.0,7878.0,0.143,7877.716999999999,218908.0,15093798.0,14878666.0,218908.0,13441995.0,14878666.0,12723156.0,12968732.4,639602.0,742502.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,209251.0,23.571,209227.42200000028,0.0,7878.0,0.143,7877.859999999999,204154.0,15093798.0,15082820.0,204154.0,13441995.0,15082820.0,12723156.0,13091520.6,639602.0,793952.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,209251.0,23.571,209250.99300000028,0.0,7878.0,0.143,7878.002999999999,189399.0,15093798.0,15272219.0,189399.0,13441995.0,15272219.0,12723156.0,13214308.8,639602.0,845402.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,118.0,209369.0,16.857,209267.85000000027,1.0,7879.0,0.143,7878.145999999999,174644.0,15966423.0,15446863.0,174644.0,14055768.0,15446863.0,13337097.0,13337097.0,896852.0,896852.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,209369.0,16.857,209284.70700000023,0.0,7879.0,0.143,7878.288999999999,155411.0,15966423.0,15602274.0,155411.0,14055768.0,15602274.0,13337097.0,13366415.57142857,896852.0,907842.7142857144,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,209369.0,16.857,209301.56400000025,0.0,7879.0,0.143,7878.431999999999,136178.0,15966423.0,15738452.0,136178.0,14055768.0,15738452.0,13337097.0,13395734.142857144,896852.0,918833.4285714284,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,209369.0,16.857,209318.42100000023,0.0,7879.0,0.143,7878.574999999999,117004.0,15966423.0,15855456.0,117004.0,14055768.0,15855456.0,13337097.0,13425052.714285716,896852.0,929824.1428571428,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,209369.0,16.857,209335.27800000025,0.0,7879.0,0.143,7878.717999999999,97830.0,15966423.0,15953286.0,97830.0,14055768.0,15953286.0,13337097.0,13454371.285714284,896852.0,940814.8571428572,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,209369.0,16.857,209352.1350000002,0.0,7879.0,0.143,7878.860999999999,78657.0,15966423.0,16031943.0,78657.0,14055768.0,16031943.0,13337097.0,13483689.857142856,896852.0,951805.5714285716,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,209369.0,16.857,209368.9920000002,0.0,7879.0,0.143,7879.003999999999,59483.0,15966423.0,16091426.0,59483.0,14055768.0,16091426.0,13337097.0,13513008.42857143,896852.0,962796.2857142856,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,141.0,209510.0,20.143,209389.1350000002,1.0,7880.0,0.143,7879.146999999999,40309.0,16248588.0,16131735.0,40309.0,14258889.0,16131735.0,13542327.0,13542327.0,973787.0,973787.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,209510.0,20.143,209409.27800000025,0.0,7880.0,0.143,7879.289999999999,34698.0,16248588.0,16166433.0,34698.0,14258889.0,16166433.0,13542327.0,13543324.0,973787.0,973823.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,209510.0,20.143,209429.42100000023,0.0,7880.0,0.143,7879.432999999999,29087.0,16250654.0,16195520.0,29087.0,14260160.0,16195520.0,13544321.0,13544321.0,973859.0,973859.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,209510.0,20.143,209449.56400000025,0.0,7880.0,0.143,7879.575999999999,29736.0,16250654.0,16225256.0,29736.0,14260160.0,16225256.0,13544321.0,13580125.2,973859.0,981489.4,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,209510.0,20.143,209469.70700000023,0.0,7880.0,0.143,7879.718999999999,30384.0,16250654.0,16255640.0,30384.0,14260160.0,16255640.0,13544321.0,13615929.4,973859.0,989119.8,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,209510.0,20.143,209489.85000000027,0.0,7880.0,0.143,7879.861999999999,31033.0,16250654.0,16286673.0,31033.0,14260160.0,16286673.0,13544321.0,13651733.6,973859.0,996750.2,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,209510.0,20.143,209509.99300000028,0.0,7880.0,0.143,7880.004999999999,31681.0,16250654.0,16318354.0,31681.0,14260160.0,16318354.0,13544321.0,13687537.8,973859.0,1004380.6,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,239.0,209749.0,34.143,209544.1360000003,1.0,7881.0,0.143,7880.147999999999,32330.0,16474895.0,16350684.0,32330.0,14437250.0,16350684.0,13723342.0,13723342.0,1012011.0,1012011.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,209749.0,34.143,209578.2790000003,0.0,7881.0,0.143,7880.290999999999,32717.0,16474895.0,16383401.0,32717.0,14437250.0,16383401.0,13723342.0,13726943.5,1012011.0,1012086.5,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,209749.0,34.143,209612.4220000003,0.0,7881.0,0.143,7880.433999999999,33104.0,16482384.0,16416505.0,33104.0,14444587.0,16416505.0,13730545.0,13730545.0,1012162.0,1012162.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,209749.0,34.143,209646.56500000032,0.0,7881.0,0.143,7880.576999999999,27158.0,16482384.0,16443663.0,27158.0,14444587.0,16443663.0,13730545.0,13732994.4,1012162.0,1012935.4,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,209749.0,34.143,209680.70800000036,0.0,7881.0,0.143,7880.719999999999,21211.0,16482384.0,16464874.0,21211.0,14444587.0,16464874.0,13730545.0,13735443.8,1012162.0,1013708.8,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,209749.0,34.143,209714.85100000037,0.0,7881.0,0.143,7880.862999999999,15265.0,16482384.0,16480139.0,15265.0,14444587.0,16480139.0,13730545.0,13737893.2,1012162.0,1014482.2,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,209749.0,34.143,209748.9940000004,0.0,7881.0,0.143,7881.005999999999,9318.0,16482384.0,16489457.0,9318.0,14444587.0,16489457.0,13730545.0,13740342.6,1012162.0,1015255.6,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,331.0,210080.0,47.286,209796.28000000035,1.0,7882.0,0.143,7881.148999999999,3372.0,16498498.0,16492829.0,3372.0,14456834.0,16492829.0,13742792.0,13742792.0,1016029.0,1016029.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,210080.0,47.286,209843.56600000037,0.0,7882.0,0.143,7881.291999999999,2884.0,16498498.0,16495713.0,2884.0,14456834.0,16495713.0,13742792.0,13743002.5,1016029.0,1016146.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,210080.0,47.286,209890.85200000036,0.0,7882.0,0.143,7881.434999999999,2396.0,16499153.0,16498109.0,2396.0,14457250.0,16498109.0,13743213.0,13743213.0,1016263.0,1016263.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,210080.0,47.286,209938.13800000036,0.0,7882.0,0.143,7881.577999999999,4433.0,16499153.0,16502542.0,4433.0,14457250.0,16502542.0,13743213.0,13757593.8,1016263.0,1019197.8,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,210080.0,47.286,209985.42400000032,0.0,7882.0,0.143,7881.721,6471.0,16499153.0,16509013.0,6471.0,14457250.0,16509013.0,13743213.0,13771974.6,1016263.0,1022132.6,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,210080.0,47.286,210032.7100000003,0.0,7882.0,0.143,7881.864,8508.0,16499153.0,16517521.0,8508.0,14457250.0,16517521.0,13743213.0,13786355.4,1016263.0,1025067.4,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,210080.0,47.286,210079.9960000003,0.0,7882.0,0.143,7882.007,10546.0,16499153.0,16528067.0,10546.0,14457250.0,16528067.0,13743213.0,13800736.2,1016263.0,1028002.2,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,548.0,210628.0,78.286,210158.2820000003,1.0,7883.0,0.143,7882.15,12584.0,16586584.0,16540651.0,12584.0,14526772.0,16540651.0,13815117.0,13815117.0,1030937.0,1030937.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,210628.0,78.286,210236.5680000003,0.0,7883.0,0.143,7882.293,13332.0,16586584.0,16553983.0,13332.0,14526772.0,16553983.0,13815117.0,13819595.714285716,1030937.0,1031766.2857142856,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,210628.0,78.286,210314.85400000028,0.0,7883.0,0.143,7882.436,14081.0,16586584.0,16568064.0,14081.0,14526772.0,16568064.0,13815117.0,13824074.42857143,1030937.0,1032595.5714285716,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,210628.0,78.286,210393.14000000028,0.0,7883.0,0.143,7882.579,12378.0,16586584.0,16580442.0,12378.0,14526772.0,16580442.0,13815117.0,13828553.142857144,1030937.0,1033424.8571428572,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,210628.0,78.286,210471.42600000027,0.0,7883.0,0.143,7882.722,10676.0,16586584.0,16591118.0,10676.0,14526772.0,16591118.0,13815117.0,13833031.857142856,1030937.0,1034254.1428571428,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,210628.0,78.286,210549.71200000023,0.0,7883.0,0.143,7882.865,8973.0,16586584.0,16600091.0,8973.0,14526772.0,16600091.0,13815117.0,13837510.57142857,1030937.0,1035083.4285714284,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,210628.0,78.286,210627.99800000025,0.0,7883.0,0.143,7883.008,7270.0,16586584.0,16607361.0,7270.0,14526772.0,16607361.0,13815117.0,13841989.285714284,1030937.0,1035912.7142857144,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,884.0,211512.0,126.286,210754.28400000025,1.0,7884.0,0.143,7883.151,5568.0,16625558.0,16612929.0,5568.0,14559029.0,16612929.0,13846468.0,13846468.0,1036742.0,1036742.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,211512.0,126.286,210880.57000000024,0.0,7884.0,0.143,7883.294,9593.0,16625558.0,16622522.0,9593.0,14559029.0,16622522.0,13846468.0,13873584.5,1036742.0,1042606.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,211512.0,126.286,211006.85600000023,0.0,7884.0,0.143,7883.437,13619.0,16693053.0,16636141.0,13619.0,14613185.0,16636141.0,13900701.0,13900701.0,1048470.0,1048470.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,211512.0,126.286,211133.14200000025,0.0,7884.0,0.143,7883.58,13796.0,16693053.0,16649937.0,13796.0,14613185.0,16649937.0,13900701.0,13906182.2,1048470.0,1049782.2,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,211512.0,126.286,211259.42800000025,0.0,7884.0,0.143,7883.723,13972.0,16693053.0,16663909.0,13972.0,14613185.0,16663909.0,13900701.0,13911663.4,1048470.0,1051094.4,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,211512.0,126.286,211385.7140000002,0.0,7884.0,0.143,7883.866,14149.0,16693053.0,16678058.0,14149.0,14613185.0,16678058.0,13900701.0,13917144.6,1048470.0,1052406.6,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,211512.0,126.286,211512.0000000002,0.0,7884.0,0.143,7884.009,14326.0,16693053.0,16692384.0,14326.0,14613185.0,16692384.0,13900701.0,13922625.8,1048470.0,1053718.8,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,1100.0,212612.0,157.143,211669.1430000002,1.0,7885.0,0.143,7884.152,14503.0,16727076.0,16706887.0,14503.0,14640106.0,16706887.0,13928107.0,13928107.0,1055031.0,1055031.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,212612.0,157.143,211826.28600000023,0.0,7885.0,0.143,7884.295,16803.0,16727076.0,16723690.0,16803.0,14640106.0,16723690.0,13928107.0,13966836.5,1055031.0,1064010.5,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,212612.0,157.143,211983.42900000024,0.0,7885.0,0.143,7884.438,19103.0,16826772.0,16742793.0,19103.0,14719397.0,16742793.0,14005566.0,14005566.0,1072990.0,1072990.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,212612.0,157.143,212140.57200000025,0.0,7885.0,0.143,7884.581,18541.0,16826772.0,16761334.0,18541.0,14719397.0,16761334.0,14005566.0,14007746.666666666,1072990.0,1073675.3333333333,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,0.0,212612.0,157.143,212297.71500000023,0.0,7885.0,0.143,7884.724,17979.0,16826772.0,16779313.0,17979.0,14719397.0,16779313.0,14005566.0,14009927.333333334,1072990.0,1074360.6666666667,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,212612.0,157.143,212454.85800000027,0.0,7885.0,0.143,7884.867,17418.0,16826772.0,16796731.0,17418.0,14719397.0,16796731.0,14005566.0,14012108.0,1072990.0,1075046.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,212612.0,157.143,212612.00100000028,0.0,7885.0,0.143,7885.01,16856.0,16826772.0,16813587.0,16856.0,14719397.0,16813587.0,14005566.0,14014288.666666666,1072990.0,1075731.3333333333,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,1458.0,214070.0,208.286,212820.28700000027,2.0,7887.0,0.286,7885.296,16295.0,16826772.0,16829882.0,16295.0,14719397.0,16829882.0,14005566.0,14016469.333333334,1072990.0,1076416.6666666667,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,214070.0,208.286,213028.57300000027,0.0,7887.0,0.286,7885.582,9584.0,16844011.0,16839466.0,9584.0,14732514.0,16839466.0,14018650.0,14018650.0,1077102.0,1077102.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,214070.0,208.286,213236.85900000023,0.0,7887.0,0.286,7885.868,2936.0,16847327.0,16842402.0,2936.0,14735342.0,16842402.0,14021488.0,14021488.0,1077577.0,1077577.0,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,214070.0,208.286,213445.14500000025,0.0,7887.0,0.286,7886.154,4096.0,16847327.0,16846498.0,4096.0,14735342.0,16846498.0,14021488.0,14030041.0,1077577.0,1079691.2,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,0.0,214070.0,208.286,213653.43100000024,0.0,7887.0,0.286,7886.44,5256.0,16847327.0,16851754.0,5256.0,14735342.0,16851754.0,14021488.0,14038594.0,1077577.0,1081805.4,1.0,11.11,-1000.0,-1.0,-1.0,-1.0,-1.0
