days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1142,0.0,1230141.0,107.286,1229819.1589999998,0.0,10803.0,1.143,10799.594,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1143,0.0,1230141.0,107.286,1229926.4449999998,0.0,10803.0,1.143,10800.737,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1144,0.0,1230141.0,107.286,1230033.731,0.0,10803.0,1.143,10801.88,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1145,0.0,1230141.0,107.286,1230141.017,0.0,10803.0,1.143,10803.023,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1146,694.0,1230835.0,99.143,1230240.16,12.0,10815.0,1.714,10804.737,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1147,0.0,1230835.0,99.143,1230339.3029999998,0.0,10815.0,1.714,10806.451,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1148,0.0,1230835.0,99.143,1230438.4459999998,0.0,10815.0,1.714,10808.165,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1149,0.0,1230835.0,99.143,1230537.5889999997,0.0,10815.0,1.714,10809.879,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1150,0.0,1230835.0,99.143,1230636.7319999996,0.0,10815.0,1.714,10811.593,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1151,0.0,1230835.0,99.143,1230735.8749999995,0.0,10815.0,1.714,10813.307,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1152,0.0,1230835.0,99.143,1230835.0179999997,0.0,10815.0,1.714,10815.021,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1153,878.0,1231713.0,125.429,1230960.4469999997,10.0,10825.0,1.429,10816.45,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1154,0.0,1231713.0,125.429,1231085.8759999997,0.0,10825.0,1.429,10817.879,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1155,0.0,1231713.0,125.429,1231211.3049999997,0.0,10825.0,1.429,10819.308,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1156,0.0,1231713.0,125.429,1231336.7339999997,0.0,10825.0,1.429,10820.737,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1157,0.0,1231713.0,125.429,1231462.1629999997,0.0,10825.0,1.429,10822.166,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1158,0.0,1231713.0,125.429,1231587.5919999997,0.0,10825.0,1.429,10823.595,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1159,0.0,1231713.0,125.429,1231713.0209999995,0.0,10825.0,1.429,10825.024,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1160,689.0,1232402.0,98.429,1231811.4499999995,12.0,10837.0,1.714,10826.738,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1161,0.0,1232402.0,98.429,1231909.8789999995,0.0,10837.0,1.714,10828.452,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1162,0.0,1232402.0,98.429,1232008.3079999995,0.0,10837.0,1.714,10830.166,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1163,0.0,1232402.0,98.429,1232106.7369999995,0.0,10837.0,1.714,10831.88,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1164,0.0,1232402.0,98.429,1232205.1659999995,0.0,10837.0,1.714,10833.594,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1165,0.0,1232402.0,98.429,1232303.5949999995,0.0,10837.0,1.714,10835.308,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1166,0.0,1232402.0,98.429,1232402.0239999995,0.0,10837.0,1.714,10837.022,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1167,619.0,1233021.0,88.429,1232490.4529999995,6.0,10843.0,0.857,10837.879,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1168,0.0,1233021.0,88.429,1232578.8819999995,0.0,10843.0,0.857,10838.736,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1169,0.0,1233021.0,88.429,1232667.3109999995,0.0,10843.0,0.857,10839.593,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1170,0.0,1233021.0,88.429,1232755.7399999995,0.0,10843.0,0.857,10840.45,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1171,0.0,1233021.0,88.429,1232844.1689999995,0.0,10843.0,0.857,10841.307,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1172,0.0,1233021.0,88.429,1232932.5979999995,0.0,10843.0,0.857,10842.164,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1173,0.0,1233021.0,88.429,1233021.0269999995,0.0,10843.0,0.857,10843.021,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1174,626.0,1233647.0,89.429,1233110.4559999995,10.0,10853.0,1.429,10844.45,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1175,0.0,1233647.0,89.429,1233199.8849999995,0.0,10853.0,1.429,10845.879,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1176,0.0,1233647.0,89.429,1233289.3139999995,0.0,10853.0,1.429,10847.308,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1177,0.0,1233647.0,89.429,1233378.7429999996,0.0,10853.0,1.429,10848.737,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1178,0.0,1233647.0,89.429,1233468.1719999996,0.0,10853.0,1.429,10850.166,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1179,0.0,1233647.0,89.429,1233557.6009999996,0.0,10853.0,1.429,10851.595,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1180,0.0,1233647.0,89.429,1233647.0299999996,0.0,10853.0,1.429,10853.024,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1181,648.0,1234295.0,92.571,1233739.6009999996,9.0,10862.0,1.286,10854.31,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1182,0.0,1234295.0,92.571,1233832.1719999996,0.0,10862.0,1.286,10855.596,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1183,0.0,1234295.0,92.571,1233924.7429999996,0.0,10862.0,1.286,10856.882,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1184,0.0,1234295.0,92.571,1234017.3139999995,0.0,10862.0,1.286,10858.168,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1185,0.0,1234295.0,92.571,1234109.8849999995,0.0,10862.0,1.286,10859.454000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1186,0.0,1234295.0,92.571,1234202.4559999995,0.0,10862.0,1.286,10860.740000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1187,0.0,1234295.0,92.571,1234295.0269999995,0.0,10862.0,1.286,10862.026000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1188,601.0,1234896.0,85.857,1234380.8839999996,8.0,10870.0,1.143,10863.169000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1189,0.0,1234896.0,85.857,1234466.7409999997,0.0,10870.0,1.143,10864.312000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1190,0.0,1234896.0,85.857,1234552.5979999998,0.0,10870.0,1.143,10865.455000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1191,0.0,1234896.0,85.857,1234638.4549999998,0.0,10870.0,1.143,10866.598000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1192,0.0,1234896.0,85.857,1234724.312,0.0,10870.0,1.143,10867.741000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1193,0.0,1234896.0,85.857,1234810.169,0.0,10870.0,1.143,10868.884000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1194,0.0,1234896.0,85.857,1234896.026,0.0,10870.0,1.143,10870.027000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1195,464.0,1235360.0,66.286,1234962.3120000002,9.0,10879.0,1.286,10871.313000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1196,0.0,1235360.0,66.286,1235028.5980000002,0.0,10879.0,1.286,10872.599000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1197,0.0,1235360.0,66.286,1235094.8840000003,0.0,10879.0,1.286,10873.885000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1198,0.0,1235360.0,66.286,1235161.1700000004,0.0,10879.0,1.286,10875.171000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1199,0.0,1235360.0,66.286,1235227.4560000005,0.0,10879.0,1.286,10876.457000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1200,0.0,1235360.0,66.286,1235293.7420000006,0.0,10879.0,1.286,10877.743000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1201,0.0,1235360.0,66.286,1235360.0280000006,0.0,10879.0,1.286,10879.029000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
1202,444.0,1235804.0,63.429,1235423.4570000006,6.0,10885.0,0.857,10879.886000000002,0.0,5814699.0,5816886.0,0.0,2740227.0,5816886.0,2414223.0,2414223.0,660249.0,660249.0,1.04,26.85,48.02,-1.0,-1.0,-1.0,-1.0
