days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1106,0.0,1207914.0,647.714,1207941.0069999958,0.0,20007.0,1.0,20006.972999999994,5525.0,20012686.0,20003781.0,5525.0,8867838.0,20003781.0,7044084.0,7045863.857142857,4100764.0,4103972.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1107,9525.0,1217439.0,1360.714,1209301.7209999957,38.0,20045.0,5.429,20012.401999999995,5716.0,20012686.0,20009497.0,5716.0,8867838.0,20009497.0,7044084.0,7047643.714285715,4100764.0,4107180.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1108,0.0,1217439.0,1360.714,1210662.4349999956,0.0,20045.0,5.429,20017.830999999995,5908.0,20012686.0,20015405.0,5908.0,8867838.0,20015405.0,7044084.0,7049423.571428572,4100764.0,4110388.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1109,0.0,1217439.0,1360.714,1212023.1489999956,0.0,20045.0,5.429,20023.259999999995,6099.0,20012686.0,20021504.0,6099.0,8867838.0,20021504.0,7044084.0,7051203.428571428,4100764.0,4113596.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1110,0.0,1217439.0,1360.714,1213383.8629999957,0.0,20045.0,5.429,20028.688999999995,6290.0,20012686.0,20027794.0,6290.0,8867838.0,20027794.0,7044084.0,7052983.285714285,4100764.0,4116804.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1111,0.0,1217439.0,1360.714,1214744.5769999954,0.0,20045.0,5.429,20034.117999999995,6481.0,20012686.0,20034275.0,6481.0,8867838.0,20034275.0,7044084.0,7054763.142857143,4100764.0,4120012.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1112,0.0,1217439.0,1360.714,1216105.2909999953,0.0,20045.0,5.429,20039.546999999995,6255.0,20056469.0,20040530.0,6255.0,8876706.0,20040530.0,7056543.0,7056543.0,4123220.0,4123220.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1113,0.0,1217439.0,1360.714,1217466.0049999952,0.0,20045.0,5.429,20044.975999999995,6291.0,20056469.0,20046821.0,6291.0,8876706.0,20046821.0,7056543.0,7058277.571428572,4123220.0,4126679.285714286,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1114,4570.0,1222009.0,652.857,1218118.8619999953,24.0,20069.0,3.429,20048.404999999995,6328.0,20056469.0,20053149.0,6328.0,8876706.0,20053149.0,7056543.0,7060012.142857143,4123220.0,4130138.5714285714,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1115,0.0,1222009.0,652.857,1218771.7189999954,0.0,20069.0,3.429,20051.833999999995,6364.0,20056469.0,20059513.0,6364.0,8876706.0,20059513.0,7056543.0,7061746.714285715,4123220.0,4133597.857142857,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1116,0.0,1222009.0,652.857,1219424.5759999957,0.0,20069.0,3.429,20055.262999999995,6401.0,20056469.0,20065914.0,6401.0,8876706.0,20065914.0,7056543.0,7063481.285714285,4123220.0,4137057.142857143,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1117,0.0,1222009.0,652.857,1220077.4329999955,0.0,20069.0,3.429,20058.691999999995,6437.0,20056469.0,20072351.0,6437.0,8876706.0,20072351.0,7056543.0,7065215.857142857,4123220.0,4140516.4285714286,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1118,0.0,1222009.0,652.857,1220730.2899999956,0.0,20069.0,3.429,20062.121,6474.0,20056469.0,20078825.0,6474.0,8876706.0,20078825.0,7056543.0,7066950.428571428,4123220.0,4143975.714285714,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1119,0.0,1222009.0,652.857,1221383.1469999957,0.0,20069.0,3.429,20065.55,6510.0,20102040.0,20085335.0,6510.0,8885920.0,20085335.0,7068685.0,7068685.0,4147435.0,4147435.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1120,0.0,1222009.0,652.857,1222036.0039999958,0.0,20069.0,3.429,20068.979,6280.0,20102040.0,20091615.0,6280.0,8885920.0,20091615.0,7068685.0,7069905.142857143,4147435.0,4150098.857142857,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1121,4520.0,1226529.0,645.714,1222681.7179999957,23.0,20092.0,3.286,20072.265,6050.0,20102040.0,20097665.0,6050.0,8885920.0,20097665.0,7068685.0,7071125.285714285,4147435.0,4152762.714285714,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1122,0.0,1226529.0,645.714,1223327.4319999956,0.0,20092.0,3.286,20075.551,5819.0,20102040.0,20103484.0,5819.0,8885920.0,20103484.0,7068685.0,7072345.428571428,4147435.0,4155426.5714285714,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1123,0.0,1226529.0,645.714,1223973.1459999955,0.0,20092.0,3.286,20078.837,5589.0,20102040.0,20109073.0,5589.0,8885920.0,20109073.0,7068685.0,7073565.571428572,4147435.0,4158090.4285714286,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1124,0.0,1226529.0,645.714,1224618.8599999954,0.0,20092.0,3.286,20082.123,5359.0,20102040.0,20114432.0,5359.0,8885920.0,20114432.0,7068685.0,7074785.714285715,4147435.0,4160754.285714286,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1125,0.0,1226529.0,645.714,1225264.5739999954,0.0,20092.0,3.286,20085.409,5128.0,20102040.0,20119560.0,5128.0,8885920.0,20119560.0,7068685.0,7076005.857142857,4147435.0,4163418.142857143,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1126,0.0,1226529.0,645.714,1225910.2879999953,0.0,20092.0,3.286,20088.695,4898.0,20136327.0,20124458.0,4898.0,8893019.0,20124458.0,7077226.0,7077226.0,4166082.0,4166082.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1127,0.0,1226529.0,645.714,1226556.0019999952,0.0,20092.0,3.286,20091.981,4691.0,20136327.0,20129149.0,4691.0,8893019.0,20129149.0,7077226.0,7077974.0,4166082.0,4168067.285714286,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1128,2644.0,1229173.0,377.714,1226933.7159999951,28.0,20120.0,4.0,20095.981,4484.0,20136327.0,20133633.0,4484.0,8893019.0,20133633.0,7077226.0,7078722.0,4166082.0,4170052.5714285714,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1129,0.0,1229173.0,377.714,1227311.429999995,0.0,20120.0,4.0,20099.981,4277.0,20136327.0,20137910.0,4277.0,8893019.0,20137910.0,7077226.0,7079470.0,4166082.0,4172037.857142857,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1130,0.0,1229173.0,377.714,1227689.143999995,0.0,20120.0,4.0,20103.981,4070.0,20136327.0,20141980.0,4070.0,8893019.0,20141980.0,7077226.0,7080218.0,4166082.0,4174023.142857143,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1131,0.0,1229173.0,377.714,1228066.857999995,0.0,20120.0,4.0,20107.981,3863.0,20136327.0,20145843.0,3863.0,8893019.0,20145843.0,7077226.0,7080966.0,4166082.0,4176008.4285714286,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1132,0.0,1229173.0,377.714,1228444.5719999948,0.0,20120.0,4.0,20111.981,3656.0,20136327.0,20149499.0,3656.0,8893019.0,20149499.0,7077226.0,7081714.0,4166082.0,4177993.714285714,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1133,0.0,1229173.0,377.714,1228822.2859999947,0.0,20120.0,4.0,20115.981,3449.0,20160469.0,20152948.0,3449.0,8898028.0,20152948.0,7082462.0,7082462.0,4179979.0,4179979.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1134,0.0,1229173.0,377.714,1229199.9999999946,0.0,20120.0,4.0,20119.981,3502.0,20160469.0,20156450.0,3502.0,8898028.0,20156450.0,7082462.0,7083221.857142857,4179979.0,4182387.285714286,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1135,2334.0,1231507.0,333.429,1229533.4289999946,22.0,20142.0,3.143,20123.124,3555.0,20160469.0,20160005.0,3555.0,8898028.0,20160005.0,7082462.0,7083981.714285715,4179979.0,4184795.5714285714,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1136,0.0,1231507.0,333.429,1229866.857999995,0.0,20142.0,3.143,20126.267,3608.0,20160469.0,20163613.0,3608.0,8898028.0,20163613.0,7082462.0,7084741.571428572,4179979.0,4187203.857142857,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1137,0.0,1231507.0,333.429,1230200.286999995,0.0,20142.0,3.143,20129.41,3661.0,20160469.0,20167274.0,3661.0,8898028.0,20167274.0,7082462.0,7085501.428571428,4179979.0,4189612.142857143,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1138,0.0,1231507.0,333.429,1230533.715999995,0.0,20142.0,3.143,20132.553,3714.0,20160469.0,20170988.0,3714.0,8898028.0,20170988.0,7082462.0,7086261.285714285,4179979.0,4192020.4285714286,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1139,0.0,1231507.0,333.429,1230867.144999995,0.0,20142.0,3.143,20135.696,3767.0,20160469.0,20174755.0,3767.0,8898028.0,20174755.0,7082462.0,7087021.142857143,4179979.0,4194428.714285715,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1140,0.0,1231507.0,333.429,1231200.573999995,0.0,20142.0,3.143,20138.839,3820.0,20187207.0,20178575.0,3820.0,8902589.0,20178575.0,7087781.0,7087781.0,4196837.0,4196837.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1141,0.0,1231507.0,333.429,1231534.002999995,0.0,20142.0,3.143,20141.982,3817.0,20187207.0,20182392.0,3817.0,8902589.0,20182392.0,7087781.0,7088598.285714285,4196837.0,4199136.285714285,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1142,2072.0,1233579.0,296.0,1231830.002999995,13.0,20155.0,1.857,20143.839,3814.0,20187207.0,20186206.0,3814.0,8902589.0,20186206.0,7087781.0,7089415.571428572,4196837.0,4201435.571428572,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1143,0.0,1233579.0,296.0,1232126.002999995,0.0,20155.0,1.857,20145.696,3811.0,20187207.0,20190017.0,3811.0,8902589.0,20190017.0,7087781.0,7090232.857142857,4196837.0,4203734.857142857,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1144,0.0,1233579.0,296.0,1232422.002999995,0.0,20155.0,1.857,20147.553,3808.0,20187207.0,20193825.0,3808.0,8902589.0,20193825.0,7087781.0,7091050.142857143,4196837.0,4206034.142857143,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1145,0.0,1233579.0,296.0,1232718.002999995,0.0,20155.0,1.857,20149.41,3805.0,20187207.0,20197630.0,3805.0,8902589.0,20197630.0,7087781.0,7091867.428571428,4196837.0,4208333.428571428,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1146,0.0,1233579.0,296.0,1233014.002999995,0.0,20155.0,1.857,20151.267,3802.0,20187207.0,20201432.0,3802.0,8902589.0,20201432.0,7087781.0,7092684.714285715,4196837.0,4210632.714285715,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1147,0.0,1233579.0,296.0,1233310.002999995,0.0,20155.0,1.857,20153.124,3799.0,20213798.0,20205231.0,3799.0,8907364.0,20205231.0,7093502.0,7093502.0,4212932.0,4212932.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1148,0.0,1233579.0,296.0,1233606.002999995,0.0,20155.0,1.857,20154.981,3838.0,20213798.0,20209069.0,3838.0,8907364.0,20209069.0,7093502.0,7094371.714285715,4212932.0,4215427.714285715,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1149,1868.0,1235447.0,266.857,1233872.8599999947,10.0,20165.0,1.429,20156.41,3877.0,20213798.0,20212946.0,3877.0,8907364.0,20212946.0,7093502.0,7095241.428571428,4212932.0,4217923.428571428,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1150,0.0,1235447.0,266.857,1234139.7169999948,0.0,20165.0,1.429,20157.839,3916.0,20213798.0,20216862.0,3916.0,8907364.0,20216862.0,7093502.0,7096111.142857143,4212932.0,4220419.142857143,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1151,0.0,1235447.0,266.857,1234406.573999995,0.0,20165.0,1.429,20159.268,3956.0,20213798.0,20220818.0,3956.0,8907364.0,20220818.0,7093502.0,7096980.857142857,4212932.0,4222914.857142857,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1152,0.0,1235447.0,266.857,1234673.430999995,0.0,20165.0,1.429,20160.697,3995.0,20213798.0,20224813.0,3995.0,8907364.0,20224813.0,7093502.0,7097850.571428572,4212932.0,4225410.571428572,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1153,0.0,1235447.0,266.857,1234940.287999995,0.0,20165.0,1.429,20162.126,4034.0,20213798.0,20228847.0,4034.0,8907364.0,20228847.0,7093502.0,7098720.285714285,4212932.0,4227906.285714285,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1154,0.0,1235447.0,266.857,1235207.1449999951,0.0,20165.0,1.429,20163.555,4073.0,20242312.0,20232920.0,4073.0,8912320.0,20232920.0,7099590.0,7099590.0,4230402.0,4230402.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1155,0.0,1235447.0,266.857,1235474.0019999952,0.0,20165.0,1.429,20164.984,3805.0,20242312.0,20236725.0,3805.0,8912320.0,20236725.0,7099590.0,7100044.857142857,4230402.0,4231755.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1156,1888.0,1237335.0,269.714,1235743.7159999951,12.0,20177.0,1.714,20166.698,3537.0,20242312.0,20240262.0,3537.0,8912320.0,20240262.0,7099590.0,7100499.714285715,4230402.0,4233108.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1157,0.0,1237335.0,269.714,1236013.429999995,0.0,20177.0,1.714,20168.412,3268.0,20242312.0,20243530.0,3268.0,8912320.0,20243530.0,7099590.0,7100954.571428572,4230402.0,4234461.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1158,0.0,1237335.0,269.714,1236283.143999995,0.0,20177.0,1.714,20170.126,3000.0,20242312.0,20246530.0,3000.0,8912320.0,20246530.0,7099590.0,7101409.428571428,4230402.0,4235814.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1159,0.0,1237335.0,269.714,1236552.857999995,0.0,20177.0,1.714,20171.84,2732.0,20242312.0,20249262.0,2732.0,8912320.0,20249262.0,7099590.0,7101864.285714285,4230402.0,4237167.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1160,0.0,1237335.0,269.714,1236822.5719999948,0.0,20177.0,1.714,20173.554,2463.0,20242312.0,20251725.0,2463.0,8912320.0,20251725.0,7099590.0,7102319.142857143,4230402.0,4238520.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1161,0.0,1237335.0,269.714,1237092.2859999947,0.0,20177.0,1.714,20175.268,2195.0,20257676.0,20253920.0,2195.0,8915029.0,20253920.0,7102774.0,7102774.0,4239873.0,4239873.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1162,0.0,1237335.0,269.714,1237361.9999999946,0.0,20177.0,1.714,20176.982,2208.0,20257676.0,20256128.0,2208.0,8915029.0,20256128.0,7102774.0,7103286.857142857,4239873.0,4241257.285714285,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1163,1254.0,1238589.0,179.143,1237541.1429999946,5.0,20182.0,0.714,20177.696,2221.0,20257676.0,20258349.0,2221.0,8915029.0,20258349.0,7102774.0,7103799.714285715,4239873.0,4242641.571428572,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1164,0.0,1238589.0,179.143,1237720.2859999945,0.0,20182.0,0.714,20178.41,2234.0,20257676.0,20260583.0,2234.0,8915029.0,20260583.0,7102774.0,7104312.571428572,4239873.0,4244025.857142857,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1165,0.0,1238589.0,179.143,1237899.4289999944,0.0,20182.0,0.714,20179.124,2247.0,20257676.0,20262830.0,2247.0,8915029.0,20262830.0,7102774.0,7104825.428571428,4239873.0,4245410.142857143,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1166,0.0,1238589.0,179.143,1238078.5719999943,0.0,20182.0,0.714,20179.838,2260.0,20257676.0,20265090.0,2260.0,8915029.0,20265090.0,7102774.0,7105338.285714285,4239873.0,4246794.428571428,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1167,0.0,1238589.0,179.143,1238257.7149999945,0.0,20182.0,0.714,20180.552,2273.0,20257676.0,20267363.0,2273.0,8915029.0,20267363.0,7102774.0,7105851.142857143,4239873.0,4248178.714285715,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1168,0.0,1238589.0,179.143,1238436.8579999942,0.0,20182.0,0.714,20181.266,2286.0,20273678.0,20269649.0,2286.0,8917751.0,20269649.0,7106364.0,7106364.0,4249563.0,4249563.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1169,0.0,1238589.0,179.143,1238616.000999994,0.0,20182.0,0.714,20181.98,2388.0,20273678.0,20272037.0,2388.0,8917751.0,20272037.0,7106364.0,7107036.857142857,4249563.0,4251374.571428572,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1170,1791.0,1240380.0,255.857,1238871.8579999942,1.0,20183.0,0.143,20182.123,2490.0,20273678.0,20274527.0,2490.0,8917751.0,20274527.0,7106364.0,7107709.714285715,4249563.0,4253186.142857143,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1171,0.0,1240380.0,255.857,1239127.7149999945,0.0,20183.0,0.143,20182.266,2592.0,20273678.0,20277119.0,2592.0,8917751.0,20277119.0,7106364.0,7108382.571428572,4249563.0,4254997.714285715,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1172,0.0,1240380.0,255.857,1239383.5719999943,0.0,20183.0,0.143,20182.409,2694.0,20273678.0,20279813.0,2694.0,8917751.0,20279813.0,7106364.0,7109055.428571428,4249563.0,4256809.285714285,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1173,0.0,1240380.0,255.857,1239639.4289999944,0.0,20183.0,0.143,20182.552,2796.0,20273678.0,20282609.0,2796.0,8917751.0,20282609.0,7106364.0,7109728.285714285,4249563.0,4258620.857142857,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1174,0.0,1240380.0,255.857,1239895.2859999945,0.0,20183.0,0.143,20182.695,2898.0,20273678.0,20285507.0,2898.0,8917751.0,20285507.0,7106364.0,7110401.142857143,4249563.0,4260432.428571428,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1175,0.0,1240380.0,255.857,1240151.1429999946,0.0,20183.0,0.143,20182.838,3000.0,20273678.0,20288507.0,3000.0,8917751.0,20288507.0,7106364.0,7111074.0,4249563.0,4262244.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1176,0.0,1240380.0,255.857,1240406.9999999946,0.0,20183.0,0.143,20182.981,3000.0,20273678.0,20291507.0,3000.0,8917751.0,20291507.0,7106364.0,7111746.857142857,4249563.0,4264055.571428572,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1177,1882.0,1242262.0,268.857,1240675.8569999947,1.0,20184.0,0.143,20183.124,3000.0,20273678.0,20294507.0,3000.0,8917751.0,20294507.0,7106364.0,7112419.714285715,4249563.0,4265867.142857143,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1178,0.0,1242262.0,268.857,1240944.7139999948,0.0,20184.0,0.143,20183.267,3000.0,20273678.0,20297507.0,3000.0,8917751.0,20297507.0,7106364.0,7113092.571428572,4249563.0,4267678.714285715,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1179,0.0,1242262.0,268.857,1241213.5709999949,0.0,20184.0,0.143,20183.41,3000.0,20273678.0,20300507.0,3000.0,8917751.0,20300507.0,7106364.0,7113765.428571428,4249563.0,4269490.285714285,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1180,0.0,1242262.0,268.857,1241482.427999995,0.0,20184.0,0.143,20183.553,3000.0,20273678.0,20303507.0,3000.0,8917751.0,20303507.0,7106364.0,7114438.285714285,4249563.0,4271301.857142857,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1181,0.0,1242262.0,268.857,1241751.284999995,0.0,20184.0,0.143,20183.696,3000.0,20273678.0,20306507.0,3000.0,8917751.0,20306507.0,7106364.0,7115111.142857143,4249563.0,4273113.428571428,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1182,0.0,1242262.0,268.857,1242020.141999995,0.0,20184.0,0.143,20183.839,3000.0,20315679.0,20309507.0,3000.0,8924970.0,20309507.0,7115784.0,7115784.0,4274925.0,4274925.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1183,0.0,1242262.0,268.857,1242288.9989999952,0.0,20184.0,0.143,20183.982,2779.0,20315679.0,20312286.0,2779.0,8924970.0,20312286.0,7115784.0,7116117.142857143,4274925.0,4275772.333333333,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1184,2550.0,1244812.0,364.286,1242653.2849999953,3.0,20187.0,0.429,20184.411,2559.0,20315679.0,20314845.0,2559.0,8924970.0,20314845.0,7115784.0,7116450.285714285,4274925.0,4276619.666666667,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1185,0.0,1244812.0,364.286,1243017.570999995,0.0,20187.0,0.429,20184.84,2338.0,20315679.0,20317183.0,2338.0,8924970.0,20317183.0,7115784.0,7116783.428571428,4274925.0,4277467.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1186,0.0,1244812.0,364.286,1243381.8569999954,0.0,20187.0,0.429,20185.269,2117.0,20315679.0,20319300.0,2117.0,8924970.0,20319300.0,7115784.0,7117116.571428572,4274925.0,4278314.333333333,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1187,0.0,1244812.0,364.286,1243746.1429999955,0.0,20187.0,0.429,20185.698,1897.0,20315679.0,20321197.0,1897.0,8924970.0,20321197.0,7115784.0,7117449.714285715,4274925.0,4279161.666666667,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1188,0.0,1244812.0,364.286,1244110.4289999956,0.0,20187.0,0.429,20186.127,1676.0,20315679.0,20322873.0,1676.0,8924970.0,20322873.0,7115784.0,7117782.857142857,4274925.0,4280009.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1189,0.0,1244812.0,364.286,1244474.7149999957,0.0,20187.0,0.429,20186.556,1455.0,20315679.0,20324328.0,1455.0,8924970.0,20324328.0,7115784.0,7118116.0,4274925.0,4280856.333333333,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1190,0.0,1244812.0,364.286,1244839.0009999955,0.0,20187.0,0.429,20186.985,1455.0,20315679.0,20325783.0,1455.0,8924970.0,20325783.0,7115784.0,7118449.142857143,4274925.0,4281703.666666667,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1191,0.0,1244812.0,0.0,1244839.0009999955,0.0,20187.0,0.0,20186.985,1455.0,20315679.0,20327238.0,1455.0,8924970.0,20327238.0,7115784.0,7118782.285714285,4274925.0,4282551.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1192,0.0,1244812.0,0.0,1244839.0009999955,0.0,20187.0,0.0,20186.985,1455.0,20315679.0,20328693.0,1455.0,8924970.0,20328693.0,7115784.0,7119115.428571428,4274925.0,4283398.333333333,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1193,0.0,1244812.0,0.0,1244839.0009999955,0.0,20187.0,0.0,20186.985,1455.0,20315679.0,20330148.0,1455.0,8924970.0,20330148.0,7115784.0,7119448.571428572,4274925.0,4284245.666666667,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1194,0.0,1244812.0,0.0,1244839.0009999955,0.0,20187.0,0.0,20186.985,1455.0,20315679.0,20331603.0,1455.0,8924970.0,20331603.0,7115784.0,7119781.714285715,4274925.0,4285093.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1195,0.0,1244812.0,0.0,1244839.0009999955,0.0,20187.0,0.0,20186.985,1455.0,20315679.0,20333058.0,1455.0,8924970.0,20333058.0,7115784.0,7120114.857142857,4274925.0,4285940.333333333,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1196,0.0,1244812.0,0.0,1244839.0009999955,0.0,20187.0,0.0,20186.985,1455.0,20315679.0,20334513.0,1455.0,8924970.0,20334513.0,7115784.0,7120448.0,4274925.0,4286787.666666667,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1197,0.0,1244812.0,0.0,1244839.0009999955,0.0,20187.0,0.0,20186.985,1455.0,20315679.0,20335968.0,1455.0,8924970.0,20335968.0,7115784.0,7120781.142857143,4274925.0,4287635.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1198,1918.0,1246730.0,274.0,1245113.0009999955,2.0,20189.0,0.286,20187.271,1455.0,20315679.0,20337423.0,1455.0,8924970.0,20337423.0,7115784.0,7121114.285714285,4274925.0,4288482.333333333,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1199,0.0,1246730.0,274.0,1245387.0009999955,0.0,20189.0,0.286,20187.557,1455.0,20315679.0,20338878.0,1455.0,8924970.0,20338878.0,7115784.0,7121447.428571428,4274925.0,4289329.666666667,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
1200,0.0,1246730.0,274.0,1245661.0009999955,0.0,20189.0,0.286,20187.843,1455.0,20315679.0,20340333.0,1455.0,8924970.0,20340333.0,7115784.0,7121780.571428572,4274925.0,4290177.0,1.02,36.57,-3.6,-1.0,-1.0,-1.0,-1.0
