days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1155,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90507.0,90693.0,1.0,44180.0,90693.0,38975.0,39027.9126984127,7352.0,7404.912698412699,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90507.0,90694.0,1.0,44180.0,90694.0,38975.0,39028.38095238096,7352.0,7405.380952380952,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90507.0,90695.0,1.0,44180.0,90695.0,38975.0,39028.84920634921,7352.0,7405.849206349207,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90507.0,90696.0,1.0,44180.0,90696.0,38975.0,39029.31746031746,7352.0,7406.31746031746,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90507.0,90697.0,1.0,44180.0,90697.0,38975.0,39029.78571428572,7352.0,7406.785714285715,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90507.0,90698.0,1.0,44180.0,90698.0,38975.0,39030.25396825397,7352.0,7407.253968253968,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90507.0,90699.0,1.0,44180.0,90699.0,38975.0,39030.72222222222,7352.0,7407.722222222223,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90507.0,90700.0,1.0,44180.0,90700.0,38975.0,39031.19047619047,7352.0,7408.190476190476,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90507.0,90701.0,1.0,44180.0,90701.0,38975.0,39031.65873015873,7352.0,7408.658730158731,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90507.0,90702.0,1.0,44180.0,90702.0,38975.0,39032.12698412698,7352.0,7409.126984126984,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90507.0,90703.0,1.0,44180.0,90703.0,38975.0,39032.59523809524,7352.0,7409.5952380952385,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90507.0,90704.0,1.0,44180.0,90704.0,38975.0,39033.06349206349,7352.0,7410.063492063492,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90507.0,90705.0,1.0,44180.0,90705.0,38975.0,39033.53174603175,7352.0,7410.531746031746,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,1.0,90686.0,90706.0,1.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,19680.0,0.0,19680.04500000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,3.0,19683.0,0.429,19680.47400000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,19683.0,0.429,19680.90300000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,19683.0,0.429,19681.33200000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,19683.0,0.429,19681.76100000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,19683.0,0.429,19682.19000000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,19683.0,0.429,19682.61900000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,19683.0,0.429,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,19683.0,0.0,19683.04800000001,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,10.0,19693.0,1.429,19684.477000000006,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,19693.0,1.429,19685.906000000006,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,19693.0,1.429,19687.335000000006,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,19693.0,1.429,19688.764000000006,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,0.0,19693.0,1.429,19690.193000000007,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1210,0.0,19693.0,1.429,19691.622000000007,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1211,0.0,19693.0,1.429,19693.051000000007,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1212,0.0,19693.0,0.0,19693.051000000007,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1213,0.0,19693.0,0.0,19693.051000000007,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1214,0.0,19693.0,0.0,19693.051000000007,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1215,0.0,19693.0,0.0,19693.051000000007,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1216,0.0,19693.0,0.0,19693.051000000007,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1217,0.0,19693.0,0.0,19693.051000000007,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1218,0.0,19693.0,0.0,19693.051000000007,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1219,0.0,19693.0,0.0,19693.051000000007,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1220,0.0,19693.0,0.0,19693.051000000007,0.0,238.0,0.0,238.02800000000013,0.0,90686.0,90706.0,0.0,44241.0,90706.0,39034.0,39034.0,7411.0,7411.0,0.41,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
